OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00132915,152,29,55,56,10,2,19.078947368421055,36.18421052631579,36.84210526315789,6.578947368421052,1.3157894736842104
E00132916,143,42,66,32,2,1,29.37062937062937,46.15384615384615,22.377622377622377,1.3986013986013985,0.6993006993006993
E00132917,123,36,46,29,11,1,29.268292682926827,37.39837398373984,23.577235772357724,8.94308943089431,0.8130081300813009
E00132918,123,24,51,42,1,5,19.51219512195122,41.46341463414634,34.146341463414636,0.8130081300813009,4.0650406504065035
E00132919,127,40,53,30,4,0,31.496062992125985,41.732283464566926,23.62204724409449,3.149606299212598,0
E00132920,142,30,70,32,4,6,21.12676056338028,49.29577464788733,22.535211267605636,2.8169014084507045,4.225352112676056
E00132921,126,16,40,58,11,1,12.698412698412698,31.746031746031743,46.03174603174603,8.73015873015873,0.7936507936507936
E00132922,147,44,51,46,6,0,29.931972789115648,34.69387755102041,31.292517006802722,4.081632653061225,0
E00132923,135,59,35,29,6,6,43.7037037037037,25.925925925925924,21.48148148148148,4.444444444444445,4.444444444444445
E00132924,118,28,60,23,7,0,23.728813559322035,50.847457627118644,19.491525423728813,5.932203389830509,0
E00173629,216,40,75,89,9,3,18.51851851851852,34.72222222222222,41.2037037037037,4.166666666666666,1.3888888888888888
E00173630,125,52,56,17,0,0,41.6,44.800000000000004,13.600000000000001,0,0
E00173631,138,85,41,12,0,0,61.59420289855072,29.71014492753623,8.695652173913043,0,0
E00173633,85,24,30,29,1,1,28.235294117647058,35.294117647058826,34.11764705882353,1.1764705882352942,1.1764705882352942
E00173635,189,71,82,34,2,0,37.56613756613756,43.386243386243386,17.989417989417987,1.0582010582010581,0
E00173636,160,3,112,39,6,0,1.875,70,24.375,3.75,0
E00173637,54,29,15,8,2,0,53.70370370370371,27.77777777777778,14.814814814814813,3.7037037037037033,0
E00173638,78,31,34,13,0,0,39.743589743589745,43.58974358974359,16.666666666666664,0,0
E00173639,164,12,59,83,10,0,7.317073170731707,35.97560975609756,50.609756097560975,6.097560975609756,0
E00173640,116,21,54,37,4,0,18.103448275862068,46.55172413793103,31.896551724137932,3.4482758620689653,0
E00173641,103,19,19,59,6,0,18.446601941747574,18.446601941747574,57.28155339805825,5.825242718446602,0
E00173642,87,28,36,22,1,0,32.18390804597701,41.37931034482759,25.287356321839084,1.1494252873563218,0
E00173643,116,78,25,12,1,0,67.24137931034483,21.551724137931032,10.344827586206897,0.8620689655172413,0
E00173644,132,43,54,28,6,1,32.57575757575758,40.909090909090914,21.21212121212121,4.545454545454546,0.7575757575757576
E00173645,114,56,32,23,3,0,49.122807017543856,28.07017543859649,20.175438596491226,2.631578947368421,0
E00173646,108,2,27,78,1,0,1.8518518518518516,25,72.22222222222221,0.9259259259259258,0
E00173648,145,46,58,30,11,0,31.724137931034484,40,20.689655172413794,7.586206896551724,0
E00173649,73,27,30,16,0,0,36.986301369863014,41.0958904109589,21.91780821917808,0,0
E00173651,156,43,82,30,1,0,27.564102564102566,52.56410256410257,19.230769230769234,0.641025641025641,0
E00173652,56,5,18,28,5,0,8.928571428571429,32.142857142857146,50,8.928571428571429,0
E00173653,61,22,30,7,1,1,36.0655737704918,49.18032786885246,11.475409836065573,1.639344262295082,1.639344262295082
E00173654,179,105,61,13,0,0,58.659217877094974,34.07821229050279,7.262569832402235,0,0
E00173655,165,100,53,10,2,0,60.60606060606061,32.121212121212125,6.0606060606060606,1.2121212121212122,0
E00185276,165,11,71,73,3,7,6.666666666666667,43.03030303030303,44.24242424242424,1.8181818181818181,4.242424242424243
E00185283,104,61,31,10,0,2,58.65384615384615,29.807692307692307,9.615384615384617,0,1.9230769230769231
E00185299,60,28,13,18,1,0,46.666666666666664,21.666666666666668,30,1.6666666666666667,0
E00185314,149,59,65,23,2,0,39.59731543624161,43.624161073825505,15.436241610738255,1.342281879194631,0
E00185319,77,11,26,36,3,1,14.285714285714285,33.76623376623377,46.75324675324675,3.896103896103896,1.2987012987012987
E00185322,208,86,96,23,3,0,41.34615384615385,46.15384615384615,11.057692307692307,1.4423076923076923,0
E00185330,145,30,73,40,2,0,20.689655172413794,50.3448275862069,27.586206896551722,1.3793103448275863,0
E00185331,132,44,45,38,5,0,33.33333333333333,34.090909090909086,28.78787878787879,3.787878787878788,0
E00185332,51,0,19,30,2,0,0,37.254901960784316,58.82352941176471,3.9215686274509802,0
E00185349,121,59,41,20,0,1,48.760330578512395,33.88429752066116,16.528925619834713,0,0.8264462809917356
E00185363,110,56,33,16,4,1,50.90909090909091,30,14.545454545454545,3.6363636363636362,0.9090909090909091
E00185371,114,26,49,34,5,0,22.807017543859647,42.98245614035088,29.82456140350877,4.385964912280701,0
E00185377,135,1,63,64,7,0,0.7407407407407408,46.666666666666664,47.40740740740741,5.185185185185185,0
E00185378,88,65,19,4,0,0,73.86363636363636,21.59090909090909,4.545454545454546,0,0
E00185390,42,4,13,19,4,2,9.523809523809524,30.952380952380953,45.23809523809524,9.523809523809524,4.761904761904762
E00185399,54,8,15,28,3,0,14.814814814814813,27.77777777777778,51.85185185185185,5.555555555555555,0
E00185400,60,11,14,31,3,1,18.333333333333332,23.333333333333332,51.66666666666667,5,1.6666666666666667
E00185420,131,56,47,24,3,1,42.74809160305343,35.87786259541985,18.3206106870229,2.2900763358778624,0.7633587786259541
E00185422,137,46,53,33,3,2,33.57664233576642,38.68613138686132,24.087591240875913,2.18978102189781,1.4598540145985401
E00185427,90,35,40,13,2,0,38.88888888888889,44.44444444444444,14.444444444444443,2.2222222222222223,0
E00185428,114,24,74,15,1,0,21.052631578947366,64.91228070175438,13.157894736842104,0.8771929824561403,0
