OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00185283,102,12,45,43,2,11.76470588235294,44.11764705882353,42.15686274509804,1.9607843137254901
E00185299,59,16,30,10,3,27.11864406779661,50.847457627118644,16.94915254237288,5.084745762711865
E00185314,149,17,72,47,13,11.409395973154362,48.322147651006716,31.543624161073826,8.724832214765101
E00185319,78,30,37,8,3,38.46153846153847,47.43589743589743,10.256410256410255,3.8461538461538463
E00185322,207,25,100,71,11,12.077294685990339,48.309178743961354,34.29951690821256,5.314009661835748
E00185330,145,41,84,15,5,28.27586206896552,57.931034482758626,10.344827586206897,3.4482758620689653
E00185331,131,34,72,21,4,25.954198473282442,54.961832061068705,16.030534351145036,3.0534351145038165
E00185332,49,29,15,4,1,59.183673469387756,30.612244897959183,8.16326530612245,2.0408163265306123
E00185349,121,25,57,32,7,20.66115702479339,47.107438016528924,26.446280991735538,5.785123966942149
E00185363,112,7,36,55,14,6.25,32.142857142857146,49.107142857142854,12.5
E00185371,115,28,70,16,1,24.347826086956523,60.86956521739131,13.91304347826087,0.8695652173913043
E00185377,135,68,60,7,0,50.37037037037037,44.44444444444444,5.185185185185185,0
E00185378,87,5,25,43,14,5.747126436781609,28.735632183908045,49.42528735632184,16.091954022988507
E00185390,41,16,22,3,0,39.02439024390244,53.65853658536586,7.317073170731707,0
E00185399,55,15,29,8,3,27.27272727272727,52.72727272727272,14.545454545454545,5.454545454545454
E00185400,60,28,23,8,1,46.666666666666664,38.333333333333336,13.333333333333334,1.6666666666666667
E00185420,133,9,61,53,10,6.7669172932330826,45.86466165413533,39.849624060150376,7.518796992481203
E00185422,137,37,61,31,8,27.00729927007299,44.52554744525548,22.62773722627737,5.839416058394161
E00185427,90,20,51,17,2,22.22222222222222,56.666666666666664,18.88888888888889,2.2222222222222223
E00185428,112,9,58,42,3,8.035714285714286,51.78571428571429,37.5,2.6785714285714284
