OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00132663,138,72,26,46,2,2,27,24,3,37,34,3,0,52.17391304347826,18.84057971014493,33.33333333333333,1.4492753623188406,1.4492753623188406,19.565217391304348,17.391304347826086,2.1739130434782608,26.811594202898554,24.637681159420293,2.1739130434782608,0
E00132664,137,111,71,40,1,1,1,1,0,24,19,5,0,81.02189781021897,51.82481751824818,29.1970802919708,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,17.51824817518248,13.86861313868613,3.64963503649635,0
E00132665,117,44,18,26,0,0,32,32,0,40,38,2,1,37.60683760683761,15.384615384615385,22.22222222222222,0,0,27.350427350427353,27.350427350427353,0,34.18803418803419,32.47863247863248,1.7094017094017095,0.8547008547008548
E00132666,114,48,16,32,0,0,55,55,0,11,11,0,0,42.10526315789473,14.035087719298245,28.07017543859649,0,0,48.24561403508772,48.24561403508772,0,9.649122807017543,9.649122807017543,0,0
E00132667,140,36,14,22,0,0,92,90,2,11,10,1,1,25.71428571428571,10,15.714285714285714,0,0,65.71428571428571,64.28571428571429,1.4285714285714286,7.857142857142857,7.142857142857142,0.7142857142857143,0.7142857142857143
E00132668,122,71,23,48,0,0,37,37,0,14,10,4,0,58.19672131147541,18.852459016393443,39.34426229508197,0,0,30.327868852459016,30.327868852459016,0,11.475409836065573,8.19672131147541,3.278688524590164,0
E00132669,114,38,13,25,0,0,66,66,0,7,6,1,3,33.33333333333333,11.403508771929824,21.929824561403507,0,0,57.89473684210527,57.89473684210527,0,6.140350877192982,5.263157894736842,0.8771929824561403,2.631578947368421
E00132670,125,16,5,11,0,0,99,97,2,8,8,0,2,12.8,4,8.799999999999999,0,0,79.2,77.60000000000001,1.6,6.4,6.4,0,1.6
E00132671,111,14,10,4,0,0,87,86,1,10,9,1,0,12.612612612612612,9.00900900900901,3.6036036036036037,0,0,78.37837837837837,77.47747747747748,0.9009009009009009,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00132672,119,18,7,11,0,0,93,91,2,5,5,0,3,15.126050420168067,5.88235294117647,9.243697478991598,0,0,78.15126050420169,76.47058823529412,1.680672268907563,4.201680672268908,4.201680672268908,0,2.5210084033613445
E00132673,160,114,50,64,2,2,4,3,1,40,39,1,0,71.25,31.25,40,1.25,1.25,2.5,1.875,0.625,25,24.375,0.625,0
E00132674,96,70,32,38,1,1,2,2,0,23,20,3,0,72.91666666666666,33.33333333333333,39.58333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333,2.083333333333333,0,23.958333333333336,20.833333333333336,3.125,0
E00132675,143,109,67,42,0,0,1,1,0,33,27,6,0,76.22377622377621,46.85314685314685,29.37062937062937,0,0,0.6993006993006993,0.6993006993006993,0,23.076923076923077,18.88111888111888,4.195804195804196,0
E00132676,125,108,69,39,0,0,1,1,0,16,12,4,0,86.4,55.2,31.2,0,0,0.8,0.8,0,12.8,9.6,3.2,0
E00132677,127,99,51,48,0,0,1,1,0,27,22,5,0,77.95275590551181,40.15748031496063,37.79527559055118,0,0,0.7874015748031495,0.7874015748031495,0,21.25984251968504,17.322834645669293,3.937007874015748,0
E00132678,141,114,87,27,5,5,13,2,11,9,6,3,0,80.85106382978722,61.702127659574465,19.148936170212767,3.546099290780142,3.546099290780142,9.219858156028367,1.4184397163120568,7.801418439716312,6.382978723404255,4.25531914893617,2.127659574468085,0
E00132679,113,103,66,37,0,0,1,1,0,9,9,0,0,91.1504424778761,58.4070796460177,32.743362831858406,0,0,0.8849557522123894,0.8849557522123894,0,7.964601769911504,7.964601769911504,0,0
E00132680,121,39,14,25,0,0,67,60,7,15,13,2,0,32.231404958677686,11.570247933884298,20.66115702479339,0,0,55.371900826446286,49.586776859504134,5.785123966942149,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00132681,182,47,23,24,0,0,4,1,3,131,129,2,0,25.82417582417583,12.637362637362637,13.186813186813188,0,0,2.197802197802198,0.5494505494505495,1.6483516483516485,71.97802197802197,70.87912087912088,1.098901098901099,0
E00132682,122,17,8,9,0,0,60,56,4,41,38,3,4,13.934426229508196,6.557377049180328,7.377049180327869,0,0,49.18032786885246,45.90163934426229,3.278688524590164,33.60655737704918,31.147540983606557,2.459016393442623,3.278688524590164
E00132685,132,50,23,27,0,0,5,2,3,77,75,2,0,37.878787878787875,17.424242424242426,20.454545454545457,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,58.333333333333336,56.81818181818182,1.5151515151515151,0
E00132686,139,50,27,23,1,1,1,1,0,87,82,5,0,35.97122302158273,19.424460431654676,16.546762589928058,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,62.589928057553955,58.992805755395686,3.5971223021582732,0
E00132687,174,50,18,32,0,0,7,1,6,117,115,2,0,28.735632183908045,10.344827586206897,18.39080459770115,0,0,4.022988505747127,0.5747126436781609,3.4482758620689653,67.24137931034483,66.0919540229885,1.1494252873563218,0
E00132688,149,19,6,13,0,0,99,94,5,28,26,2,3,12.751677852348994,4.026845637583892,8.724832214765101,0,0,66.44295302013423,63.08724832214765,3.3557046979865772,18.79194630872483,17.449664429530202,1.342281879194631,2.013422818791946
E00132689,108,94,59,35,0,0,1,1,0,13,11,2,0,87.03703703703704,54.629629629629626,32.407407407407405,0,0,0.9259259259259258,0.9259259259259258,0,12.037037037037036,10.185185185185185,1.8518518518518516,0
E00132690,115,95,46,49,2,2,2,2,0,16,12,4,0,82.6086956521739,40,42.608695652173914,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,13.91304347826087,10.434782608695652,3.4782608695652173,0
E00132691,182,94,56,38,18,18,23,9,14,47,42,5,0,51.64835164835166,30.76923076923077,20.87912087912088,9.89010989010989,9.89010989010989,12.637362637362637,4.945054945054945,7.6923076923076925,25.82417582417583,23.076923076923077,2.7472527472527473,0
E00132692,118,94,61,33,0,0,18,6,12,6,4,2,0,79.66101694915254,51.69491525423729,27.966101694915253,0,0,15.254237288135593,5.084745762711865,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,0
E00132693,127,54,27,27,1,1,6,1,5,65,63,2,1,42.51968503937008,21.25984251968504,21.25984251968504,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,51.181102362204726,49.60629921259843,1.574803149606299,0.7874015748031495
E00132694,131,123,72,51,1,1,1,0,1,6,3,3,0,93.89312977099237,54.961832061068705,38.93129770992366,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00132696,120,105,49,56,0,0,0,0,0,15,13,2,0,87.5,40.833333333333336,46.666666666666664,0,0,0,0,0,12.5,10.833333333333334,1.6666666666666667,0
E00132697,141,63,28,35,0,0,1,1,0,77,67,10,0,44.680851063829785,19.858156028368796,24.822695035460992,0,0,0.7092198581560284,0.7092198581560284,0,54.60992907801418,47.5177304964539,7.092198581560284,0
E00132698,115,98,38,60,0,0,3,3,0,14,9,5,0,85.21739130434783,33.04347826086956,52.17391304347826,0,0,2.608695652173913,2.608695652173913,0,12.173913043478262,7.82608695652174,4.3478260869565215,0
E00132699,202,60,18,42,3,3,15,12,3,123,116,7,1,29.7029702970297,8.91089108910891,20.792079207920793,1.4851485148514851,1.4851485148514851,7.425742574257425,5.9405940594059405,1.4851485148514851,60.89108910891089,57.42574257425742,3.4653465346534658,0.49504950495049505
E00132700,149,123,59,64,1,1,6,2,4,19,17,2,0,82.5503355704698,39.59731543624161,42.95302013422819,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,2.684563758389262,12.751677852348994,11.409395973154362,1.342281879194631,0
E00132701,122,69,37,32,0,0,41,41,0,10,10,0,2,56.557377049180324,30.327868852459016,26.229508196721312,0,0,33.60655737704918,33.60655737704918,0,8.19672131147541,8.19672131147541,0,1.639344262295082
E00132702,148,79,37,42,0,0,0,0,0,69,66,3,0,53.37837837837838,25,28.37837837837838,0,0,0,0,0,46.62162162162162,44.5945945945946,2.027027027027027,0
E00132703,133,126,57,69,0,0,1,0,1,6,3,3,0,94.73684210526315,42.857142857142854,51.8796992481203,0,0,0.7518796992481203,0,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606,0
E00132704,161,131,86,45,0,0,14,4,10,16,11,5,0,81.36645962732919,53.41614906832298,27.95031055900621,0,0,8.695652173913043,2.484472049689441,6.211180124223603,9.937888198757763,6.832298136645963,3.1055900621118013,0
E00132707,136,58,28,30,3,3,12,3,9,63,58,5,0,42.64705882352941,20.588235294117645,22.058823529411764,2.2058823529411766,2.2058823529411766,8.823529411764707,2.2058823529411766,6.61764705882353,46.32352941176471,42.64705882352941,3.6764705882352944,0
E00132708,137,10,5,5,0,0,100,99,1,23,23,0,4,7.2992700729927,3.64963503649635,3.64963503649635,0,0,72.99270072992701,72.26277372262774,0.7299270072992701,16.78832116788321,16.78832116788321,0,2.9197080291970803
E00132709,190,168,68,100,0,0,3,1,2,19,16,3,0,88.42105263157895,35.78947368421053,52.63157894736842,0,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,10,8.421052631578947,1.5789473684210527,0
E00132710,147,127,72,55,0,0,1,1,0,19,14,5,0,86.39455782312925,48.97959183673469,37.41496598639456,0,0,0.6802721088435374,0.6802721088435374,0,12.925170068027212,9.523809523809524,3.4013605442176873,0
E00132711,116,108,65,43,0,0,1,0,1,7,7,0,0,93.10344827586206,56.03448275862068,37.06896551724138,0,0,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,6.0344827586206895,0,0
E00132712,116,90,39,51,0,0,1,1,0,25,20,5,0,77.58620689655173,33.62068965517241,43.96551724137931,0,0,0.8620689655172413,0.8620689655172413,0,21.551724137931032,17.24137931034483,4.310344827586207,0
E00132713,108,90,46,44,0,0,2,2,0,16,16,0,0,83.33333333333334,42.592592592592595,40.74074074074074,0,0,1.8518518518518516,1.8518518518518516,0,14.814814814814813,14.814814814814813,0,0
E00132714,201,177,101,76,0,0,0,0,0,24,19,5,0,88.05970149253731,50.24875621890548,37.81094527363184,0,0,0,0,0,11.940298507462686,9.45273631840796,2.4875621890547266,0
E00132715,168,72,32,40,0,0,59,6,53,37,34,3,0,42.857142857142854,19.047619047619047,23.809523809523807,0,0,35.11904761904761,3.571428571428571,31.547619047619047,22.023809523809522,20.238095238095237,1.7857142857142856,0
E00132716,93,81,27,54,0,0,0,0,0,12,11,1,0,87.09677419354838,29.03225806451613,58.06451612903226,0,0,0,0,0,12.903225806451612,11.827956989247312,1.0752688172043012,0
E00132717,106,91,53,38,0,0,2,1,1,13,9,4,0,85.84905660377359,50,35.84905660377358,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,12.264150943396226,8.49056603773585,3.7735849056603774,0
E00132718,192,142,56,86,5,5,17,3,14,28,25,3,0,73.95833333333334,29.166666666666668,44.79166666666667,2.604166666666667,2.604166666666667,8.854166666666668,1.5625,7.291666666666667,14.583333333333334,13.020833333333334,1.5625,0
E00132719,106,93,56,37,1,1,3,2,1,9,7,2,0,87.73584905660378,52.83018867924528,34.90566037735849,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,8.49056603773585,6.60377358490566,1.8867924528301887,0
E00132720,132,126,81,45,0,0,0,0,0,6,6,0,0,95.45454545454545,61.36363636363637,34.090909090909086,0,0,0,0,0,4.545454545454546,4.545454545454546,0,0
E00132721,107,95,57,38,0,0,3,2,1,9,8,1,0,88.78504672897196,53.271028037383175,35.51401869158878,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00132722,115,102,64,38,0,0,2,1,1,11,11,0,0,88.69565217391305,55.65217391304348,33.04347826086956,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,9.565217391304348,9.565217391304348,0,0
E00132723,115,54,18,36,1,1,30,2,28,30,27,3,0,46.95652173913044,15.65217391304348,31.30434782608696,0.8695652173913043,0.8695652173913043,26.08695652173913,1.7391304347826086,24.347826086956523,26.08695652173913,23.47826086956522,2.608695652173913,0
E00132724,128,85,31,54,1,1,8,1,7,34,34,0,0,66.40625,24.21875,42.1875,0.78125,0.78125,6.25,0.78125,5.46875,26.5625,26.5625,0,0
E00132725,120,21,13,8,0,0,88,12,76,11,10,1,0,17.5,10.833333333333334,6.666666666666667,0,0,73.33333333333333,10,63.33333333333333,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00132726,102,84,38,46,0,0,0,0,0,18,18,0,0,82.35294117647058,37.254901960784316,45.09803921568628,0,0,0,0,0,17.647058823529413,17.647058823529413,0,0
E00132727,125,44,14,30,0,0,66,65,1,14,14,0,1,35.199999999999996,11.200000000000001,24,0,0,52.800000000000004,52,0.8,11.200000000000001,11.200000000000001,0,0.8
E00132728,128,95,53,42,0,0,24,22,2,8,6,2,1,74.21875,41.40625,32.8125,0,0,18.75,17.1875,1.5625,6.25,4.6875,1.5625,0.78125
E00132729,160,132,57,75,2,2,6,2,4,20,18,2,0,82.5,35.625,46.875,1.25,1.25,3.75,1.25,2.5,12.5,11.25,1.25,0
E00132730,119,100,41,59,0,0,9,8,1,9,8,1,1,84.03361344537815,34.45378151260504,49.57983193277311,0,0,7.563025210084033,6.722689075630252,0.8403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815,0.8403361344537815
E00132731,120,27,13,14,0,0,77,77,0,14,14,0,2,22.5,10.833333333333334,11.666666666666666,0,0,64.16666666666667,64.16666666666667,0,11.666666666666666,11.666666666666666,0,1.6666666666666667
E00132732,148,132,54,78,0,0,3,2,1,13,12,1,0,89.1891891891892,36.486486486486484,52.702702702702695,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,8.783783783783784,8.108108108108109,0.6756756756756757,0
E00132733,130,119,64,55,0,0,1,0,1,10,7,3,0,91.53846153846153,49.23076923076923,42.30769230769231,0,0,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00132734,109,96,48,48,0,0,1,1,0,12,11,1,0,88.07339449541286,44.03669724770643,44.03669724770643,0,0,0.9174311926605505,0.9174311926605505,0,11.009174311926607,10.091743119266056,0.9174311926605505,0
E00132735,146,30,19,11,2,2,27,18,9,87,80,7,0,20.54794520547945,13.013698630136986,7.534246575342466,1.36986301369863,1.36986301369863,18.493150684931507,12.32876712328767,6.164383561643835,59.589041095890416,54.794520547945204,4.794520547945205,0
E00132736,120,71,44,27,0,0,3,3,0,46,44,2,0,59.166666666666664,36.666666666666664,22.5,0,0,2.5,2.5,0,38.333333333333336,36.666666666666664,1.6666666666666667,0
E00132737,145,58,32,26,0,0,2,2,0,85,81,4,0,40,22.06896551724138,17.93103448275862,0,0,1.3793103448275863,1.3793103448275863,0,58.620689655172406,55.86206896551724,2.7586206896551726,0
E00132739,129,64,44,20,0,0,25,20,5,40,37,3,0,49.6124031007752,34.10852713178294,15.503875968992247,0,0,19.379844961240313,15.503875968992247,3.875968992248062,31.007751937984494,28.68217054263566,2.3255813953488373,0
E00132740,137,102,45,57,0,0,3,2,1,32,31,1,0,74.45255474452554,32.846715328467155,41.605839416058394,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,23.357664233576642,22.62773722627737,0.7299270072992701,0
E00132741,126,62,34,28,2,2,2,1,1,60,59,1,0,49.2063492063492,26.984126984126984,22.22222222222222,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,47.61904761904761,46.82539682539682,0.7936507936507936,0
E00132742,119,71,34,37,0,0,1,1,0,47,45,2,0,59.66386554621849,28.57142857142857,31.092436974789916,0,0,0.8403361344537815,0.8403361344537815,0,39.49579831932773,37.81512605042017,1.680672268907563,0
E00132743,134,38,21,17,6,6,1,1,0,89,89,0,0,28.35820895522388,15.671641791044777,12.686567164179104,4.477611940298507,4.477611940298507,0.7462686567164178,0.7462686567164178,0,66.4179104477612,66.4179104477612,0,0
E00132744,127,76,42,34,1,1,7,3,4,43,43,0,0,59.84251968503938,33.07086614173229,26.77165354330709,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598,33.85826771653544,33.85826771653544,0,0
E00132745,142,22,11,11,2,2,56,4,52,62,59,3,0,15.492957746478872,7.746478873239436,7.746478873239436,1.4084507042253522,1.4084507042253522,39.436619718309856,2.8169014084507045,36.61971830985916,43.66197183098591,41.54929577464789,2.112676056338028,0
E00132747,144,51,25,26,0,0,11,1,10,82,80,2,0,35.41666666666667,17.36111111111111,18.055555555555554,0,0,7.638888888888889,0.6944444444444444,6.944444444444445,56.94444444444444,55.55555555555556,1.3888888888888888,0
E00132748,119,23,8,15,0,0,39,14,25,57,53,4,0,19.327731092436977,6.722689075630252,12.605042016806722,0,0,32.773109243697476,11.76470588235294,21.008403361344538,47.89915966386555,44.537815126050425,3.361344537815126,0
E00132749,148,64,33,31,0,0,6,2,4,78,75,3,0,43.24324324324324,22.2972972972973,20.945945945945947,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,52.702702702702695,50.67567567567568,2.027027027027027,0
E00132750,129,25,12,13,2,2,13,10,3,89,85,4,0,19.379844961240313,9.30232558139535,10.077519379844961,1.550387596899225,1.550387596899225,10.077519379844961,7.751937984496124,2.3255813953488373,68.9922480620155,65.89147286821705,3.10077519379845,0
E00132751,169,64,34,30,1,1,5,2,3,99,99,0,0,37.8698224852071,20.118343195266274,17.75147928994083,0.591715976331361,0.591715976331361,2.9585798816568047,1.183431952662722,1.7751479289940828,58.57988165680473,58.57988165680473,0,0
E00132753,175,47,24,23,0,0,11,3,8,117,112,5,0,26.857142857142858,13.714285714285715,13.142857142857142,0,0,6.2857142857142865,1.7142857142857144,4.571428571428571,66.85714285714286,64,2.857142857142857,0
E00132754,142,41,31,10,0,0,10,4,6,90,86,4,1,28.87323943661972,21.830985915492956,7.042253521126761,0,0,7.042253521126761,2.8169014084507045,4.225352112676056,63.38028169014085,60.56338028169014,2.8169014084507045,0.7042253521126761
E00132755,104,11,6,5,1,1,84,79,5,6,4,2,2,10.576923076923077,5.769230769230769,4.807692307692308,0.9615384615384616,0.9615384615384616,80.76923076923077,75.96153846153845,4.807692307692308,5.769230769230769,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00132756,107,6,2,4,0,0,55,50,5,44,44,0,2,5.607476635514018,1.8691588785046727,3.7383177570093453,0,0,51.4018691588785,46.728971962616825,4.672897196261682,41.1214953271028,41.1214953271028,0,1.8691588785046727
E00132757,117,22,12,10,3,3,10,3,7,82,76,6,0,18.803418803418804,10.256410256410255,8.547008547008547,2.564102564102564,2.564102564102564,8.547008547008547,2.564102564102564,5.982905982905983,70.08547008547008,64.95726495726495,5.128205128205128,0
E00132759,247,210,114,96,3,3,1,1,0,33,27,6,0,85.02024291497976,46.15384615384615,38.8663967611336,1.214574898785425,1.214574898785425,0.4048582995951417,0.4048582995951417,0,13.360323886639677,10.931174089068826,2.42914979757085,0
E00132760,127,89,52,37,1,1,3,2,1,34,29,5,0,70.07874015748031,40.94488188976378,29.133858267716533,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,26.77165354330709,22.83464566929134,3.937007874015748,0
E00132761,251,125,34,91,15,15,60,49,11,50,46,4,1,49.800796812749006,13.545816733067728,36.254980079681275,5.9760956175298805,5.9760956175298805,23.904382470119522,19.52191235059761,4.382470119521913,19.9203187250996,18.326693227091635,1.593625498007968,0.398406374501992
E00132762,227,84,36,48,13,13,39,34,5,91,87,4,0,37.00440528634361,15.859030837004406,21.145374449339208,5.726872246696035,5.726872246696035,17.180616740088105,14.977973568281937,2.2026431718061676,40.08810572687225,38.32599118942731,1.762114537444934,0
E00132763,120,37,22,15,0,0,67,66,1,15,15,0,1,30.833333333333336,18.333333333333332,12.5,0,0,55.833333333333336,55.00000000000001,0.8333333333333334,12.5,12.5,0,0.8333333333333334
E00132764,129,13,3,10,0,0,101,98,3,14,13,1,1,10.077519379844961,2.3255813953488373,7.751937984496124,0,0,78.29457364341084,75.96899224806202,2.3255813953488373,10.852713178294573,10.077519379844961,0.7751937984496124,0.7751937984496124
E00132765,117,40,23,17,0,0,61,59,2,16,14,2,0,34.18803418803419,19.65811965811966,14.529914529914532,0,0,52.13675213675214,50.427350427350426,1.7094017094017095,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00132766,110,36,15,21,0,0,62,62,0,10,8,2,2,32.72727272727273,13.636363636363635,19.090909090909093,0,0,56.36363636363636,56.36363636363636,0,9.090909090909092,7.2727272727272725,1.8181818181818181,1.8181818181818181
E00132767,123,58,27,31,0,0,50,48,2,14,11,3,1,47.15447154471545,21.951219512195124,25.203252032520325,0,0,40.65040650406504,39.02439024390244,1.6260162601626018,11.38211382113821,8.94308943089431,2.4390243902439024,0.8130081300813009
