OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00132867,33,0,5,7,0,4,7,4,6,0,0,15.151515151515152,21.21212121212121,0,12.121212121212121,21.21212121212121,12.121212121212121,18.181818181818183,0
E00132868,130,1,0,5,0,67,27,23,7,0,0.7692307692307693,0,3.8461538461538463,0,51.53846153846153,20.76923076923077,17.692307692307693,5.384615384615385,0
E00132869,17,0,0,4,0,0,12,1,0,0,0,0,23.52941176470588,0,0,70.58823529411765,5.88235294117647,0,0
E00132870,5,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0,0
E00132871,18,0,0,0,0,6,5,2,5,0,0,0,0,0,33.33333333333333,27.77777777777778,11.11111111111111,27.77777777777778,0
E00132872,24,0,2,0,0,2,17,1,2,0,0,8.333333333333332,0,0,8.333333333333332,70.83333333333334,4.166666666666666,8.333333333333332,0
E00132873,6,0,0,0,0,3,0,1,2,0,0,0,0,0,50,0,16.666666666666664,33.33333333333333,0
E00132874,6,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0,0
E00132875,11,0,3,0,0,0,7,1,0,0,0,27.27272727272727,0,0,0,63.63636363636363,9.090909090909092,0,0
E00132876,6,0,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0
E00132877,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00132878,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00132879,13,0,0,3,1,0,7,2,0,0,0,0,23.076923076923077,7.6923076923076925,0,53.84615384615385,15.384615384615385,0,0
E00132880,8,0,2,2,0,2,1,0,1,0,0,25,25,0,25,12.5,0,12.5,0
E00132881,14,0,1,5,0,3,1,1,3,0,0,7.142857142857142,35.714285714285715,0,21.428571428571427,7.142857142857142,7.142857142857142,21.428571428571427,0
E00132882,19,0,0,4,0,0,11,2,2,0,0,0,21.052631578947366,0,0,57.89473684210527,10.526315789473683,10.526315789473683,0
E00132883,8,0,2,0,0,0,3,3,0,0,0,25,0,0,0,37.5,37.5,0,0
E00132884,14,0,2,0,0,4,5,1,2,0,0,14.285714285714285,0,0,28.57142857142857,35.714285714285715,7.142857142857142,14.285714285714285,0
E00132885,8,1,3,2,0,0,1,0,1,0,12.5,37.5,25,0,0,12.5,0,12.5,0
E00132886,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00132887,25,2,3,3,0,0,14,0,3,0,8,12,12,0,0,56.00000000000001,0,12,0
E00132888,13,0,0,0,1,0,9,0,3,0,0,0,0,7.6923076923076925,0,69.23076923076923,0,23.076923076923077,0
E00132889,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00132890,10,0,0,2,1,3,4,0,0,0,0,0,20,10,30,40,0,0,0
E00132891,14,2,0,0,0,3,5,4,0,0,14.285714285714285,0,0,0,21.428571428571427,35.714285714285715,28.57142857142857,0,0
E00132892,10,0,2,1,0,0,7,0,0,0,0,20,10,0,0,70,0,0,0
E00132893,11,1,0,0,0,0,6,1,3,0,9.090909090909092,0,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00132894,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00132895,27,1,2,1,0,3,10,6,4,0,3.7037037037037033,7.4074074074074066,3.7037037037037033,0,11.11111111111111,37.03703703703704,22.22222222222222,14.814814814814813,0
E00132896,11,0,0,2,0,1,4,2,2,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00132897,30,0,1,1,0,4,17,5,2,0,0,3.3333333333333335,3.3333333333333335,0,13.333333333333334,56.666666666666664,16.666666666666664,6.666666666666667,0
E00132898,15,0,2,0,0,5,6,1,1,0,0,13.333333333333334,0,0,33.33333333333333,40,6.666666666666667,6.666666666666667,0
E00132899,14,0,1,0,0,3,7,1,2,0,0,7.142857142857142,0,0,21.428571428571427,50,7.142857142857142,14.285714285714285,0
E00132900,18,0,0,6,0,0,8,1,3,0,0,0,33.33333333333333,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00132901,25,0,0,2,0,4,12,2,5,0,0,0,8,0,16,48,8,20,0
E00132902,16,1,2,0,0,0,8,2,3,0,6.25,12.5,0,0,0,50,12.5,18.75,0
E00132903,29,0,1,0,1,15,9,3,0,0,0,3.4482758620689653,0,3.4482758620689653,51.724137931034484,31.03448275862069,10.344827586206897,0,0
E00132904,119,0,0,1,0,85,27,0,6,0,0,0,0.8403361344537815,0,71.42857142857143,22.689075630252102,0,5.042016806722689,0
E00132905,31,0,2,0,1,14,4,6,4,0,0,6.451612903225806,0,3.225806451612903,45.16129032258064,12.903225806451612,19.35483870967742,12.903225806451612,0
E00132906,105,0,0,0,0,84,18,1,2,0,0,0,0,0,80,17.142857142857142,0.9523809523809524,1.9047619047619049,0
E00132907,24,0,0,0,0,16,3,2,3,0,0,0,0,0,66.66666666666666,12.5,8.333333333333332,12.5,0
E00132908,133,0,0,2,0,90,25,12,4,0,0,0,1.5037593984962405,0,67.66917293233082,18.796992481203006,9.022556390977442,3.007518796992481,0
E00132909,39,0,0,2,0,21,13,0,3,0,0,0,5.128205128205128,0,53.84615384615385,33.33333333333333,0,7.6923076923076925,0
E00132910,89,0,2,9,0,54,21,1,2,0,0,2.247191011235955,10.112359550561797,0,60.67415730337079,23.595505617977526,1.1235955056179776,2.247191011235955,0
E00132911,84,1,1,6,0,56,13,3,4,0,1.1904761904761905,1.1904761904761905,7.142857142857142,0,66.66666666666666,15.476190476190476,3.571428571428571,4.761904761904762,0
E00132912,177,2,0,0,0,129,36,9,1,0,1.1299435028248588,0,0,0,72.88135593220339,20.33898305084746,5.084745762711865,0.5649717514124294,0
E00132913,46,0,2,0,0,22,15,3,4,0,0,4.3478260869565215,0,0,47.82608695652174,32.608695652173914,6.521739130434782,8.695652173913043,0
E00132914,44,0,0,1,0,28,10,2,3,0,0,0,2.272727272727273,0,63.63636363636363,22.727272727272727,4.545454545454546,6.8181818181818175,0
E00132915,53,0,0,0,0,31,11,3,8,0,0,0,0,0,58.490566037735846,20.754716981132077,5.660377358490567,15.09433962264151,0
E00132916,18,0,1,4,0,4,5,2,2,0,0,5.555555555555555,22.22222222222222,0,22.22222222222222,27.77777777777778,11.11111111111111,11.11111111111111,0
E00132917,64,0,1,2,0,38,19,2,2,0,0,1.5625,3.125,0,59.375,29.6875,3.125,3.125,0
E00132918,52,0,2,1,0,33,4,3,9,0,0,3.8461538461538463,1.9230769230769231,0,63.46153846153846,7.6923076923076925,5.769230769230769,17.307692307692307,0
E00132919,73,0,0,2,0,49,15,1,6,0,0,0,2.73972602739726,0,67.12328767123287,20.54794520547945,1.36986301369863,8.21917808219178,0
E00132920,22,0,0,1,0,7,8,4,2,0,0,0,4.545454545454546,0,31.818181818181817,36.36363636363637,18.181818181818183,9.090909090909092,0
E00132921,12,0,0,0,0,3,4,2,3,0,0,0,0,0,25,33.33333333333333,16.666666666666664,25,0
E00132922,30,0,1,0,0,6,20,3,0,0,0,3.3333333333333335,0,0,20,66.66666666666666,10,0,0
E00132923,8,0,0,1,0,2,4,0,1,0,0,0,12.5,0,25,50,0,12.5,0
E00132924,25,1,2,0,0,4,12,3,3,0,4,8,0,0,16,48,12,12,0
E00173629,150,1,2,0,0,99,40,4,4,0,0.6666666666666667,1.3333333333333335,0,0,66,26.666666666666668,2.666666666666667,2.666666666666667,0
E00173630,18,1,0,4,0,0,11,1,1,0,5.555555555555555,0,22.22222222222222,0,0,61.111111111111114,5.555555555555555,5.555555555555555,0
E00173631,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00173633,34,1,1,1,0,17,10,3,1,0,2.941176470588235,2.941176470588235,2.941176470588235,0,50,29.411764705882355,8.823529411764707,2.941176470588235,0
E00173635,22,1,0,0,0,1,15,4,1,0,4.545454545454546,0,0,0,4.545454545454546,68.18181818181817,18.181818181818183,4.545454545454546,0
E00173636,6,0,0,0,1,0,3,0,2,0,0,0,0,16.666666666666664,0,50,0,33.33333333333333,0
E00173637,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00173638,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00173639,14,0,0,3,0,1,8,0,2,0,0,0,21.428571428571427,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0
E00173640,312,0,1,1,0,215,77,7,11,0,0,0.3205128205128205,0.3205128205128205,0,68.91025641025641,24.679487179487182,2.2435897435897436,3.5256410256410255,0
E00173641,118,0,3,1,0,71,29,7,7,0,0,2.5423728813559325,0.847457627118644,0,60.16949152542372,24.576271186440678,5.932203389830509,5.932203389830509,0
E00173642,8,0,1,4,0,1,0,0,2,0,0,12.5,50,0,12.5,0,0,25,0
E00173643,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00173644,13,0,2,0,0,4,5,0,2,0,0,15.384615384615385,0,0,30.76923076923077,38.46153846153847,0,15.384615384615385,0
E00173645,15,0,3,1,0,3,3,4,1,0,0,20,6.666666666666667,0,20,20,26.666666666666668,6.666666666666667,0
E00173646,8,0,0,0,0,2,2,2,2,0,0,0,0,0,25,25,25,25,0
E00173648,24,0,2,5,0,0,14,0,3,0,0,8.333333333333332,20.833333333333336,0,0,58.333333333333336,0,12.5,0
E00173649,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00173651,18,1,1,0,0,2,14,0,0,0,5.555555555555555,5.555555555555555,0,0,11.11111111111111,77.77777777777779,0,0,0
E00173652,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00173653,38,1,0,0,0,2,6,13,16,0,2.631578947368421,0,0,0,5.263157894736842,15.789473684210526,34.21052631578947,42.10526315789473,0
E00173654,30,2,3,0,0,2,21,0,2,0,6.666666666666667,10,0,0,6.666666666666667,70,0,6.666666666666667,0
E00173655,22,4,1,0,0,1,9,1,6,0,18.181818181818183,4.545454545454546,0,0,4.545454545454546,40.909090909090914,4.545454545454546,27.27272727272727,0
E00185276,991,0,8,1,0,764,190,18,10,0,0,0.8072653884964682,0.10090817356205853,0,77.09384460141273,19.17255297679112,1.8163471241170535,1.0090817356205852,0
E00185283,165,0,0,0,0,123,25,8,9,0,0,0,0,0,74.54545454545455,15.151515151515152,4.848484848484849,5.454545454545454,0
E00185299,413,0,3,0,0,336,58,10,6,0,0,0.7263922518159807,0,0,81.35593220338984,14.043583535108958,2.4213075060532687,1.4527845036319613,0
E00185314,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00185319,465,1,0,1,0,337,110,12,4,0,0.21505376344086022,0,0.21505376344086022,0,72.47311827956989,23.655913978494624,2.5806451612903225,0.8602150537634409,0
E00185322,25,0,3,3,0,5,6,5,3,0,0,12,12,0,20,24,20,12,0
E00185330,12,0,3,5,0,0,0,0,4,0,0,25,41.66666666666667,0,0,0,0,33.33333333333333,0
E00185331,168,0,0,0,0,116,34,13,5,0,0,0,0,0,69.04761904761905,20.238095238095237,7.738095238095238,2.976190476190476,0
E00185332,1193,0,7,0,0,891,249,34,12,0,0,0.586756077116513,0,0,74.685666387259,20.871751886001675,2.8499580888516345,1.0058675607711651,0
E00185349,39,0,1,0,0,34,4,0,0,0,0,2.564102564102564,0,0,87.17948717948718,10.256410256410255,0,0,0
E00185363,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00185371,17,0,1,3,0,1,9,3,0,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,52.94117647058824,17.647058823529413,0,0
E00185377,815,0,3,8,0,621,152,20,11,0,0,0.36809815950920244,0.98159509202454,0,76.1963190184049,18.650306748466257,2.4539877300613497,1.3496932515337423,0
E00185378,12,1,3,4,0,0,3,0,1,0,8.333333333333332,25,33.33333333333333,0,0,25,0,8.333333333333332,0
E00185390,441,0,0,1,0,344,75,15,6,0,0,0,0.22675736961451248,0,78.00453514739229,17.006802721088434,3.4013605442176873,1.3605442176870748,0
E00185399,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00185400,242,0,1,2,0,206,27,4,2,0,0,0.4132231404958678,0.8264462809917356,0,85.12396694214877,11.15702479338843,1.6528925619834711,0.8264462809917356,0
E00185420,29,2,2,7,0,2,16,0,0,0,6.896551724137931,6.896551724137931,24.137931034482758,0,6.896551724137931,55.172413793103445,0,0,0
E00185422,106,0,1,2,0,66,30,6,1,0,0,0.9433962264150944,1.8867924528301887,0,62.264150943396224,28.30188679245283,5.660377358490567,0.9433962264150944,0
E00185427,13,0,4,1,0,0,5,3,0,0,0,30.76923076923077,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,0,0
E00185428,16,0,0,0,0,8,5,0,3,0,0,0,0,0,50,31.25,0,18.75,0
