OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00132819,154,0,16,55,35,19,18,8,3,0,0,10.38961038961039,35.714285714285715,22.727272727272727,12.337662337662337,11.688311688311687,5.194805194805195,1.948051948051948,0
E00132820,121,0,0,25,32,16,17,27,4,0,0,0,20.66115702479339,26.446280991735538,13.223140495867769,14.049586776859504,22.31404958677686,3.3057851239669422,0
E00132821,118,0,38,27,21,22,2,7,0,1,0,32.20338983050847,22.88135593220339,17.796610169491526,18.64406779661017,1.694915254237288,5.932203389830509,0,0.847457627118644
E00132822,129,0,5,57,41,22,4,0,0,0,0,3.875968992248062,44.18604651162791,31.782945736434108,17.05426356589147,3.10077519379845,0,0,0
E00132823,130,0,8,20,56,37,6,2,0,1,0,6.153846153846154,15.384615384615385,43.07692307692308,28.46153846153846,4.615384615384616,1.5384615384615385,0,0.7692307692307693
E00132824,121,0,0,39,51,25,2,3,1,0,0,0,32.231404958677686,42.14876033057851,20.66115702479339,1.6528925619834711,2.479338842975207,0.8264462809917356,0
E00132825,117,0,0,36,39,14,23,5,0,0,0,0,30.76923076923077,33.33333333333333,11.965811965811966,19.65811965811966,4.273504273504273,0,0
E00132826,139,1,67,63,6,2,0,0,0,0,0.7194244604316548,48.201438848920866,45.32374100719424,4.316546762589928,1.4388489208633095,0,0,0,0
E00132827,139,0,31,43,56,3,6,0,0,0,0,22.302158273381295,30.935251798561154,40.28776978417266,2.158273381294964,4.316546762589928,0,0,0
E00132828,123,0,38,18,59,6,2,0,0,0,0,30.89430894308943,14.634146341463413,47.96747967479675,4.878048780487805,1.6260162601626018,0,0,0
E00132829,138,0,12,61,52,9,4,0,0,0,0,8.695652173913043,44.20289855072464,37.68115942028986,6.521739130434782,2.898550724637681,0,0,0
E00132830,132,0,0,49,67,12,3,1,0,0,0,0,37.121212121212125,50.75757575757576,9.090909090909092,2.272727272727273,0.7575757575757576,0,0
E00132831,129,0,36,38,45,8,2,0,0,0,0,27.906976744186046,29.457364341085274,34.883720930232556,6.2015503875969,1.550387596899225,0,0,0
E00132832,106,0,0,19,47,14,14,11,1,0,0,0,17.92452830188679,44.339622641509436,13.20754716981132,13.20754716981132,10.377358490566039,0.9433962264150944,0
E00132833,115,0,0,53,50,5,6,1,0,0,0,0,46.08695652173913,43.47826086956522,4.3478260869565215,5.217391304347826,0.8695652173913043,0,0
E00132834,140,0,1,68,51,10,9,1,0,0,0,0.7142857142857143,48.57142857142857,36.42857142857142,7.142857142857142,6.428571428571428,0.7142857142857143,0,0
E00132835,120,0,0,30,47,24,18,0,1,0,0,0,25,39.166666666666664,20,15,0,0.8333333333333334,0
E00132836,134,0,37,26,22,9,19,20,1,0,0,27.611940298507463,19.402985074626866,16.417910447761194,6.7164179104477615,14.17910447761194,14.925373134328357,0.7462686567164178,0
E00132837,125,0,1,25,59,10,28,1,0,1,0,0.8,20,47.199999999999996,8,22.400000000000002,0.8,0,0.8
E00132838,133,0,0,43,54,23,12,1,0,0,0,0,32.33082706766917,40.6015037593985,17.293233082706767,9.022556390977442,0.7518796992481203,0,0
E00132839,143,0,1,32,75,24,9,1,1,0,0,0.6993006993006993,22.377622377622377,52.44755244755245,16.783216783216783,6.293706293706294,0.6993006993006993,0.6993006993006993,0
E00132840,133,0,0,66,47,6,14,0,0,0,0,0,49.62406015037594,35.338345864661655,4.511278195488721,10.526315789473683,0,0,0
E00132841,133,0,32,65,20,11,1,4,0,0,0,24.06015037593985,48.87218045112782,15.037593984962406,8.270676691729323,0.7518796992481203,3.007518796992481,0,0
E00132842,119,0,0,67,40,3,7,1,1,0,0,0,56.30252100840336,33.61344537815126,2.5210084033613445,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00132843,157,0,9,49,19,38,31,3,7,1,0,5.7324840764331215,31.210191082802545,12.101910828025478,24.203821656050955,19.745222929936308,1.910828025477707,4.45859872611465,0.6369426751592357
E00132844,124,0,0,56,58,8,1,0,1,0,0,0,45.16129032258064,46.774193548387096,6.451612903225806,0.8064516129032258,0,0.8064516129032258,0
E00132845,120,0,1,94,21,3,1,0,0,0,0,0.8333333333333334,78.33333333333333,17.5,2.5,0.8333333333333334,0,0,0
E00132846,117,0,17,81,14,3,1,0,0,1,0,14.529914529914532,69.23076923076923,11.965811965811966,2.564102564102564,0.8547008547008548,0,0,0.8547008547008548
E00132847,191,0,73,73,34,10,1,0,0,0,0,38.21989528795812,38.21989528795812,17.801047120418847,5.2356020942408374,0.5235602094240838,0,0,0
E00132848,182,0,5,37,102,28,7,2,0,1,0,2.7472527472527473,20.32967032967033,56.043956043956044,15.384615384615385,3.8461538461538463,1.098901098901099,0,0.5494505494505495
E00132849,131,0,0,40,88,3,0,0,0,0,0,0,30.53435114503817,67.17557251908397,2.2900763358778624,0,0,0,0
E00132850,129,1,54,56,16,2,0,0,0,0,0.7751937984496124,41.86046511627907,43.41085271317829,12.4031007751938,1.550387596899225,0,0,0,0
E00132851,170,0,7,89,68,3,0,2,0,1,0,4.117647058823529,52.352941176470594,40,1.7647058823529411,0,1.1764705882352942,0,0.5882352941176471
E00132852,129,0,1,63,52,9,2,0,1,1,0,0.7751937984496124,48.837209302325576,40.310077519379846,6.976744186046512,1.550387596899225,0,0.7751937984496124,0.7751937984496124
E00132853,175,0,1,50,98,14,4,4,0,4,0,0.5714285714285714,28.57142857142857,56.00000000000001,8,2.2857142857142856,2.2857142857142856,0,2.2857142857142856
E00132854,140,0,0,49,78,8,1,4,0,0,0,0,35,55.714285714285715,5.714285714285714,0.7142857142857143,2.857142857142857,0,0
E00132855,115,0,65,42,4,2,1,0,1,0,0,56.52173913043478,36.52173913043478,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0
E00132856,131,0,23,54,49,2,2,0,1,0,0,17.557251908396946,41.221374045801525,37.404580152671755,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0
E00132857,116,0,48,50,15,2,1,0,0,0,0,41.37931034482759,43.103448275862064,12.931034482758621,1.7241379310344827,0.8620689655172413,0,0,0
E00132858,133,0,24,38,39,22,8,1,1,0,0,18.045112781954884,28.57142857142857,29.32330827067669,16.541353383458645,6.015037593984962,0.7518796992481203,0.7518796992481203,0
E00132859,159,2,22,57,48,13,16,0,0,1,1.257861635220126,13.836477987421384,35.84905660377358,30.18867924528302,8.176100628930817,10.062893081761008,0,0,0.628930817610063
E00132861,124,0,3,11,34,54,11,8,2,1,0,2.4193548387096775,8.870967741935484,27.419354838709676,43.54838709677419,8.870967741935484,6.451612903225806,1.6129032258064515,0.8064516129032258
E00132862,121,0,0,3,13,75,19,9,2,0,0,0,2.479338842975207,10.743801652892563,61.98347107438017,15.702479338842975,7.43801652892562,1.6528925619834711,0
E00132863,120,0,2,14,10,24,34,16,9,11,0,1.6666666666666667,11.666666666666666,8.333333333333332,20,28.333333333333332,13.333333333333334,7.5,9.166666666666666
E00132864,136,0,41,39,20,18,3,10,3,2,0,30.14705882352941,28.676470588235293,14.705882352941178,13.23529411764706,2.2058823529411766,7.352941176470589,2.2058823529411766,1.4705882352941175
E00132865,116,0,0,4,8,38,29,21,9,7,0,0,3.4482758620689653,6.896551724137931,32.758620689655174,25,18.103448275862068,7.758620689655173,6.0344827586206895
E00132866,116,0,11,20,23,27,13,13,3,6,0,9.482758620689655,17.24137931034483,19.82758620689655,23.275862068965516,11.206896551724139,11.206896551724139,2.586206896551724,5.172413793103448
E00132867,173,0,17,42,48,33,18,6,4,5,0,9.826589595375722,24.277456647398843,27.74566473988439,19.07514450867052,10.404624277456648,3.4682080924855487,2.312138728323699,2.8901734104046244
E00132868,144,1,20,33,9,21,21,11,5,23,0.6944444444444444,13.88888888888889,22.916666666666664,6.25,14.583333333333334,14.583333333333334,7.638888888888889,3.4722222222222223,15.972222222222221
E00132869,133,0,0,17,59,44,12,1,0,0,0,0,12.781954887218044,44.3609022556391,33.08270676691729,9.022556390977442,0.7518796992481203,0,0
E00132870,163,0,14,21,61,37,11,12,5,2,0,8.588957055214724,12.883435582822086,37.423312883435585,22.699386503067483,6.748466257668712,7.361963190184049,3.067484662576687,1.2269938650306749
E00132871,144,0,1,11,51,70,5,5,1,0,0,0.6944444444444444,7.638888888888889,35.41666666666667,48.61111111111111,3.4722222222222223,3.4722222222222223,0.6944444444444444,0
E00132872,204,0,26,103,56,18,0,1,0,0,0,12.745098039215685,50.49019607843137,27.450980392156865,8.823529411764707,0,0.49019607843137253,0,0
E00132873,122,0,46,35,34,4,2,1,0,0,0,37.704918032786885,28.688524590163933,27.86885245901639,3.278688524590164,1.639344262295082,0.819672131147541,0,0
E00132874,122,0,4,37,58,16,2,0,4,1,0,3.278688524590164,30.327868852459016,47.540983606557376,13.114754098360656,1.639344262295082,0,3.278688524590164,0.819672131147541
E00132875,142,0,2,25,54,43,15,1,2,0,0,1.4084507042253522,17.6056338028169,38.028169014084504,30.28169014084507,10.56338028169014,0.7042253521126761,1.4084507042253522,0
E00132876,124,0,1,22,44,48,9,0,0,0,0,0.8064516129032258,17.741935483870968,35.483870967741936,38.70967741935484,7.258064516129033,0,0,0
E00132877,87,0,51,4,10,9,8,5,0,0,0,58.620689655172406,4.597701149425287,11.494252873563218,10.344827586206897,9.195402298850574,5.747126436781609,0,0
E00132878,131,0,2,39,51,23,11,5,0,0,0,1.5267175572519083,29.770992366412212,38.93129770992366,17.557251908396946,8.396946564885496,3.816793893129771,0,0
E00132879,124,0,0,17,41,44,14,4,4,0,0,0,13.709677419354838,33.064516129032256,35.483870967741936,11.29032258064516,3.225806451612903,3.225806451612903,0
E00132880,117,0,2,29,45,30,9,1,1,0,0,1.7094017094017095,24.786324786324787,38.46153846153847,25.64102564102564,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00132881,133,0,3,13,31,31,27,16,9,3,0,2.2556390977443606,9.774436090225564,23.308270676691727,23.308270676691727,20.30075187969925,12.030075187969924,6.7669172932330826,2.2556390977443606
E00132882,179,0,8,30,53,59,24,3,2,0,0,4.4692737430167595,16.75977653631285,29.608938547486037,32.960893854748605,13.40782122905028,1.675977653631285,1.1173184357541899,0
E00132883,125,0,60,9,33,10,11,1,0,1,0,48,7.199999999999999,26.400000000000002,8,8.799999999999999,0.8,0,0.8
E00132884,109,0,0,2,18,85,3,1,0,0,0,0,1.834862385321101,16.51376146788991,77.98165137614679,2.7522935779816518,0.9174311926605505,0,0
E00132885,105,0,9,3,20,73,0,0,0,0,0,8.571428571428571,2.857142857142857,19.047619047619047,69.52380952380952,0,0,0,0
E00132886,120,0,59,22,31,1,7,0,0,0,0,49.166666666666664,18.333333333333332,25.833333333333336,0.8333333333333334,5.833333333333333,0,0,0
E00132887,178,0,10,56,45,55,11,1,0,0,0,5.617977528089887,31.46067415730337,25.280898876404496,30.89887640449438,6.179775280898876,0.5617977528089888,0,0
E00132888,126,0,19,58,35,14,0,0,0,0,0,15.079365079365079,46.03174603174603,27.77777777777778,11.11111111111111,0,0,0,0
E00132889,132,8,26,75,15,6,0,2,0,0,6.0606060606060606,19.696969696969695,56.81818181818182,11.363636363636363,4.545454545454546,0,1.5151515151515151,0,0
E00132890,115,0,11,65,24,13,1,1,0,0,0,9.565217391304348,56.52173913043478,20.869565217391305,11.304347826086957,0.8695652173913043,0.8695652173913043,0,0
E00132891,105,0,1,77,14,10,2,1,0,0,0,0.9523809523809524,73.33333333333333,13.333333333333334,9.523809523809524,1.9047619047619049,0.9523809523809524,0,0
E00132892,131,0,2,14,79,35,0,1,0,0,0,1.5267175572519083,10.687022900763358,60.30534351145038,26.717557251908396,0,0.7633587786259541,0,0
E00132893,133,0,11,73,41,5,1,1,0,1,0,8.270676691729323,54.88721804511278,30.82706766917293,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
E00132894,102,0,0,37,19,45,1,0,0,0,0,0,36.27450980392157,18.627450980392158,44.11764705882353,0.9803921568627451,0,0,0
E00132895,140,0,5,20,51,41,22,1,0,0,0,3.571428571428571,14.285714285714285,36.42857142857142,29.28571428571429,15.714285714285714,0.7142857142857143,0,0
E00132896,145,20,36,54,29,6,0,0,0,0,13.793103448275861,24.82758620689655,37.24137931034483,20,4.137931034482759,0,0,0,0
E00132897,196,0,0,88,60,44,4,0,0,0,0,0,44.89795918367347,30.612244897959183,22.448979591836736,2.0408163265306123,0,0,0
E00132898,118,0,20,28,23,15,13,13,4,2,0,16.94915254237288,23.728813559322035,19.491525423728813,12.711864406779661,11.016949152542372,11.016949152542372,3.389830508474576,1.694915254237288
E00132899,125,0,16,33,36,31,8,0,0,1,0,12.8,26.400000000000002,28.799999999999997,24.8,6.4,0,0,0.8
E00132900,160,0,53,40,41,16,7,3,0,0,0,33.125,25,25.624999999999996,10,4.375,1.875,0,0
E00132901,142,0,3,9,53,68,8,1,0,0,0,2.112676056338028,6.338028169014084,37.32394366197183,47.88732394366197,5.633802816901409,0.7042253521126761,0,0
E00132902,171,0,42,82,27,19,0,1,0,0,0,24.561403508771928,47.953216374269005,15.789473684210526,11.11111111111111,0,0.5847953216374269,0,0
E00132903,176,0,118,6,10,20,6,15,1,0,0,67.04545454545455,3.4090909090909087,5.681818181818182,11.363636363636363,3.4090909090909087,8.522727272727272,0.5681818181818182,0
E00132904,140,0,40,36,18,42,1,0,2,1,0,28.57142857142857,25.71428571428571,12.857142857142856,30,0.7142857142857143,0,1.4285714285714286,0.7142857142857143
E00132905,154,3,112,19,11,1,0,0,1,7,1.948051948051948,72.72727272727273,12.337662337662337,7.142857142857142,0.6493506493506493,0,0,0.6493506493506493,4.545454545454546
E00132906,142,0,33,13,53,39,4,0,0,0,0,23.239436619718308,9.15492957746479,37.32394366197183,27.464788732394368,2.8169014084507045,0,0,0
E00132907,122,3,63,27,10,18,1,0,0,0,2.459016393442623,51.63934426229508,22.131147540983605,8.19672131147541,14.754098360655737,0.819672131147541,0,0,0
E00132908,152,0,20,43,19,54,12,4,0,0,0,13.157894736842104,28.289473684210524,12.5,35.526315789473685,7.894736842105263,2.631578947368421,0,0
E00132909,147,0,7,20,38,48,34,0,0,0,0,4.761904761904762,13.60544217687075,25.850340136054424,32.6530612244898,23.12925170068027,0,0,0
E00132910,134,0,0,4,37,83,6,4,0,0,0,0,2.9850746268656714,27.611940298507463,61.940298507462686,4.477611940298507,2.9850746268656714,0,0
E00132911,137,2,12,4,38,71,6,2,0,2,1.4598540145985401,8.75912408759124,2.9197080291970803,27.73722627737226,51.82481751824818,4.37956204379562,1.4598540145985401,0,1.4598540145985401
E00132912,142,0,19,6,16,57,40,2,1,1,0,13.380281690140844,4.225352112676056,11.267605633802818,40.140845070422536,28.169014084507044,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00132913,123,0,0,1,36,73,13,0,0,0,0,0,0.8130081300813009,29.268292682926827,59.34959349593496,10.569105691056912,0,0,0
E00132914,127,0,9,21,47,44,6,0,0,0,0,7.086614173228346,16.535433070866144,37.00787401574803,34.645669291338585,4.724409448818897,0,0,0
E00132915,154,0,21,15,32,67,13,3,1,2,0,13.636363636363635,9.740259740259742,20.77922077922078,43.506493506493506,8.441558441558442,1.948051948051948,0.6493506493506493,1.2987012987012987
E00132916,142,0,24,46,10,32,17,5,4,4,0,16.901408450704224,32.3943661971831,7.042253521126761,22.535211267605636,11.971830985915492,3.5211267605633805,2.8169014084507045,2.8169014084507045
E00132917,125,0,5,5,38,51,13,13,0,0,0,4,4,30.4,40.8,10.4,10.4,0,0
E00132918,123,0,4,3,38,71,7,0,0,0,0,3.2520325203252036,2.4390243902439024,30.89430894308943,57.72357723577236,5.691056910569105,0,0,0
E00132919,125,0,14,15,14,62,14,3,3,0,0,11.200000000000001,12,11.200000000000001,49.6,11.200000000000001,2.4,2.4,0
E00132920,142,0,14,21,57,46,2,2,0,0,0,9.859154929577464,14.788732394366196,40.140845070422536,32.3943661971831,1.4084507042253522,1.4084507042253522,0,0
E00132921,125,1,40,24,27,33,0,0,0,0,0.8,32,19.2,21.6,26.400000000000002,0,0,0,0
E00132922,146,0,20,26,37,33,16,9,5,0,0,13.698630136986301,17.80821917808219,25.34246575342466,22.602739726027394,10.95890410958904,6.164383561643835,3.4246575342465753,0
E00132923,135,1,16,15,10,42,15,17,8,11,0.7407407407407408,11.851851851851853,11.11111111111111,7.4074074074074066,31.11111111111111,11.11111111111111,12.592592592592592,5.9259259259259265,8.148148148148149
E00132924,118,5,4,18,22,51,18,0,0,0,4.23728813559322,3.389830508474576,15.254237288135593,18.64406779661017,43.22033898305085,15.254237288135593,0,0,0
E00173629,218,4,51,68,24,61,7,1,2,0,1.834862385321101,23.394495412844037,31.19266055045872,11.009174311926607,27.981651376146786,3.211009174311927,0.45871559633027525,0.9174311926605505,0
E00173630,127,0,4,39,23,31,15,15,0,0,0,3.149606299212598,30.708661417322837,18.11023622047244,24.409448818897637,11.811023622047244,11.811023622047244,0,0
E00173631,138,0,2,17,25,44,42,7,1,0,0,1.4492753623188406,12.318840579710146,18.115942028985508,31.88405797101449,30.434782608695656,5.072463768115942,0.7246376811594203,0
E00173633,85,0,16,4,52,13,0,0,0,0,0,18.823529411764707,4.705882352941177,61.1764705882353,15.294117647058824,0,0,0,0
E00173635,190,0,7,62,29,36,45,9,1,1,0,3.684210526315789,32.631578947368425,15.263157894736842,18.947368421052634,23.684210526315788,4.736842105263158,0.5263157894736842,0.5263157894736842
E00173636,160,0,10,143,2,4,1,0,0,0,0,6.25,89.375,1.25,2.5,0.625,0,0,0
E00173637,55,0,3,4,11,19,11,4,0,3,0,5.454545454545454,7.2727272727272725,20,34.54545454545455,20,7.2727272727272725,0,5.454545454545454
E00173638,79,0,2,26,6,37,7,1,0,0,0,2.5316455696202533,32.91139240506329,7.59493670886076,46.835443037974684,8.860759493670885,1.2658227848101267,0,0
E00173639,162,0,2,79,76,4,1,0,0,0,0,1.2345679012345678,48.76543209876543,46.913580246913575,2.4691358024691357,0.6172839506172839,0,0,0
E00173640,117,0,24,63,10,7,2,1,4,6,0,20.51282051282051,53.84615384615385,8.547008547008547,5.982905982905983,1.7094017094017095,0.8547008547008548,3.418803418803419,5.128205128205128
E00173641,102,13,35,12,12,15,3,2,1,9,12.745098039215685,34.31372549019608,11.76470588235294,11.76470588235294,14.705882352941178,2.941176470588235,1.9607843137254901,0.9803921568627451,8.823529411764707
E00173642,89,1,16,32,11,21,6,0,1,1,1.1235955056179776,17.97752808988764,35.95505617977528,12.359550561797752,23.595505617977526,6.741573033707865,0,1.1235955056179776,1.1235955056179776
E00173643,115,0,5,8,19,27,28,11,14,3,0,4.3478260869565215,6.956521739130435,16.52173913043478,23.47826086956522,24.347826086956523,9.565217391304348,12.173913043478262,2.608695652173913
E00173644,132,0,1,27,10,80,13,1,0,0,0,0.7575757575757576,20.454545454545457,7.575757575757576,60.60606060606061,9.848484848484848,0.7575757575757576,0,0
E00173645,114,0,0,11,24,41,26,4,8,0,0,0,9.649122807017543,21.052631578947366,35.96491228070175,22.807017543859647,3.508771929824561,7.017543859649122,0
E00173646,110,0,70,34,4,2,0,0,0,0,0,63.63636363636363,30.909090909090907,3.6363636363636362,1.8181818181818181,0,0,0,0
E00173648,146,0,3,48,71,14,10,0,0,0,0,2.054794520547945,32.87671232876712,48.63013698630137,9.58904109589041,6.8493150684931505,0,0,0
E00173649,71,0,6,18,35,12,0,0,0,0,0,8.450704225352112,25.352112676056336,49.29577464788733,16.901408450704224,0,0,0,0
E00173651,159,0,1,40,112,5,0,1,0,0,0,0.628930817610063,25.157232704402517,70.44025157232704,3.1446540880503147,0,0.628930817610063,0,0
E00173652,56,0,6,20,22,8,0,0,0,0,0,10.714285714285714,35.714285714285715,39.285714285714285,14.285714285714285,0,0,0,0
E00173653,58,0,4,21,12,15,5,1,0,0,0,6.896551724137931,36.206896551724135,20.689655172413794,25.862068965517242,8.620689655172415,1.7241379310344827,0,0
E00173654,180,0,1,16,41,39,60,21,0,2,0,0.5555555555555556,8.88888888888889,22.77777777777778,21.666666666666668,33.33333333333333,11.666666666666666,0,1.1111111111111112
E00173655,161,0,1,20,39,29,50,19,1,2,0,0.6211180124223602,12.422360248447205,24.22360248447205,18.012422360248447,31.05590062111801,11.801242236024844,0.6211180124223602,1.2422360248447204
E00185276,165,0,46,96,15,8,0,0,0,0,0,27.878787878787882,58.18181818181818,9.090909090909092,4.848484848484849,0,0,0,0
E00185283,105,0,4,6,7,67,13,8,0,0,0,3.8095238095238098,5.714285714285714,6.666666666666667,63.8095238095238,12.380952380952381,7.6190476190476195,0,0
E00185299,58,0,8,6,8,30,4,2,0,0,0,13.793103448275861,10.344827586206897,13.793103448275861,51.724137931034484,6.896551724137931,3.4482758620689653,0,0
E00185314,149,0,10,52,34,36,10,5,2,0,0,6.7114093959731544,34.899328859060404,22.818791946308725,24.161073825503358,6.7114093959731544,3.3557046979865772,1.342281879194631,0
E00185319,78,0,28,34,6,2,1,5,2,0,0,35.8974358974359,43.58974358974359,7.6923076923076925,2.564102564102564,1.282051282051282,6.41025641025641,2.564102564102564,0
E00185322,208,0,3,59,54,70,18,2,2,0,0,1.4423076923076923,28.365384615384613,25.961538461538463,33.65384615384615,8.653846153846153,0.9615384615384616,0.9615384615384616,0
E00185330,142,0,27,67,42,4,1,1,0,0,0,19.014084507042252,47.183098591549296,29.577464788732392,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,0
E00185331,130,0,10,11,9,48,33,16,2,1,0,7.6923076923076925,8.461538461538462,6.923076923076923,36.92307692307693,25.384615384615383,12.307692307692308,1.5384615384615385,0.7692307692307693
E00185332,49,0,12,37,0,0,0,0,0,0,0,24.489795918367346,75.51020408163265,0,0,0,0,0,0
E00185349,121,1,13,29,28,25,5,5,9,6,0.8264462809917356,10.743801652892563,23.96694214876033,23.140495867768596,20.66115702479339,4.132231404958678,4.132231404958678,7.43801652892562,4.958677685950414
E00185363,112,0,0,14,32,30,31,5,0,0,0,0,12.5,28.57142857142857,26.785714285714285,27.67857142857143,4.464285714285714,0,0
E00185371,114,0,1,69,24,19,0,1,0,0,0,0.8771929824561403,60.526315789473685,21.052631578947366,16.666666666666664,0,0.8771929824561403,0,0
E00185377,135,0,22,113,0,0,0,0,0,0,0,16.296296296296298,83.7037037037037,0,0,0,0,0,0
E00185378,86,0,1,0,4,36,13,18,9,5,0,1.1627906976744187,0,4.651162790697675,41.86046511627907,15.11627906976744,20.930232558139537,10.465116279069768,5.813953488372093
E00185390,41,0,0,3,32,3,3,0,0,0,0,0,7.317073170731707,78.04878048780488,7.317073170731707,7.317073170731707,0,0,0
E00185399,55,0,1,22,22,7,2,0,1,0,0,1.8181818181818181,40,40,12.727272727272727,3.6363636363636362,0,1.8181818181818181,0
E00185400,60,6,13,10,13,11,5,2,0,0,10,21.666666666666668,16.666666666666664,21.666666666666668,18.333333333333332,8.333333333333332,3.3333333333333335,0,0
E00185420,132,0,6,19,43,18,23,16,6,1,0,4.545454545454546,14.393939393939394,32.57575757575758,13.636363636363635,17.424242424242426,12.121212121212121,4.545454545454546,0.7575757575757576
E00185422,137,0,7,32,28,55,13,2,0,0,0,5.109489051094891,23.357664233576642,20.437956204379564,40.14598540145985,9.48905109489051,1.4598540145985401,0,0
E00185427,91,0,3,30,14,12,30,2,0,0,0,3.296703296703297,32.967032967032964,15.384615384615385,13.186813186813188,32.967032967032964,2.197802197802198,0,0
E00185428,112,0,1,46,32,22,4,6,1,0,0,0.8928571428571428,41.07142857142857,28.57142857142857,19.642857142857142,3.571428571428571,5.357142857142857,0.8928571428571428,0
