OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00009052,70,26,0,0,2,0,0,39,1,0,2,0,37.142857142857146,0,0,2.857142857142857,0,0,55.714285714285715,1.4285714285714286,0,2.857142857142857,0
W00009053,111,31,0,4,6,0,0,52,4,4,7,3,27.927927927927925,0,3.6036036036036037,5.405405405405405,0,0,46.846846846846844,3.6036036036036037,3.6036036036036037,6.306306306306306,2.7027027027027026
W00009054,184,67,0,2,9,1,0,87,7,4,6,1,36.41304347826087,0,1.0869565217391304,4.891304347826087,0.5434782608695652,0,47.28260869565217,3.804347826086957,2.1739130434782608,3.260869565217391,0.5434782608695652
W00009055,192,63,2,3,10,2,0,89,9,3,9,2,32.8125,1.0416666666666665,1.5625,5.208333333333334,1.0416666666666665,0,46.35416666666667,4.6875,1.5625,4.6875,1.0416666666666665
W00009056,173,56,0,1,9,0,0,85,7,5,9,1,32.369942196531795,0,0.5780346820809248,5.202312138728324,0,0,49.13294797687861,4.046242774566474,2.8901734104046244,5.202312138728324,0.5780346820809248
W00009057,147,51,0,2,1,0,0,81,6,1,4,1,34.69387755102041,0,1.3605442176870748,0.6802721088435374,0,0,55.10204081632652,4.081632653061225,0.6802721088435374,2.7210884353741496,0.6802721088435374
W00009058,110,31,0,1,8,2,0,46,1,4,16,1,28.18181818181818,0,0.9090909090909091,7.2727272727272725,1.8181818181818181,0,41.81818181818181,0.9090909090909091,3.6363636363636362,14.545454545454545,0.9090909090909091
W00009059,162,39,0,2,10,0,0,97,3,1,8,2,24.074074074074073,0,1.2345679012345678,6.172839506172839,0,0,59.876543209876544,1.8518518518518516,0.6172839506172839,4.938271604938271,1.2345679012345678
W00009060,202,85,0,2,5,0,1,89,7,3,8,2,42.07920792079208,0,0.9900990099009901,2.4752475247524752,0,0.49504950495049505,44.05940594059406,3.4653465346534658,1.4851485148514851,3.9603960396039604,0.9900990099009901
W00009061,142,55,0,3,2,1,1,57,6,7,8,2,38.732394366197184,0,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,40.140845070422536,4.225352112676056,4.929577464788732,5.633802816901409,1.4084507042253522
W00009062,155,70,0,3,6,2,0,58,6,3,6,1,45.16129032258064,0,1.935483870967742,3.870967741935484,1.2903225806451613,0,37.41935483870968,3.870967741935484,1.935483870967742,3.870967741935484,0.6451612903225806
W00009063,118,29,0,0,7,0,1,70,1,6,3,1,24.576271186440678,0,0,5.932203389830509,0,0.847457627118644,59.32203389830508,0.847457627118644,5.084745762711865,2.5423728813559325,0.847457627118644
W00009064,128,33,0,2,9,0,1,65,1,3,14,0,25.78125,0,1.5625,7.03125,0,0.78125,50.78125,0.78125,2.34375,10.9375,0
W00009065,137,27,0,3,13,0,1,70,6,4,12,1,19.708029197080293,0,2.18978102189781,9.48905109489051,0,0.7299270072992701,51.09489051094891,4.37956204379562,2.9197080291970803,8.75912408759124,0.7299270072992701
W00009066,144,33,0,3,10,2,0,80,5,3,8,0,22.916666666666664,0,2.083333333333333,6.944444444444445,1.3888888888888888,0,55.55555555555556,3.4722222222222223,2.083333333333333,5.555555555555555,0
W00009067,150,41,0,0,3,0,0,84,13,3,6,0,27.333333333333332,0,0,2,0,0,56.00000000000001,8.666666666666668,2,4,0
W00009068,123,46,0,4,6,2,1,51,6,0,6,1,37.39837398373984,0,3.2520325203252036,4.878048780487805,1.6260162601626018,0.8130081300813009,41.46341463414634,4.878048780487805,0,4.878048780487805,0.8130081300813009
W00009069,131,32,0,2,11,1,1,74,3,3,4,0,24.427480916030532,0,1.5267175572519083,8.396946564885496,0.7633587786259541,0.7633587786259541,56.48854961832062,2.2900763358778624,2.2900763358778624,3.0534351145038165,0
W00009070,160,38,0,5,15,0,0,78,7,0,13,4,23.75,0,3.125,9.375,0,0,48.75,4.375,0,8.125,2.5
W00009071,84,16,0,3,11,0,0,40,4,5,5,0,19.047619047619047,0,3.571428571428571,13.095238095238097,0,0,47.61904761904761,4.761904761904762,5.952380952380952,5.952380952380952,0
W00009072,112,23,0,1,8,0,2,68,3,1,6,0,20.535714285714285,0,0.8928571428571428,7.142857142857142,0,1.7857142857142856,60.71428571428571,2.6785714285714284,0.8928571428571428,5.357142857142857,0
W00009073,165,40,0,1,9,2,0,65,5,7,33,3,24.242424242424242,0,0.6060606060606061,5.454545454545454,1.2121212121212122,0,39.39393939393939,3.0303030303030303,4.242424242424243,20,1.8181818181818181
W00009074,179,66,0,2,8,6,0,50,4,11,29,3,36.87150837988827,0,1.1173184357541899,4.4692737430167595,3.35195530726257,0,27.932960893854748,2.2346368715083798,6.145251396648044,16.201117318435752,1.675977653631285
W00009075,215,73,0,6,9,2,0,62,6,14,40,3,33.95348837209302,0,2.7906976744186047,4.186046511627907,0.9302325581395349,0,28.837209302325583,2.7906976744186047,6.511627906976744,18.6046511627907,1.3953488372093024
W00009077,175,86,0,1,6,0,0,46,3,9,24,0,49.142857142857146,0,0.5714285714285714,3.428571428571429,0,0,26.285714285714285,1.7142857142857144,5.142857142857142,13.714285714285715,0
W00009080,180,44,0,3,12,3,0,61,5,10,40,2,24.444444444444443,0,1.6666666666666667,6.666666666666667,1.6666666666666667,0,33.88888888888889,2.7777777777777777,5.555555555555555,22.22222222222222,1.1111111111111112
W00009081,174,81,0,1,6,1,0,52,0,8,25,0,46.55172413793103,0,0.5747126436781609,3.4482758620689653,0.5747126436781609,0,29.88505747126437,0,4.597701149425287,14.367816091954023,0
W00009082,177,52,0,2,13,0,0,51,7,11,40,1,29.37853107344633,0,1.1299435028248588,7.344632768361582,0,0,28.8135593220339,3.954802259887006,6.214689265536723,22.598870056497177,0.5649717514124294
W00009084,137,48,0,1,7,1,1,34,4,6,35,0,35.03649635036496,0,0.7299270072992701,5.109489051094891,0.7299270072992701,0.7299270072992701,24.817518248175183,2.9197080291970803,4.37956204379562,25.547445255474454,0
W00009085,274,85,0,6,18,5,2,74,3,11,65,5,31.02189781021898,0,2.18978102189781,6.569343065693431,1.824817518248175,0.7299270072992701,27.00729927007299,1.094890510948905,4.014598540145985,23.722627737226276,1.824817518248175
W00009086,199,72,0,1,9,0,0,58,5,10,41,3,36.18090452261307,0,0.5025125628140703,4.522613065326634,0,0,29.145728643216078,2.512562814070352,5.025125628140704,20.603015075376884,1.507537688442211
W00009087,186,76,0,4,5,1,0,52,1,10,35,2,40.86021505376344,0,2.1505376344086025,2.6881720430107525,0.5376344086021506,0,27.956989247311824,0.5376344086021506,5.376344086021505,18.817204301075268,1.0752688172043012
W00009088,325,126,0,2,12,1,0,87,10,15,72,0,38.76923076923077,0,0.6153846153846154,3.6923076923076925,0.3076923076923077,0,26.769230769230766,3.076923076923077,4.615384615384616,22.153846153846153,0
W00009089,158,54,0,3,9,0,0,53,1,10,26,2,34.177215189873415,0,1.89873417721519,5.69620253164557,0,0,33.54430379746836,0.6329113924050633,6.329113924050633,16.455696202531644,1.2658227848101267
W00009090,193,65,0,1,6,2,0,84,4,6,22,3,33.67875647668394,0,0.5181347150259068,3.1088082901554404,1.0362694300518136,0,43.523316062176164,2.072538860103627,3.1088082901554404,11.398963730569948,1.5544041450777202
W00009091,156,39,0,2,7,2,3,57,7,14,22,3,25,0,1.282051282051282,4.487179487179487,1.282051282051282,1.9230769230769231,36.53846153846153,4.487179487179487,8.974358974358974,14.102564102564102,1.9230769230769231
W00009092,196,74,0,2,5,0,0,80,11,7,17,0,37.755102040816325,0,1.0204081632653061,2.5510204081632653,0,0,40.816326530612244,5.612244897959184,3.571428571428571,8.673469387755102,0
W00009093,262,126,2,3,8,0,0,80,1,9,30,3,48.091603053435115,0.7633587786259541,1.1450381679389312,3.0534351145038165,0,0,30.53435114503817,0.38167938931297707,3.435114503816794,11.450381679389313,1.1450381679389312
W00009094,120,46,0,5,5,1,1,38,3,2,17,2,38.333333333333336,0,4.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,31.666666666666664,2.5,1.6666666666666667,14.166666666666666,1.6666666666666667
W00009095,155,30,0,5,8,1,3,49,8,11,39,1,19.35483870967742,0,3.225806451612903,5.161290322580645,0.6451612903225806,1.935483870967742,31.61290322580645,5.161290322580645,7.096774193548387,25.161290322580644,0.6451612903225806
W00009096,228,73,0,9,13,1,3,74,6,7,38,4,32.01754385964912,0,3.9473684210526314,5.701754385964912,0.43859649122807015,1.3157894736842104,32.45614035087719,2.631578947368421,3.070175438596491,16.666666666666664,1.7543859649122806
W00009097,160,57,1,1,12,1,0,43,5,8,32,0,35.625,0.625,0.625,7.5,0.625,0,26.875,3.125,5,20,0
W00009098,182,52,0,4,11,5,0,53,6,11,37,3,28.57142857142857,0,2.197802197802198,6.043956043956044,2.7472527472527473,0,29.120879120879124,3.296703296703297,6.043956043956044,20.32967032967033,1.6483516483516485
W00009099,129,45,0,2,3,2,0,45,3,10,18,1,34.883720930232556,0,1.550387596899225,2.3255813953488373,1.550387596899225,0,34.883720930232556,2.3255813953488373,7.751937984496124,13.953488372093023,0.7751937984496124
W00009100,178,62,0,6,9,1,0,75,6,4,9,6,34.831460674157306,0,3.3707865168539324,5.056179775280898,0.5617977528089888,0,42.13483146067416,3.3707865168539324,2.247191011235955,5.056179775280898,3.3707865168539324
W00009101,180,58,0,3,14,2,0,53,8,8,29,5,32.22222222222222,0,1.6666666666666667,7.777777777777778,1.1111111111111112,0,29.444444444444446,4.444444444444445,4.444444444444445,16.11111111111111,2.7777777777777777
W00009102,142,54,0,6,8,2,0,43,8,3,16,2,38.028169014084504,0,4.225352112676056,5.633802816901409,1.4084507042253522,0,30.28169014084507,5.633802816901409,2.112676056338028,11.267605633802818,1.4084507042253522
W00009104,232,62,0,4,10,5,0,67,21,15,43,5,26.72413793103448,0,1.7241379310344827,4.310344827586207,2.1551724137931036,0,28.879310344827587,9.051724137931034,6.4655172413793105,18.53448275862069,2.1551724137931036
W00009105,168,42,0,4,9,4,2,48,14,8,32,5,25,0,2.380952380952381,5.357142857142857,2.380952380952381,1.1904761904761905,28.57142857142857,8.333333333333332,4.761904761904762,19.047619047619047,2.976190476190476
W00009106,161,55,0,1,9,3,0,58,6,3,26,0,34.161490683229815,0,0.6211180124223602,5.590062111801243,1.8633540372670807,0,36.024844720496894,3.7267080745341614,1.8633540372670807,16.149068322981368,0
W00009107,101,33,0,0,6,2,0,28,6,3,23,0,32.67326732673268,0,0,5.9405940594059405,1.9801980198019802,0,27.722772277227726,5.9405940594059405,2.9702970297029703,22.772277227722775,0
W00009108,132,43,0,0,6,1,1,45,5,8,19,4,32.57575757575758,0,0,4.545454545454546,0.7575757575757576,0.7575757575757576,34.090909090909086,3.787878787878788,6.0606060606060606,14.393939393939394,3.0303030303030303
W00009109,52,23,0,1,2,5,0,17,2,0,2,0,44.230769230769226,0,1.9230769230769231,3.8461538461538463,9.615384615384617,0,32.69230769230769,3.8461538461538463,0,3.8461538461538463,0
W00009110,157,59,0,5,6,1,0,49,3,6,26,2,37.57961783439491,0,3.1847133757961785,3.821656050955414,0.6369426751592357,0,31.210191082802545,1.910828025477707,3.821656050955414,16.560509554140125,1.2738853503184715
W00009111,163,57,0,0,9,2,0,65,6,4,17,3,34.96932515337423,0,0,5.521472392638037,1.2269938650306749,0,39.87730061349693,3.6809815950920246,2.4539877300613497,10.429447852760736,1.8404907975460123
W00009112,191,66,0,7,10,2,0,53,17,11,22,3,34.55497382198953,0,3.664921465968586,5.2356020942408374,1.0471204188481675,0,27.748691099476442,8.900523560209423,5.7591623036649215,11.518324607329843,1.5706806282722512
W00009113,147,46,0,4,7,3,0,52,7,8,19,1,31.292517006802722,0,2.7210884353741496,4.761904761904762,2.0408163265306123,0,35.374149659863946,4.761904761904762,5.442176870748299,12.925170068027212,0.6802721088435374
W00009114,191,76,0,1,4,2,1,70,7,5,23,2,39.79057591623037,0,0.5235602094240838,2.094240837696335,1.0471204188481675,0.5235602094240838,36.64921465968586,3.664921465968586,2.6178010471204187,12.041884816753926,1.0471204188481675
W00009115,150,54,0,2,10,5,0,47,5,5,20,2,36,0,1.3333333333333335,6.666666666666667,3.3333333333333335,0,31.333333333333336,3.3333333333333335,3.3333333333333335,13.333333333333334,1.3333333333333335
W00009116,150,48,0,4,2,3,0,50,13,5,25,0,32,0,2.666666666666667,1.3333333333333335,2,0,33.33333333333333,8.666666666666668,3.3333333333333335,16.666666666666664,0
W00009117,149,32,0,2,17,3,0,51,9,5,28,2,21.476510067114095,0,1.342281879194631,11.409395973154362,2.013422818791946,0,34.22818791946309,6.0402684563758395,3.3557046979865772,18.79194630872483,1.342281879194631
W00009118,87,20,0,1,20,0,0,26,3,3,14,0,22.988505747126435,0,1.1494252873563218,22.988505747126435,0,0,29.88505747126437,3.4482758620689653,3.4482758620689653,16.091954022988507,0
W00009119,182,69,1,4,6,2,0,54,9,11,24,2,37.91208791208791,0.5494505494505495,2.197802197802198,3.296703296703297,1.098901098901099,0,29.67032967032967,4.945054945054945,6.043956043956044,13.186813186813188,1.098901098901099
W00009120,168,34,0,1,14,6,1,74,7,6,22,3,20.238095238095237,0,0.5952380952380952,8.333333333333332,3.571428571428571,0.5952380952380952,44.047619047619044,4.166666666666666,3.571428571428571,13.095238095238097,1.7857142857142856
W00009121,103,26,1,1,9,4,0,37,5,7,13,0,25.24271844660194,0.9708737864077669,0.9708737864077669,8.737864077669903,3.8834951456310676,0,35.92233009708738,4.854368932038835,6.796116504854369,12.62135922330097,0
W00009123,211,48,0,4,17,3,0,65,11,12,51,0,22.748815165876778,0,1.8957345971563981,8.056872037914692,1.4218009478672986,0,30.80568720379147,5.213270142180095,5.687203791469194,24.170616113744074,0
W00009125,171,43,0,6,10,2,2,46,10,10,40,2,25.146198830409354,0,3.508771929824561,5.847953216374268,1.1695906432748537,1.1695906432748537,26.900584795321635,5.847953216374268,5.847953216374268,23.391812865497073,1.1695906432748537
W00009126,204,73,0,0,10,3,0,74,5,5,29,5,35.78431372549019,0,0,4.901960784313726,1.4705882352941175,0,36.27450980392157,2.450980392156863,2.450980392156863,14.215686274509803,2.450980392156863
W00009127,167,49,0,4,8,2,0,46,7,10,39,2,29.34131736526946,0,2.3952095808383236,4.790419161676647,1.1976047904191618,0,27.54491017964072,4.191616766467066,5.9880239520958085,23.353293413173652,1.1976047904191618
W00009128,159,49,0,1,4,2,1,59,5,9,25,4,30.81761006289308,0,0.628930817610063,2.515723270440252,1.257861635220126,0.628930817610063,37.10691823899371,3.1446540880503147,5.660377358490567,15.723270440251572,2.515723270440252
W00009129,159,43,0,2,4,5,1,53,3,3,37,8,27.044025157232703,0,1.257861635220126,2.515723270440252,3.1446540880503147,0.628930817610063,33.33333333333333,1.8867924528301887,1.8867924528301887,23.270440251572328,5.031446540880504
W00009130,127,30,0,2,11,2,1,41,6,11,21,2,23.62204724409449,0,1.574803149606299,8.661417322834646,1.574803149606299,0.7874015748031495,32.28346456692913,4.724409448818897,8.661417322834646,16.535433070866144,1.574803149606299
W00009131,136,44,0,3,5,1,2,42,8,6,25,0,32.35294117647059,0,2.2058823529411766,3.6764705882352944,0.7352941176470588,1.4705882352941175,30.88235294117647,5.88235294117647,4.411764705882353,18.38235294117647,0
W00009132,120,30,0,2,4,0,1,47,3,2,28,3,25,0,1.6666666666666667,3.3333333333333335,0,0.8333333333333334,39.166666666666664,2.5,1.6666666666666667,23.333333333333332,2.5
W00009133,133,39,1,2,3,0,0,62,7,5,13,1,29.32330827067669,0.7518796992481203,1.5037593984962405,2.2556390977443606,0,0,46.616541353383454,5.263157894736842,3.7593984962406015,9.774436090225564,0.7518796992481203
W00009134,131,40,0,0,7,0,0,46,5,3,29,1,30.53435114503817,0,0,5.343511450381679,0,0,35.11450381679389,3.816793893129771,2.2900763358778624,22.137404580152673,0.7633587786259541
W00009135,137,33,0,1,10,1,1,52,9,2,26,2,24.087591240875913,0,0.7299270072992701,7.2992700729927,0.7299270072992701,0.7299270072992701,37.95620437956204,6.569343065693431,1.4598540145985401,18.97810218978102,1.4598540145985401
W00009136,166,34,0,2,8,1,1,60,2,13,40,5,20.481927710843372,0,1.2048192771084338,4.819277108433735,0.6024096385542169,0.6024096385542169,36.144578313253014,1.2048192771084338,7.83132530120482,24.096385542168676,3.0120481927710845
W00009137,120,41,0,3,5,0,2,31,3,10,24,1,34.166666666666664,0,2.5,4.166666666666666,0,1.6666666666666667,25.833333333333336,2.5,8.333333333333332,20,0.8333333333333334
W00009138,158,69,0,1,2,0,0,65,4,3,14,0,43.67088607594937,0,0.6329113924050633,1.2658227848101267,0,0,41.139240506329116,2.5316455696202533,1.89873417721519,8.860759493670885,0
W00009139,131,66,0,0,0,0,0,48,2,1,12,2,50.38167938931297,0,0,0,0,0,36.6412213740458,1.5267175572519083,0.7633587786259541,9.16030534351145,1.5267175572519083
W00009140,205,95,0,2,6,0,1,72,6,4,18,1,46.34146341463415,0,0.975609756097561,2.9268292682926833,0,0.4878048780487805,35.12195121951219,2.9268292682926833,1.951219512195122,8.780487804878048,0.4878048780487805
W00009141,237,82,0,0,9,1,0,104,8,7,25,1,34.59915611814346,0,0,3.79746835443038,0.42194092827004215,0,43.88185654008439,3.375527426160337,2.9535864978902953,10.548523206751055,0.42194092827004215
W00009142,103,43,0,1,5,0,0,34,3,1,15,1,41.74757281553398,0,0.9708737864077669,4.854368932038835,0,0,33.00970873786408,2.912621359223301,0.9708737864077669,14.563106796116504,0.9708737864077669
W00009143,139,57,0,1,1,0,0,57,2,4,16,1,41.007194244604314,0,0.7194244604316548,0.7194244604316548,0,0,41.007194244604314,1.4388489208633095,2.877697841726619,11.510791366906476,0.7194244604316548
W00009144,133,56,0,2,2,0,1,50,7,2,13,0,42.10526315789473,0,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,37.59398496240601,5.263157894736842,1.5037593984962405,9.774436090225564,0
W00009145,155,55,0,1,9,0,0,62,3,7,18,0,35.483870967741936,0,0.6451612903225806,5.806451612903226,0,0,40,1.935483870967742,4.516129032258064,11.612903225806452,0
W00009146,153,60,0,4,4,0,0,63,7,2,12,1,39.21568627450981,0,2.6143790849673203,2.6143790849673203,0,0,41.17647058823529,4.57516339869281,1.3071895424836601,7.8431372549019605,0.6535947712418301
W00009147,149,66,0,0,5,0,1,49,8,1,18,1,44.29530201342282,0,0,3.3557046979865772,0,0.6711409395973155,32.88590604026846,5.369127516778524,0.6711409395973155,12.080536912751679,0.6711409395973155
W00009148,33,15,0,0,1,1,0,12,1,1,2,0,45.45454545454545,0,0,3.0303030303030303,3.0303030303030303,0,36.36363636363637,3.0303030303030303,3.0303030303030303,6.0606060606060606,0
W00009149,168,78,0,1,1,0,0,68,2,3,14,1,46.42857142857143,0,0.5952380952380952,0.5952380952380952,0,0,40.476190476190474,1.1904761904761905,1.7857142857142856,8.333333333333332,0.5952380952380952
W00009150,166,79,0,1,3,2,0,62,6,0,13,0,47.59036144578313,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,0,37.34939759036144,3.614457831325301,0,7.83132530120482,0
W00009151,167,66,0,0,4,0,1,67,4,3,19,3,39.52095808383233,0,0,2.3952095808383236,0,0.5988023952095809,40.119760479041915,2.3952095808383236,1.7964071856287425,11.377245508982035,1.7964071856287425
W00009152,185,73,0,2,4,0,1,65,4,5,27,4,39.45945945945946,0,1.0810810810810811,2.1621621621621623,0,0.5405405405405406,35.13513513513514,2.1621621621621623,2.7027027027027026,14.594594594594595,2.1621621621621623
W00009153,149,64,0,0,7,0,0,52,3,4,18,1,42.95302013422819,0,0,4.697986577181208,0,0,34.899328859060404,2.013422818791946,2.684563758389262,12.080536912751679,0.6711409395973155
W00009154,225,94,0,1,5,1,0,76,3,9,35,1,41.77777777777778,0,0.4444444444444444,2.2222222222222223,0.4444444444444444,0,33.77777777777778,1.3333333333333335,4,15.555555555555555,0.4444444444444444
W00009155,118,40,0,3,1,1,1,29,4,4,33,2,33.89830508474576,0,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,24.576271186440678,3.389830508474576,3.389830508474576,27.966101694915253,1.694915254237288
W00009156,124,71,0,1,1,0,0,36,3,3,8,1,57.25806451612904,0,0.8064516129032258,0.8064516129032258,0,0,29.03225806451613,2.4193548387096775,2.4193548387096775,6.451612903225806,0.8064516129032258
W00009157,258,96,0,7,7,2,2,102,10,5,24,3,37.2093023255814,0,2.7131782945736433,2.7131782945736433,0.7751937984496124,0.7751937984496124,39.53488372093023,3.875968992248062,1.937984496124031,9.30232558139535,1.1627906976744187
W00009159,185,77,0,1,7,3,0,66,4,3,20,4,41.62162162162162,0,0.5405405405405406,3.783783783783784,1.6216216216216217,0,35.67567567567568,2.1621621621621623,1.6216216216216217,10.81081081081081,2.1621621621621623
W00009160,171,96,0,4,0,0,1,51,8,2,8,1,56.14035087719298,0,2.3391812865497075,0,0,0.5847953216374269,29.82456140350877,4.678362573099415,1.1695906432748537,4.678362573099415,0.5847953216374269
W00009161,212,80,0,1,3,0,0,105,3,4,14,2,37.735849056603776,0,0.4716981132075472,1.4150943396226416,0,0,49.528301886792455,1.4150943396226416,1.8867924528301887,6.60377358490566,0.9433962264150944
W00009162,151,61,0,2,4,0,0,72,4,2,6,0,40.397350993377486,0,1.3245033112582782,2.6490066225165565,0,0,47.682119205298015,2.6490066225165565,1.3245033112582782,3.9735099337748347,0
W00009163,174,74,0,0,2,0,1,75,2,5,14,1,42.5287356321839,0,0,1.1494252873563218,0,0.5747126436781609,43.103448275862064,1.1494252873563218,2.8735632183908044,8.045977011494253,0.5747126436781609
W00009164,151,74,0,2,0,1,0,51,4,6,11,2,49.00662251655629,0,1.3245033112582782,0,0.6622516556291391,0,33.77483443708609,2.6490066225165565,3.9735099337748347,7.28476821192053,1.3245033112582782
W00009165,127,56,0,0,3,1,0,49,2,3,11,2,44.09448818897638,0,0,2.3622047244094486,0.7874015748031495,0,38.582677165354326,1.574803149606299,2.3622047244094486,8.661417322834646,1.574803149606299
W00009166,133,68,0,0,1,0,1,47,0,9,6,1,51.127819548872175,0,0,0.7518796992481203,0,0.7518796992481203,35.338345864661655,0,6.7669172932330826,4.511278195488721,0.7518796992481203
W00009168,88,42,1,1,0,0,1,32,1,2,6,2,47.72727272727273,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,36.36363636363637,1.1363636363636365,2.272727272727273,6.8181818181818175,2.272727272727273
W00009169,137,68,0,4,0,1,1,47,5,6,5,0,49.63503649635037,0,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,34.306569343065696,3.64963503649635,4.37956204379562,3.64963503649635,0
W00009170,133,63,0,0,3,0,0,56,2,1,6,2,47.368421052631575,0,0,2.2556390977443606,0,0,42.10526315789473,1.5037593984962405,0.7518796992481203,4.511278195488721,1.5037593984962405
W00009171,266,106,0,3,5,1,1,109,11,7,21,2,39.849624060150376,0,1.1278195488721803,1.8796992481203008,0.37593984962406013,0.37593984962406013,40.97744360902256,4.135338345864661,2.631578947368421,7.894736842105263,0.7518796992481203
W00009172,147,62,0,0,3,2,0,60,3,3,14,0,42.17687074829932,0,0,2.0408163265306123,1.3605442176870748,0,40.816326530612244,2.0408163265306123,2.0408163265306123,9.523809523809524,0
W00009173,122,43,0,2,1,1,0,54,3,4,12,2,35.24590163934426,0,1.639344262295082,0.819672131147541,0.819672131147541,0,44.26229508196721,2.459016393442623,3.278688524590164,9.836065573770492,1.639344262295082
W00009174,184,67,0,1,1,0,0,91,5,3,14,2,36.41304347826087,0,0.5434782608695652,0.5434782608695652,0,0,49.45652173913043,2.717391304347826,1.6304347826086956,7.608695652173914,1.0869565217391304
W00009175,170,74,0,3,0,0,0,81,2,2,8,0,43.529411764705884,0,1.7647058823529411,0,0,0,47.647058823529406,1.1764705882352942,1.1764705882352942,4.705882352941177,0
W00009176,159,81,1,4,1,0,0,63,2,2,4,1,50.943396226415096,0.628930817610063,2.515723270440252,0.628930817610063,0,0,39.62264150943396,1.257861635220126,1.257861635220126,2.515723270440252,0.628930817610063
W00009177,160,61,0,5,1,0,0,78,5,5,5,0,38.125,0,3.125,0.625,0,0,48.75,3.125,3.125,3.125,0
W00009178,118,58,0,4,4,0,0,49,1,0,1,1,49.152542372881356,0,3.389830508474576,3.389830508474576,0,0,41.52542372881356,0.847457627118644,0,0.847457627118644,0.847457627118644
W00009179,154,73,0,1,2,1,0,67,1,3,5,1,47.4025974025974,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,43.506493506493506,0.6493506493506493,1.948051948051948,3.2467532467532463,0.6493506493506493
W00009180,153,61,0,2,0,0,0,80,2,2,3,3,39.869281045751634,0,1.3071895424836601,0,0,0,52.28758169934641,1.3071895424836601,1.3071895424836601,1.9607843137254901,1.9607843137254901
W00009181,269,101,0,4,4,0,0,147,4,1,6,2,37.54646840148699,0,1.486988847583643,1.486988847583643,0,0,54.646840148698885,1.486988847583643,0.37174721189591076,2.2304832713754648,0.7434944237918215
W00009182,131,63,0,3,0,0,0,58,0,1,6,0,48.091603053435115,0,2.2900763358778624,0,0,0,44.274809160305345,0,0.7633587786259541,4.580152671755725,0
W00009183,181,103,0,5,2,0,2,59,3,0,6,1,56.9060773480663,0,2.7624309392265194,1.1049723756906076,0,1.1049723756906076,32.59668508287293,1.6574585635359116,0,3.314917127071823,0.5524861878453038
W00009184,129,58,0,5,0,0,0,54,2,3,7,0,44.96124031007752,0,3.875968992248062,0,0,0,41.86046511627907,1.550387596899225,2.3255813953488373,5.426356589147287,0
W00009186,147,70,0,1,5,0,0,51,4,5,11,0,47.61904761904761,0,0.6802721088435374,3.4013605442176873,0,0,34.69387755102041,2.7210884353741496,3.4013605442176873,7.482993197278912,0
W00009187,136,61,0,1,5,0,0,54,3,3,8,1,44.85294117647059,0,0.7352941176470588,3.6764705882352944,0,0,39.705882352941174,2.2058823529411766,2.2058823529411766,5.88235294117647,0.7352941176470588
W00009188,188,80,0,1,3,0,1,87,5,6,5,0,42.5531914893617,0,0.5319148936170213,1.5957446808510638,0,0.5319148936170213,46.27659574468085,2.6595744680851063,3.1914893617021276,2.6595744680851063,0
W00009189,142,57,1,7,1,1,1,61,4,3,6,0,40.140845070422536,0.7042253521126761,4.929577464788732,0.7042253521126761,0.7042253521126761,0.7042253521126761,42.95774647887324,2.8169014084507045,2.112676056338028,4.225352112676056,0
W00009190,150,61,0,1,2,0,0,75,4,0,4,3,40.666666666666664,0,0.6666666666666667,1.3333333333333335,0,0,50,2.666666666666667,0,2.666666666666667,2
W00009191,222,95,0,2,7,0,0,96,5,6,9,2,42.792792792792795,0,0.9009009009009009,3.153153153153153,0,0,43.24324324324324,2.2522522522522523,2.7027027027027026,4.054054054054054,0.9009009009009009
W00009192,101,59,0,0,3,2,0,27,0,8,2,0,58.415841584158414,0,0,2.9702970297029703,1.9801980198019802,0,26.732673267326735,0,7.920792079207921,1.9801980198019802,0
W00009193,120,53,0,0,2,1,0,44,3,5,10,2,44.166666666666664,0,0,1.6666666666666667,0.8333333333333334,0,36.666666666666664,2.5,4.166666666666666,8.333333333333332,1.6666666666666667
W00009194,174,88,0,7,1,0,0,54,2,7,13,2,50.57471264367817,0,4.022988505747127,0.5747126436781609,0,0,31.03448275862069,1.1494252873563218,4.022988505747127,7.471264367816093,1.1494252873563218
W00009195,149,70,0,1,4,3,2,49,3,9,6,2,46.97986577181208,0,0.6711409395973155,2.684563758389262,2.013422818791946,1.342281879194631,32.88590604026846,2.013422818791946,6.0402684563758395,4.026845637583892,1.342281879194631
