OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00009023,262,253,9,4,2,3,0,96.56488549618321,3.435114503816794,1.5267175572519083,0.7633587786259541,1.1450381679389312,0
W00009024,306,294,12,5,6,1,0,96.07843137254902,3.9215686274509802,1.6339869281045754,1.9607843137254901,0.32679738562091504,0
W00009025,322,296,26,7,19,0,0,91.92546583850931,8.074534161490684,2.1739130434782608,5.900621118012422,0,0
W00009026,260,255,5,3,0,1,1,98.07692307692307,1.9230769230769231,1.153846153846154,0,0.38461538461538464,0.38461538461538464
W00009027,301,291,10,4,5,1,0,96.67774086378738,3.322259136212625,1.3289036544850499,1.6611295681063125,0.33222591362126247,0
W00009028,190,174,16,4,9,3,0,91.57894736842105,8.421052631578947,2.1052631578947367,4.736842105263158,1.5789473684210527,0
W00009029,289,270,19,15,3,1,0,93.42560553633218,6.5743944636678195,5.190311418685121,1.0380622837370241,0.34602076124567477,0
W00009030,302,291,11,5,0,4,2,96.35761589403974,3.642384105960265,1.6556291390728477,0,1.3245033112582782,0.6622516556291391
W00009031,305,297,8,5,3,0,0,97.37704918032787,2.622950819672131,1.639344262295082,0.9836065573770493,0,0
W00009032,296,263,33,5,16,12,0,88.85135135135135,11.14864864864865,1.6891891891891893,5.405405405405405,4.054054054054054,0
W00009033,292,267,25,15,9,0,1,91.43835616438356,8.561643835616438,5.136986301369863,3.0821917808219177,0,0.3424657534246575
W00009034,295,284,11,8,1,2,0,96.27118644067797,3.728813559322034,2.711864406779661,0.3389830508474576,0.6779661016949152,0
W00009035,331,320,11,3,6,2,0,96.67673716012085,3.3232628398791544,0.906344410876133,1.812688821752266,0.6042296072507553,0
W00009036,357,333,24,8,12,4,0,93.27731092436974,6.722689075630252,2.2408963585434174,3.361344537815126,1.1204481792717087,0
W00009037,264,257,7,3,3,1,0,97.34848484848484,2.6515151515151514,1.1363636363636365,1.1363636363636365,0.3787878787878788,0
W00009038,223,202,21,7,9,5,0,90.5829596412556,9.417040358744394,3.1390134529147984,4.0358744394618835,2.242152466367713,0
W00009039,279,263,16,10,4,2,0,94.26523297491039,5.734767025089606,3.584229390681003,1.4336917562724014,0.7168458781362007,0
W00009040,295,282,13,3,10,0,0,95.59322033898306,4.406779661016949,1.0169491525423728,3.389830508474576,0,0
W00009041,233,223,10,2,6,2,0,95.708154506437765,4.291845493562231,0.8583690987124464,2.575107296137339,0.8583690987124464,0
W00009042,281,272,9,3,2,3,1,96.79715302491103,3.202846975088968,1.0676156583629894,0.7117437722419928,1.0676156583629894,0.3558718861209964
W00009043,406,397,9,6,3,0,0,97.78325123152709,2.2167487684729066,1.477832512315271,0.7389162561576355,0,0
W00009044,224,217,7,2,4,1,0,96.875,3.125,0.8928571428571428,1.7857142857142856,0.4464285714285714,0
W00009045,311,306,5,5,0,0,0,98.39228295819936,1.607717041800643,1.607717041800643,0,0,0
W00009046,232,230,2,1,1,0,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
W00009047,269,255,14,8,2,4,0,94.79553903345726,5.204460966542751,2.973977695167286,0.7434944237918215,1.486988847583643,0
W00009048,305,299,6,4,2,0,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0
W00009049,322,306,16,5,2,9,0,95.03105590062113,4.968944099378882,1.5527950310559007,0.6211180124223602,2.7950310559006213,0
W00009050,300,288,12,4,4,4,0,96,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,0
W00009051,309,306,3,2,1,0,0,99.02912621359224,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0
W00009052,198,197,1,1,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
W00009053,182,180,2,1,0,0,1,98.9010989010989,1.098901098901099,0.5494505494505495,0,0,0.5494505494505495
W00009054,321,316,5,3,2,0,0,98.4423676012461,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0
W00009055,353,346,7,3,1,3,0,98.01699716713881,1.9830028328611897,0.84985835694051,0.28328611898017,0.84985835694051,0
W00009056,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
W00009057,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
W00009058,211,205,6,3,3,0,0,97.1563981042654,2.843601895734597,1.4218009478672986,1.4218009478672986,0,0
W00009059,319,312,7,4,2,1,0,97.80564263322884,2.19435736677116,1.2539184952978055,0.6269592476489028,0.3134796238244514,0
W00009060,332,320,12,8,4,0,0,96.3855421686747,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0
W00009061,261,247,14,6,6,2,0,94.6360153256705,5.363984674329502,2.2988505747126435,2.2988505747126435,0.7662835249042145,0
W00009062,248,238,10,5,5,0,0,95.96774193548387,4.032258064516129,2.0161290322580645,2.0161290322580645,0,0
W00009063,229,224,5,4,1,0,0,97.81659388646288,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0
W00009064,301,290,11,8,1,2,0,96.3455149501661,3.6544850498338874,2.6578073089700998,0.33222591362126247,0.6644518272425249,0
W00009065,308,302,6,1,4,1,0,98.05194805194806,1.948051948051948,0.3246753246753247,1.2987012987012987,0.3246753246753247,0
W00009066,313,309,4,3,1,0,0,98.7220447284345,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0
W00009067,306,294,12,7,3,2,0,96.07843137254902,3.9215686274509802,2.287581699346405,0.9803921568627451,0.6535947712418301,0
W00009068,259,241,18,10,4,3,1,93.05019305019306,6.94980694980695,3.861003861003861,1.5444015444015444,1.1583011583011582,0.3861003861003861
W00009069,304,290,14,8,5,1,0,95.39473684210526,4.605263157894736,2.631578947368421,1.644736842105263,0.3289473684210526,0
W00009070,335,321,14,1,11,2,0,95.82089552238806,4.179104477611941,0.2985074626865672,3.2835820895522385,0.5970149253731344,0
W00009071,240,227,13,5,8,0,0,94.58333333333333,5.416666666666667,2.083333333333333,3.3333333333333335,0,0
W00009072,277,268,9,5,2,2,0,96.75090252707581,3.2490974729241873,1.8050541516245486,0.7220216606498195,0.7220216606498195,0
W00009073,391,329,62,26,27,8,1,84.14322250639387,15.856777493606138,6.649616368286446,6.905370843989769,2.0460358056265986,0.2557544757033248
W00009074,363,322,41,22,10,7,2,88.70523415977961,11.294765840220386,6.0606060606060606,2.7548209366391188,1.9283746556473829,0.5509641873278237
W00009075,340,315,25,13,5,7,0,92.64705882352942,7.352941176470589,3.823529411764706,1.4705882352941175,2.0588235294117645,0
W00009077,340,313,27,13,10,2,2,92.05882352941175,7.941176470588235,3.823529411764706,2.941176470588235,0.5882352941176471,0.5882352941176471
W00009080,393,318,75,24,28,20,3,80.91603053435115,19.083969465648856,6.106870229007633,7.124681933842239,5.089058524173027,0.7633587786259541
W00009081,297,273,24,13,6,4,1,91.91919191919192,8.080808080808081,4.377104377104377,2.0202020202020203,1.3468013468013467,0.33670033670033667
W00009082,372,331,41,24,13,2,2,88.97849462365592,11.021505376344086,6.451612903225806,3.494623655913978,0.5376344086021506,0.5376344086021506
W00009084,291,264,27,19,6,2,0,90.72164948453609,9.278350515463918,6.529209621993128,2.0618556701030926,0.6872852233676976,0
W00009085,426,363,63,44,14,4,1,85.2112676056338,14.788732394366196,10.328638497652582,3.286384976525822,0.9389671361502347,0.2347417840375587
W00009086,331,304,27,13,11,3,0,91.8429003021148,8.157099697885197,3.927492447129909,3.3232628398791544,0.906344410876133,0
W00009087,369,326,43,25,10,6,2,88.34688346883469,11.653116531165312,6.775067750677506,2.710027100271003,1.6260162601626018,0.5420054200542005
W00009088,469,405,64,35,16,13,0,86.35394456289978,13.646055437100213,7.462686567164178,3.411513859275053,2.771855010660981,0
W00009089,335,308,27,10,9,7,1,91.94029850746269,8.059701492537313,2.9850746268656714,2.6865671641791042,2.0895522388059704,0.2985074626865672
W00009090,370,333,37,8,16,12,1,90,10,2.1621621621621623,4.324324324324325,3.2432432432432434,0.2702702702702703
W00009091,370,271,99,34,40,23,2,73.24324324324324,26.756756756756754,9.18918918918919,10.81081081081081,6.216216216216217,0.5405405405405406
W00009092,283,225,58,26,21,5,6,79.50530035335689,20.49469964664311,9.187279151943462,7.420494699646643,1.76678445229682,2.1201413427561837
W00009093,346,286,60,26,24,10,0,82.65895953757226,17.341040462427745,7.514450867052023,6.9364161849710975,2.8901734104046244,0
W00009094,235,204,31,18,10,3,0,86.80851063829788,13.191489361702127,7.659574468085106,4.25531914893617,1.276595744680851,0
W00009095,385,284,101,28,37,35,1,73.76623376623377,26.233766233766232,7.2727272727272725,9.61038961038961,9.090909090909092,0.2597402597402597
W00009096,433,358,75,31,21,19,4,82.67898383371825,17.321016166281755,7.159353348729793,4.849884526558892,4.387990762124711,0.9237875288683602
W00009097,322,243,79,30,26,20,3,75.46583850931677,24.53416149068323,9.316770186335404,8.074534161490684,6.211180124223603,0.9316770186335404
W00009098,371,290,81,30,24,22,5,78.16711590296495,21.83288409703504,8.086253369272237,6.46900269541779,5.929919137466308,1.3477088948787064
W00009099,283,258,25,13,11,0,1,91.16607773851591,8.8339222614841,4.593639575971731,3.8869257950530036,0,0.35335689045936397
W00009100,389,337,52,12,19,16,5,86.63239074550128,13.367609254498714,3.0848329048843186,4.884318766066838,4.113110539845758,1.2853470437017995
W00009101,440,308,132,54,47,27,4,70,30,12.272727272727273,10.681818181818182,6.136363636363637,0.9090909090909091
W00009102,262,229,33,15,9,9,0,87.40458015267176,12.595419847328243,5.7251908396946565,3.435114503816794,3.435114503816794,0
W00009104,508,338,170,61,52,48,9,66.53543307086615,33.46456692913386,12.007874015748031,10.236220472440944,9.448818897637794,1.7716535433070866
W00009105,432,345,87,24,31,26,6,79.86111111111111,20.13888888888889,5.555555555555555,7.175925925925926,6.018518518518518,1.3888888888888888
W00009106,365,279,86,37,33,15,1,76.43835616438356,23.56164383561644,10.136986301369863,9.04109589041096,4.10958904109589,0.273972602739726
W00009107,348,281,67,14,29,15,9,80.74712643678161,19.25287356321839,4.022988505747127,8.333333333333332,4.310344827586207,2.586206896551724
W00009108,277,224,53,19,27,6,1,80.86642599277978,19.133574007220215,6.859205776173286,9.747292418772563,2.166064981949458,0.36101083032490977
W00009109,187,141,46,6,13,27,0,75.40106951871658,24.598930481283425,3.2085561497326207,6.951871657754011,14.43850267379679,0
W00009110,375,323,52,20,15,14,3,86.13333333333333,13.866666666666665,5.333333333333334,4,3.733333333333334,0.8
W00009111,323,288,35,11,15,8,1,89.1640866873065,10.8359133126935,3.4055727554179565,4.643962848297214,2.476780185758514,0.30959752321981426
W00009112,385,279,106,41,37,22,6,72.46753246753246,27.532467532467532,10.649350649350648,9.61038961038961,5.714285714285714,1.5584415584415585
W00009113,326,268,58,22,23,9,4,82.20858895705521,17.791411042944784,6.748466257668712,7.05521472392638,2.7607361963190185,1.2269938650306749
W00009114,408,356,52,15,20,16,1,87.25490196078431,12.745098039215685,3.6764705882352944,4.901960784313726,3.9215686274509802,0.24509803921568626
W00009115,305,268,37,18,12,7,0,87.8688524590164,12.131147540983607,5.901639344262295,3.934426229508197,2.2950819672131146,0
W00009116,317,279,38,16,11,8,3,88.01261829652996,11.987381703470032,5.047318611987381,3.4700315457413247,2.5236593059936907,0.9463722397476341
W00009117,449,369,80,22,36,15,7,82.18262806236079,17.817371937639198,4.8997772828507795,8.017817371937639,3.34075723830735,1.55902004454343
W00009118,249,203,46,11,12,22,1,81.52610441767068,18.473895582329316,4.417670682730924,4.819277108433735,8.835341365461847,0.4016064257028112
W00009119,353,291,62,26,24,8,4,82.43626062322946,17.56373937677054,7.365439093484419,6.79886685552408,2.26628895184136,1.13314447592068
W00009120,375,327,48,18,20,9,1,87.2,12.8,4.8,5.333333333333334,2.4,0.26666666666666666
W00009121,295,233,62,24,22,14,2,78.98305084745762,21.01694915254237,8.135593220338983,7.457627118644068,4.745762711864407,0.6779661016949152
W00009123,495,391,104,40,31,28,5,78.98989898989899,21.01010101010101,8.080808080808081,6.262626262626263,5.656565656565657,1.0101010101010102
W00009125,343,288,55,15,19,19,2,83.96501457725948,16.034985422740526,4.373177842565598,5.539358600583091,5.539358600583091,0.5830903790087464
W00009126,352,308,44,16,11,13,4,87.5,12.5,4.545454545454546,3.125,3.6931818181818183,1.1363636363636365
W00009127,336,239,97,39,36,19,3,71.13095238095238,28.869047619047617,11.607142857142858,10.714285714285714,5.654761904761905,0.8928571428571428
W00009128,336,268,68,24,23,20,1,79.76190476190477,20.238095238095237,7.142857142857142,6.845238095238096,5.952380952380952,0.2976190476190476
W00009129,441,327,114,32,48,25,9,74.14965986394559,25.850340136054424,7.2562358276643995,10.884353741496598,5.6689342403628125,2.0408163265306123
W00009130,266,199,67,17,34,14,2,74.81203007518798,25.18796992481203,6.390977443609022,12.781954887218044,5.263157894736842,0.7518796992481203
W00009131,328,251,77,18,29,25,5,76.52439024390245,23.47560975609756,5.487804878048781,8.841463414634147,7.621951219512195,1.524390243902439
W00009132,298,228,70,33,18,17,2,76.51006711409396,23.48993288590604,11.073825503355705,6.0402684563758395,5.704697986577181,0.6711409395973155
W00009133,297,259,38,13,13,9,3,87.20538720538721,12.794612794612794,4.377104377104377,4.377104377104377,3.0303030303030303,1.0101010101010102
W00009134,245,210,35,14,12,9,0,85.71428571428571,14.285714285714285,5.714285714285714,4.8979591836734695,3.6734693877551026,0
W00009135,379,286,93,31,27,33,2,75.46174142480211,24.538258575197887,8.179419525065963,7.12401055408971,8.70712401055409,0.5277044854881267
W00009136,312,245,67,31,14,16,6,78.52564102564102,21.474358974358974,9.935897435897436,4.487179487179487,5.128205128205128,1.9230769230769231
W00009137,229,186,43,12,13,17,1,81.22270742358079,18.777292576419214,5.240174672489083,5.676855895196507,7.423580786026202,0.43668122270742354
W00009138,303,300,3,2,0,1,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0
W00009139,283,270,13,9,4,0,0,95.40636042402826,4.593639575971731,3.180212014134275,1.4134275618374559,0,0
W00009140,387,379,8,3,5,0,0,97.9328165374677,2.0671834625323,0.7751937984496124,1.2919896640826873,0,0
W00009141,458,419,39,20,14,5,0,91.48471615720524,8.51528384279476,4.366812227074235,3.056768558951965,1.0917030567685588,0
W00009142,207,201,6,4,2,0,0,97.10144927536231,2.898550724637681,1.932367149758454,0.966183574879227,0,0
W00009143,284,278,6,3,2,1,0,97.88732394366197,2.112676056338028,1.056338028169014,0.7042253521126761,0.35211267605633806,0
W00009144,264,247,17,10,5,0,2,93.56060606060606,6.4393939393939394,3.787878787878788,1.893939393939394,0,0.7575757575757576
W00009145,290,275,15,12,3,0,0,94.82758620689656,5.172413793103448,4.137931034482759,1.0344827586206897,0,0
W00009146,317,305,12,5,5,2,0,96.21451104100946,3.7854889589905363,1.5772870662460567,1.5772870662460567,0.6309148264984227,0
W00009147,279,270,9,6,1,2,0,96.7741935483871,3.225806451612903,2.1505376344086025,0.35842293906810035,0.7168458781362007,0
W00009148,115,113,2,1,0,1,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0
W00009149,361,339,22,13,5,4,0,93.90581717451524,6.094182825484765,3.6011080332409975,1.3850415512465373,1.10803324099723,0
W00009150,340,328,12,8,3,1,0,96.47058823529412,3.5294117647058822,2.3529411764705883,0.8823529411764706,0.29411764705882354,0
W00009151,319,314,5,0,4,1,0,98.43260188087774,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0
W00009152,339,317,22,13,7,2,0,93.5103244837758,6.489675516224189,3.8348082595870205,2.0648967551622417,0.5899705014749262,0
W00009153,297,292,5,1,2,2,0,98.31649831649831,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,0
W00009154,398,365,33,20,6,7,0,91.70854271356784,8.291457286432161,5.025125628140704,1.507537688442211,1.7587939698492463,0
W00009155,183,166,17,11,5,1,0,90.7103825136612,9.289617486338798,6.0109289617486334,2.73224043715847,0.546448087431694,0
W00009156,254,246,8,7,1,0,0,96.8503937007874,3.149606299212598,2.7559055118110236,0.39370078740157477,0,0
W00009157,478,442,36,21,10,5,0,92.46861924686193,7.531380753138076,4.393305439330543,2.092050209205021,1.0460251046025104,0
W00009159,429,390,39,17,10,11,1,90.9090909090909,9.090909090909092,3.9627039627039626,2.331002331002331,2.564102564102564,0.2331002331002331
W00009160,329,313,16,12,1,2,1,95.13677811550151,4.86322188449848,3.64741641337386,0.303951367781155,0.60790273556231,0.303951367781155
W00009161,393,387,6,4,2,0,0,98.47328244274809,1.5267175572519083,1.0178117048346056,0.5089058524173028,0,0
W00009162,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
W00009163,312,305,7,5,2,0,0,97.75641025641025,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0
W00009164,320,314,6,6,0,0,0,98.125,1.875,1.875,0,0,0
W00009165,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
W00009166,301,295,6,5,1,0,0,98.00664451827242,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0
W00009168,233,224,9,3,5,0,1,96.13733905579399,3.862660944206009,1.2875536480686696,2.1459227467811157,0,0.4291845493562232
W00009169,341,338,3,1,1,1,0,99.12023460410558,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0
W00009170,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
W00009171,505,479,26,19,4,3,0,94.85148514851485,5.148514851485149,3.762376237623762,0.7920792079207921,0.594059405940594,0
W00009172,300,293,7,6,1,0,0,97.66666666666667,2.3333333333333335,2,0.33333333333333337,0,0
W00009173,245,240,5,3,1,1,0,97.95918367346938,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.40816326530612246,0
W00009174,325,320,5,3,1,1,0,98.46153846153847,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,0
W00009175,328,320,8,7,1,0,0,97.5609756097561,2.4390243902439024,2.1341463414634148,0.3048780487804878,0,0
W00009176,352,348,4,4,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
W00009177,319,311,8,5,2,1,0,97.4921630094044,2.507836990595611,1.5673981191222568,0.6269592476489028,0.3134796238244514,0
W00009178,241,235,6,2,0,4,0,97.5103734439834,2.4896265560165975,0.8298755186721992,0,1.6597510373443984,0
W00009179,319,310,9,5,1,2,1,97.17868338557993,2.8213166144200628,1.5673981191222568,0.3134796238244514,0.6269592476489028,0.3134796238244514
W00009180,334,329,5,4,0,0,1,98.50299401197606,1.4970059880239521,1.1976047904191618,0,0,0.29940119760479045
W00009181,517,492,25,15,8,2,0,95.16441005802709,4.835589941972921,2.9013539651837523,1.5473887814313347,0.3868471953578337,0
W00009182,305,294,11,9,1,1,0,96.39344262295081,3.606557377049181,2.9508196721311477,0.32786885245901637,0.32786885245901637,0
W00009183,412,408,4,2,0,2,0,99.02912621359224,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0
W00009184,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
W00009186,269,265,4,4,0,0,0,98.51301115241635,1.486988847583643,1.486988847583643,0,0,0
W00009187,263,251,12,6,3,2,1,95.43726235741445,4.562737642585551,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925
W00009188,313,309,4,2,1,1,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
W00009189,280,273,7,3,3,1,0,97.5,2.5,1.0714285714285714,1.0714285714285714,0.35714285714285715,0
W00009190,303,298,5,3,1,1,0,98.34983498349835,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0
W00009191,454,442,12,8,3,1,0,97.3568281938326,2.643171806167401,1.762114537444934,0.6607929515418502,0.22026431718061676,0
W00009192,223,220,3,2,1,0,0,98.65470852017937,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0
W00009193,209,205,4,1,3,0,0,98.08612440191388,1.9138755980861244,0.4784688995215311,1.4354066985645932,0,0
W00009194,352,326,26,17,8,1,0,92.61363636363636,7.386363636363637,4.829545454545454,2.272727272727273,0.2840909090909091,0
W00009195,331,320,11,8,2,0,1,96.67673716012085,3.3232628398791544,2.416918429003021,0.6042296072507553,0,0.3021148036253776
W00009196,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
W00009197,291,285,6,5,1,0,0,97.9381443298969,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0
W00009198,420,411,9,5,4,0,0,97.85714285714285,2.142857142857143,1.1904761904761905,0.9523809523809524,0,0
W00009199,293,288,5,3,0,2,0,98.29351535836177,1.7064846416382253,1.023890784982935,0,0.6825938566552902,0
W00009200,293,284,9,4,4,1,0,96.9283276450512,3.0716723549488054,1.3651877133105803,1.3651877133105803,0.3412969283276451,0
W00009201,285,281,4,3,1,0,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0
W00009202,253,249,4,4,0,0,0,98.41897233201581,1.5810276679841897,1.5810276679841897,0,0,0
W00009203,216,211,5,3,1,1,0,97.68518518518519,2.314814814814815,1.3888888888888888,0.4629629629629629,0.4629629629629629,0
W00009204,242,235,7,3,0,4,0,97.10743801652893,2.8925619834710745,1.2396694214876034,0,1.6528925619834711,0
W00009205,316,312,4,3,0,1,0,98.73417721518987,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0
W00009206,287,281,6,0,3,3,0,97.90940766550523,2.0905923344947737,0,1.0452961672473868,1.0452961672473868,0
W00009207,215,207,8,3,4,0,1,96.27906976744185,3.7209302325581395,1.3953488372093024,1.8604651162790697,0,0.46511627906976744
W00009208,316,305,11,3,7,1,0,96.51898734177216,3.481012658227848,0.949367088607595,2.2151898734177213,0.31645569620253167,0
W00009209,246,237,9,5,1,3,0,96.34146341463415,3.6585365853658534,2.0325203252032518,0.40650406504065045,1.2195121951219512,0
W00009210,224,216,8,5,3,0,0,96.42857142857143,3.571428571428571,2.232142857142857,1.3392857142857142,0,0
W00009211,255,245,10,4,3,3,0,96.07843137254902,3.9215686274509802,1.5686274509803921,1.1764705882352942,1.1764705882352942,0
W00009212,238,220,18,7,5,6,0,92.43697478991596,7.563025210084033,2.941176470588235,2.100840336134454,2.5210084033613445,0
W00009213,285,280,5,3,1,1,0,98.24561403508771,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.3508771929824561,0
W00009214,250,241,9,7,2,0,0,96.39999999999999,3.5999999999999996,2.8000000000000003,0.8,0,0
W00009215,281,264,17,6,7,4,0,93.95017793594306,6.049822064056939,2.135231316725979,2.491103202846975,1.4234875444839856,0
W00009216,335,318,17,6,5,5,1,94.92537313432837,5.074626865671641,1.791044776119403,1.4925373134328357,1.4925373134328357,0.2985074626865672
W00009217,260,230,30,12,11,6,1,88.46153846153845,11.538461538461538,4.615384615384616,4.230769230769231,2.307692307692308,0.38461538461538464
W00009218,297,294,3,1,0,1,1,98.98989898989899,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0.33670033670033667
W00009219,253,250,3,2,0,1,0,98.81422924901186,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0
W00009220,319,299,20,8,6,6,0,93.73040752351098,6.269592476489027,2.507836990595611,1.8808777429467085,1.8808777429467085,0
W00009221,340,307,33,15,11,6,1,90.29411764705883,9.705882352941178,4.411764705882353,3.2352941176470593,1.7647058823529411,0.29411764705882354
W00009222,266,224,42,8,18,15,1,84.21052631578947,15.789473684210526,3.007518796992481,6.7669172932330826,5.639097744360902,0.37593984962406013
W00009223,326,304,22,9,8,5,0,93.25153374233128,6.748466257668712,2.7607361963190185,2.4539877300613497,1.5337423312883436,0
W00009224,294,268,26,7,10,9,0,91.15646258503402,8.843537414965986,2.380952380952381,3.4013605442176873,3.061224489795918,0
W00009225,301,297,4,4,0,0,0,98.67109634551495,1.3289036544850499,1.3289036544850499,0,0,0
W00009226,321,310,11,5,2,4,0,96.57320872274143,3.4267912772585665,1.557632398753894,0.6230529595015576,1.2461059190031152,0
W00009227,256,252,4,1,1,2,0,98.4375,1.5625,0.390625,0.390625,0.78125,0
W00009228,253,247,6,4,1,0,1,97.62845849802372,2.371541501976284,1.5810276679841897,0.3952569169960474,0,0.3952569169960474
W00009229,350,348,2,1,1,0,0,99.42857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0
W00009230,339,319,20,7,5,8,0,94.10029498525073,5.899705014749262,2.0648967551622417,1.4749262536873156,2.359882005899705,0
W00009231,244,227,17,7,5,5,0,93.0327868852459,6.967213114754098,2.8688524590163933,2.0491803278688523,2.0491803278688523,0
W00009232,332,318,14,9,2,3,0,95.78313253012048,4.216867469879518,2.710843373493976,0.6024096385542169,0.9036144578313252,0
W00009233,327,299,28,19,7,2,0,91.43730886850153,8.56269113149847,5.81039755351682,2.1406727828746175,0.6116207951070336,0
W00009234,236,233,3,1,1,1,0,98.72881355932203,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0
W00009235,315,308,7,5,2,0,0,97.77777777777777,2.2222222222222223,1.5873015873015872,0.6349206349206349,0,0
W00009236,354,315,39,17,9,11,2,88.98305084745762,11.016949152542372,4.80225988700565,2.5423728813559325,3.1073446327683616,0.5649717514124294
W00009237,420,373,47,27,12,8,0,88.80952380952381,11.190476190476192,6.428571428571428,2.857142857142857,1.9047619047619049,0
W00009238,284,280,4,2,0,0,2,98.59154929577466,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761
W00009239,313,278,35,18,10,4,3,88.81789137380191,11.182108626198083,5.7507987220447285,3.1948881789137378,1.2779552715654952,0.9584664536741214
W00009240,291,266,25,7,12,5,1,91.40893470790378,8.59106529209622,2.405498281786942,4.123711340206185,1.718213058419244,0.3436426116838488
W00009241,317,305,12,5,4,2,1,96.21451104100946,3.7854889589905363,1.5772870662460567,1.2618296529968454,0.6309148264984227,0.31545741324921134
W00009242,332,325,7,2,3,2,0,97.89156626506023,2.108433734939759,0.6024096385542169,0.9036144578313252,0.6024096385542169,0
W00009243,325,315,10,1,5,2,2,96.92307692307692,3.076923076923077,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.6153846153846154
W00009244,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
W00009245,452,433,19,12,5,2,0,95.79646017699115,4.20353982300885,2.6548672566371683,1.1061946902654867,0.4424778761061947,0
W00009246,337,308,29,13,9,5,2,91.3946587537092,8.605341246290802,3.857566765578635,2.6706231454005933,1.483679525222552,0.5934718100890208
W00009247,298,288,10,7,2,1,0,96.64429530201343,3.3557046979865772,2.348993288590604,0.6711409395973155,0.33557046979865773,0
W00009248,281,281,0,0,0,0,0,100,0,0,0,0,0
W00009249,296,293,3,1,1,0,1,98.98648648648648,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
W00009250,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
W00009251,372,365,7,4,1,1,1,98.11827956989248,1.881720430107527,1.0752688172043012,0.2688172043010753,0.2688172043010753,0.2688172043010753
W00009252,406,400,6,3,2,1,0,98.52216748768473,1.477832512315271,0.7389162561576355,0.49261083743842365,0.24630541871921183,0
W00009253,297,288,9,3,3,3,0,96.96969696969697,3.0303030303030303,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
W00009254,333,331,2,1,0,1,0,99.3993993993994,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0
W00009255,276,266,10,3,4,1,2,96.37681159420289,3.6231884057971016,1.0869565217391304,1.4492753623188406,0.36231884057971014,0.7246376811594203
