OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00009050,245,2,41,21,17,6,40,40,42,36,0.8163265306122449,16.73469387755102,8.571428571428571,6.938775510204081,2.4489795918367347,16.3265306122449,16.3265306122449,17.142857142857142,14.69387755102041
W00009051,276,37,86,33,12,17,37,22,19,13,13.405797101449277,31.15942028985507,11.956521739130435,4.3478260869565215,6.159420289855073,13.405797101449277,7.971014492753622,6.884057971014493,4.710144927536232
W00009052,187,18,49,26,10,11,28,16,21,8,9.62566844919786,26.203208556149733,13.903743315508022,5.347593582887701,5.88235294117647,14.973262032085561,8.55614973262032,11.229946524064172,4.27807486631016
W00009053,174,19,37,26,16,13,24,14,16,9,10.919540229885058,21.26436781609195,14.942528735632186,9.195402298850574,7.471264367816093,13.793103448275861,8.045977011494253,9.195402298850574,5.172413793103448
W00009054,284,41,70,44,28,15,26,25,19,16,14.43661971830986,24.647887323943664,15.492957746478872,9.859154929577464,5.28169014084507,9.15492957746479,8.80281690140845,6.690140845070422,5.633802816901409
W00009055,307,39,76,39,32,11,40,34,21,15,12.703583061889251,24.7557003257329,12.703583061889251,10.423452768729643,3.5830618892508146,13.029315960912053,11.074918566775244,6.840390879478828,4.88599348534202
W00009056,257,29,76,42,26,14,24,21,11,14,11.284046692607005,29.571984435797667,16.342412451361866,10.116731517509727,5.447470817120623,9.33852140077821,8.171206225680933,4.280155642023346,5.447470817120623
W00009057,237,24,56,34,30,14,26,20,14,19,10.126582278481013,23.628691983122362,14.345991561181433,12.658227848101266,5.9071729957805905,10.970464135021098,8.438818565400844,5.9071729957805905,8.016877637130802
W00009058,194,20,48,31,15,11,19,29,12,9,10.309278350515463,24.742268041237114,15.979381443298967,7.731958762886598,5.670103092783505,9.793814432989691,14.948453608247423,6.185567010309279,4.639175257731959
W00009059,259,22,56,40,29,14,36,33,18,11,8.494208494208493,21.62162162162162,15.444015444015443,11.196911196911197,5.405405405405405,13.8996138996139,12.741312741312742,6.94980694980695,4.247104247104247
W00009060,296,66,73,37,32,13,29,12,15,19,22.2972972972973,24.66216216216216,12.5,10.81081081081081,4.391891891891892,9.797297297297296,4.054054054054054,5.0675675675675675,6.418918918918918
W00009061,239,42,57,35,17,9,26,27,17,9,17.573221757322173,23.84937238493724,14.644351464435147,7.112970711297072,3.765690376569038,10.87866108786611,11.297071129707113,7.112970711297072,3.765690376569038
W00009062,220,41,66,33,15,10,24,9,10,12,18.636363636363637,30,15,6.8181818181818175,4.545454545454546,10.909090909090908,4.090909090909091,4.545454545454546,5.454545454545454
W00009063,191,25,35,28,17,11,26,26,12,11,13.089005235602095,18.32460732984293,14.659685863874344,8.900523560209423,5.7591623036649215,13.612565445026178,13.612565445026178,6.282722513089005,5.7591623036649215
W00009064,248,13,43,43,15,14,33,33,35,19,5.241935483870968,17.338709677419356,17.338709677419356,6.048387096774194,5.64516129032258,13.306451612903224,13.306451612903224,14.112903225806454,7.661290322580645
W00009065,251,14,41,33,14,16,45,49,22,17,5.577689243027888,16.334661354581673,13.147410358565736,5.577689243027888,6.374501992031872,17.928286852589643,19.52191235059761,8.764940239043826,6.772908366533864
W00009066,267,14,43,46,15,14,41,54,22,18,5.2434456928838955,16.10486891385768,17.228464419475657,5.617977528089887,5.2434456928838955,15.355805243445692,20.224719101123593,8.239700374531834,6.741573033707865
W00009067,240,28,45,24,13,21,34,41,24,10,11.666666666666666,18.75,10,5.416666666666667,8.75,14.166666666666666,17.083333333333332,10,4.166666666666666
W00009068,229,18,52,30,22,10,35,20,19,23,7.860262008733625,22.707423580786028,13.100436681222707,9.606986899563319,4.366812227074235,15.283842794759824,8.73362445414847,8.296943231441048,10.043668122270741
W00009069,248,19,33,35,18,15,38,40,30,20,7.661290322580645,13.306451612903224,14.112903225806454,7.258064516129033,6.048387096774194,15.32258064516129,16.129032258064516,12.096774193548388,8.064516129032258
W00009070,274,13,44,44,18,21,43,40,22,29,4.744525547445255,16.05839416058394,16.05839416058394,6.569343065693431,7.664233576642336,15.693430656934307,14.5985401459854,8.02919708029197,10.583941605839415
W00009071,188,9,24,18,13,7,41,29,34,13,4.787234042553192,12.76595744680851,9.574468085106384,6.914893617021277,3.723404255319149,21.808510638297875,15.425531914893616,18.085106382978726,6.914893617021277
W00009072,215,19,26,31,20,12,37,24,34,12,8.837209302325581,12.093023255813954,14.418604651162791,9.30232558139535,5.5813953488372094,17.209302325581397,11.162790697674419,15.813953488372093,5.5813953488372094
W00009073,309,14,54,43,14,12,38,59,45,30,4.53074433656958,17.475728155339805,13.915857605177994,4.53074433656958,3.8834951456310676,12.297734627831716,19.093851132686083,14.563106796116504,9.70873786407767
W00009074,319,42,63,30,8,8,18,17,19,114,13.166144200626958,19.74921630094044,9.404388714733543,2.507836990595611,2.507836990595611,5.6426332288401255,5.329153605015674,5.956112852664576,35.73667711598746
W00009075,302,69,84,19,7,9,15,9,8,82,22.8476821192053,27.81456953642384,6.291390728476822,2.3178807947019866,2.980132450331126,4.966887417218543,2.980132450331126,2.6490066225165565,27.1523178807947
W00009077,304,68,59,25,20,8,15,21,13,75,22.36842105263158,19.407894736842106,8.223684210526317,6.578947368421052,2.631578947368421,4.934210526315789,6.907894736842106,4.276315789473684,24.671052631578945
W00009080,352,38,56,27,17,15,22,23,25,129,10.795454545454545,15.909090909090908,7.670454545454546,4.829545454545454,4.261363636363636,6.25,6.534090909090909,7.1022727272727275,36.64772727272727
W00009081,264,71,61,29,13,7,12,9,15,47,26.89393939393939,23.106060606060606,10.984848484848484,4.924242424242424,2.6515151515151514,4.545454545454546,3.4090909090909087,5.681818181818182,17.803030303030305
W00009082,321,36,76,29,15,5,38,20,25,77,11.214953271028037,23.67601246105919,9.034267912772584,4.672897196261682,1.557632398753894,11.838006230529595,6.230529595015576,7.78816199376947,23.98753894080997
W00009084,253,42,65,20,19,7,30,21,16,33,16.600790513833992,25.691699604743086,7.905138339920949,7.5098814229249005,2.766798418972332,11.857707509881422,8.300395256916996,6.324110671936759,13.043478260869565
W00009085,393,71,96,45,23,7,32,31,24,64,18.06615776081425,24.427480916030532,11.450381679389313,5.852417302798982,1.7811704834605597,8.142493638676845,7.888040712468193,6.106870229007633,16.28498727735369
W00009086,297,47,84,29,14,8,18,24,10,63,15.824915824915825,28.28282828282828,9.764309764309765,4.713804713804714,2.6936026936026933,6.0606060606060606,8.080808080808081,3.3670033670033668,21.21212121212121
W00009087,319,45,65,21,22,2,23,19,14,108,14.106583072100312,20.37617554858934,6.583072100313479,6.896551724137931,0.6269592476489028,7.210031347962382,5.956112852664576,4.38871473354232,33.85579937304075
W00009088,442,101,103,36,22,15,27,24,15,99,22.850678733031675,23.30316742081448,8.144796380090497,4.97737556561086,3.3936651583710407,6.108597285067873,5.429864253393665,3.3936651583710407,22.39819004524887
W00009089,304,38,60,26,16,6,21,18,25,94,12.5,19.736842105263158,8.552631578947368,5.263157894736842,1.9736842105263157,6.907894736842106,5.921052631578947,8.223684210526317,30.92105263157895
W00009090,318,31,69,38,36,14,45,37,21,27,9.748427672955975,21.69811320754717,11.949685534591195,11.320754716981133,4.40251572327044,14.150943396226415,11.635220125786164,6.60377358490566,8.49056603773585
W00009091,284,20,33,27,23,16,27,56,43,39,7.042253521126761,11.619718309859154,9.507042253521126,8.098591549295776,5.633802816901409,9.507042253521126,19.718309859154928,15.140845070422534,13.732394366197184
W00009092,245,52,61,33,20,5,21,21,11,21,21.224489795918366,24.897959183673468,13.46938775510204,8.16326530612245,2.0408163265306123,8.571428571428571,8.571428571428571,4.489795918367347,8.571428571428571
W00009093,316,60,85,49,21,16,21,29,16,19,18.9873417721519,26.89873417721519,15.50632911392405,6.6455696202531636,5.063291139240507,6.6455696202531636,9.177215189873419,5.063291139240507,6.012658227848101
W00009094,199,19,47,31,10,12,25,20,19,16,9.547738693467336,23.618090452261306,15.577889447236181,5.025125628140704,6.030150753768844,12.562814070351758,10.050251256281408,9.547738693467336,8.040201005025125
W00009095,309,14,38,24,24,20,53,51,47,38,4.53074433656958,12.297734627831716,7.766990291262135,7.766990291262135,6.472491909385113,17.15210355987055,16.50485436893204,15.210355987055015,12.297734627831716
W00009096,371,34,55,40,26,16,49,57,49,45,9.164420485175203,14.824797843665769,10.781671159029651,7.008086253369273,4.31266846361186,13.20754716981132,15.363881401617252,13.20754716981132,12.129380053908356
W00009097,262,33,38,24,19,13,37,46,33,19,12.595419847328243,14.50381679389313,9.16030534351145,7.251908396946565,4.961832061068702,14.122137404580155,17.557251908396946,12.595419847328243,7.251908396946565
W00009098,302,18,43,30,27,12,36,51,43,42,5.960264900662252,14.23841059602649,9.933774834437086,8.940397350993377,3.9735099337748347,11.920529801324504,16.887417218543046,14.23841059602649,13.90728476821192
W00009099,232,28,56,23,24,12,29,17,20,23,12.068965517241379,24.137931034482758,9.913793103448276,10.344827586206897,5.172413793103448,12.5,7.327586206896551,8.620689655172415,9.913793103448276
W00009100,330,24,70,41,20,16,39,34,60,26,7.2727272727272725,21.21212121212121,12.424242424242424,6.0606060606060606,4.848484848484849,11.818181818181818,10.303030303030303,18.181818181818183,7.878787878787878
W00009101,360,22,36,32,35,15,33,55,80,52,6.111111111111111,10,8.88888888888889,9.722222222222223,4.166666666666666,9.166666666666666,15.277777777777779,22.22222222222222,14.444444444444443
W00009102,230,21,42,32,22,14,41,22,24,12,9.130434782608695,18.26086956521739,13.91304347826087,9.565217391304348,6.086956521739131,17.82608695652174,9.565217391304348,10.434782608695652,5.217391304347826
W00009104,405,40,42,28,40,21,74,52,57,51,9.876543209876543,10.37037037037037,6.91358024691358,9.876543209876543,5.185185185185185,18.271604938271604,12.839506172839506,14.074074074074074,12.592592592592592
W00009105,333,26,41,34,37,14,28,50,50,53,7.807807807807808,12.312312312312311,10.21021021021021,11.11111111111111,4.2042042042042045,8.408408408408409,15.015015015015015,15.015015015015015,15.915915915915916
W00009106,278,29,60,17,27,15,24,24,50,32,10.431654676258994,21.58273381294964,6.115107913669065,9.712230215827338,5.39568345323741,8.633093525179856,8.633093525179856,17.985611510791365,11.510791366906476
W00009107,294,18,35,23,28,15,30,46,72,27,6.122448979591836,11.904761904761903,7.8231292517006805,9.523809523809524,5.1020408163265305,10.204081632653061,15.646258503401361,24.489795918367346,9.183673469387756
W00009108,230,23,48,26,20,19,18,30,33,13,10,20.869565217391305,11.304347826086957,8.695652173913043,8.26086956521739,7.82608695652174,13.043478260869565,14.347826086956522,5.6521739130434785
W00009109,160,12,21,13,14,0,22,33,44,1,7.5,13.125,8.125,8.75,0,13.750000000000002,20.625,27.500000000000004,0.625
W00009110,297,35,46,38,15,8,33,32,46,44,11.784511784511785,15.488215488215488,12.794612794612794,5.05050505050505,2.6936026936026933,11.11111111111111,10.774410774410773,15.488215488215488,14.814814814814813
W00009111,273,25,53,45,29,10,33,16,24,38,9.157509157509157,19.413919413919416,16.483516483516482,10.622710622710622,3.6630036630036633,12.087912087912088,5.86080586080586,8.791208791208792,13.91941391941392
W00009112,319,32,51,31,29,13,36,40,49,38,10.031347962382444,15.987460815047022,9.717868338557993,9.090909090909092,4.075235109717868,11.285266457680251,12.539184952978054,15.360501567398119,11.912225705329153
W00009113,263,31,50,24,18,14,27,23,45,31,11.787072243346007,19.011406844106464,9.125475285171103,6.844106463878327,5.323193916349809,10.26615969581749,8.745247148288973,17.110266159695815,11.787072243346007
W00009114,358,43,62,58,27,15,44,37,45,27,12.011173184357542,17.318435754189945,16.201117318435752,7.5418994413407825,4.189944134078212,12.290502793296088,10.335195530726256,12.569832402234638,7.5418994413407825
W00009115,254,27,41,26,25,11,33,35,31,25,10.62992125984252,16.141732283464567,10.236220472440944,9.84251968503937,4.330708661417323,12.992125984251967,13.779527559055119,12.204724409448819,9.84251968503937
W00009116,243,28,47,25,19,18,31,27,21,27,11.522633744855968,19.34156378600823,10.2880658436214,7.818930041152264,7.4074074074074066,12.757201646090536,11.11111111111111,8.641975308641975,11.11111111111111
W00009117,328,18,32,29,29,12,42,58,73,35,5.487804878048781,9.75609756097561,8.841463414634147,8.841463414634147,3.6585365853658534,12.804878048780488,17.682926829268293,22.25609756097561,10.670731707317072
W00009118,209,16,18,16,10,13,22,43,64,7,7.655502392344498,8.61244019138756,7.655502392344498,4.784688995215311,6.220095693779904,10.526315789473683,20.574162679425836,30.62200956937799,3.349282296650718
W00009119,287,42,78,22,15,7,33,29,30,31,14.634146341463413,27.177700348432055,7.665505226480835,5.2264808362369335,2.4390243902439024,11.498257839721255,10.104529616724738,10.452961672473867,10.801393728222997
W00009120,265,15,32,32,29,14,41,49,33,20,5.660377358490567,12.075471698113208,12.075471698113208,10.943396226415095,5.283018867924529,15.471698113207546,18.49056603773585,12.452830188679245,7.547169811320755
W00009121,257,13,33,23,24,14,32,45,52,21,5.058365758754864,12.840466926070038,8.949416342412452,9.33852140077821,5.447470817120623,12.45136186770428,17.509727626459142,20.233463035019454,8.171206225680933
W00009123,379,28,38,35,33,21,44,49,65,66,7.387862796833773,10.026385224274406,9.234828496042216,8.70712401055409,5.540897097625329,11.609498680738787,12.928759894459102,17.150395778364118,17.41424802110818
W00009125,257,27,45,22,11,12,39,43,33,25,10.505836575875486,17.509727626459142,8.560311284046692,4.280155642023346,4.669260700389105,15.17509727626459,16.731517509727624,12.840466926070038,9.72762645914397
W00009126,309,25,57,54,30,21,36,37,24,25,8.090614886731391,18.446601941747574,17.475728155339805,9.70873786407767,6.796116504854369,11.650485436893204,11.974110032362459,7.766990291262135,8.090614886731391
W00009127,272,24,41,27,20,16,33,46,39,26,8.823529411764707,15.073529411764705,9.926470588235293,7.352941176470589,5.88235294117647,12.132352941176471,16.911764705882355,14.338235294117647,9.558823529411764
W00009128,283,32,37,36,27,13,32,40,38,28,11.307420494699647,13.074204946996467,12.7208480565371,9.540636042402827,4.593639575971731,11.307420494699647,14.13427561837456,13.427561837455832,9.89399293286219
W00009129,328,23,44,21,40,9,34,52,45,60,7.01219512195122,13.414634146341465,6.402439024390244,12.195121951219512,2.7439024390243905,10.365853658536585,15.853658536585366,13.719512195121952,18.29268292682927
W00009130,228,22,40,23,19,19,16,28,26,35,9.649122807017543,17.543859649122805,10.087719298245613,8.333333333333332,8.333333333333332,7.017543859649122,12.280701754385964,11.403508771929824,15.350877192982457
W00009131,272,23,28,31,26,9,30,37,49,39,8.455882352941178,10.294117647058822,11.397058823529411,9.558823529411764,3.308823529411765,11.029411764705882,13.602941176470587,18.014705882352942,14.338235294117647
W00009132,252,15,33,17,22,16,28,27,60,34,5.952380952380952,13.095238095238097,6.746031746031746,8.73015873015873,6.349206349206349,11.11111111111111,10.714285714285714,23.809523809523807,13.492063492063492
W00009133,263,20,52,26,19,17,30,52,34,13,7.604562737642586,19.771863117870723,9.885931558935361,7.224334600760455,6.4638783269961975,11.406844106463879,19.771863117870723,12.927756653992395,4.942965779467681
W00009134,204,24,42,21,22,12,18,30,17,18,11.76470588235294,20.588235294117645,10.294117647058822,10.784313725490197,5.88235294117647,8.823529411764707,14.705882352941178,8.333333333333332,8.823529411764707
W00009135,283,23,36,22,31,12,30,40,39,50,8.12720848056537,12.7208480565371,7.773851590106007,10.954063604240282,4.240282685512367,10.60070671378092,14.13427561837456,13.780918727915195,17.6678445229682
W00009136,249,28,53,28,28,13,26,30,21,22,11.244979919678714,21.285140562248998,11.244979919678714,11.244979919678714,5.220883534136546,10.441767068273093,12.048192771084338,8.433734939759036,8.835341365461847
W00009137,198,31,38,25,10,6,15,35,23,15,15.656565656565657,19.19191919191919,12.626262626262626,5.05050505050505,3.0303030303030303,7.575757575757576,17.67676767676768,11.616161616161616,7.575757575757576
W00009138,269,65,70,53,21,11,20,6,9,14,24.1635687732342,26.022304832713754,19.702602230483272,7.806691449814126,4.089219330855019,7.434944237918216,2.2304832713754648,3.3457249070631967,5.204460966542751
W00009139,232,58,62,40,18,8,15,12,7,12,25,26.72413793103448,17.24137931034483,7.758620689655173,3.4482758620689653,6.4655172413793105,5.172413793103448,3.0172413793103448,5.172413793103448
W00009140,312,58,99,52,28,13,20,16,9,17,18.58974358974359,31.73076923076923,16.666666666666664,8.974358974358974,4.166666666666666,6.41025641025641,5.128205128205128,2.8846153846153846,5.448717948717949
W00009141,369,68,103,42,20,17,22,37,20,40,18.428184281842817,27.91327913279133,11.38211382113821,5.420054200542006,4.607046070460704,5.9620596205962055,10.02710027100271,5.420054200542006,10.840108401084011
W00009142,173,30,45,28,22,7,15,16,9,1,17.341040462427745,26.011560693641616,16.184971098265898,12.716763005780345,4.046242774566474,8.670520231213873,9.248554913294797,5.202312138728324,0.5780346820809248
W00009143,233,60,59,39,20,6,17,8,12,12,25.75107296137339,25.321888412017167,16.738197424892704,8.583690987124463,2.575107296137339,7.296137339055794,3.4334763948497855,5.150214592274678,5.150214592274678
W00009144,222,38,44,43,11,17,14,17,22,16,17.117117117117118,19.81981981981982,19.36936936936937,4.954954954954955,7.657657657657657,6.306306306306306,7.657657657657657,9.90990990990991,7.207207207207207
W00009145,235,38,58,41,22,15,16,20,12,13,16.170212765957448,24.680851063829788,17.4468085106383,9.361702127659575,6.382978723404255,6.808510638297872,8.51063829787234,5.106382978723404,5.531914893617021
W00009146,272,69,83,28,31,3,17,13,10,18,25.36764705882353,30.514705882352942,10.294117647058822,11.397058823529411,1.1029411764705883,6.25,4.779411764705882,3.6764705882352944,6.61764705882353
W00009147,241,36,49,47,18,18,20,24,16,13,14.937759336099585,20.33195020746888,19.502074688796682,7.468879668049793,7.468879668049793,8.29875518672199,9.95850622406639,6.639004149377594,5.394190871369295
W00009148,112,17,22,15,7,5,16,10,13,7,15.178571428571427,19.642857142857142,13.392857142857142,6.25,4.464285714285714,14.285714285714285,8.928571428571429,11.607142857142858,6.25
W00009149,285,73,77,38,29,8,12,15,12,21,25.6140350877193,27.017543859649123,13.333333333333334,10.175438596491228,2.807017543859649,4.2105263157894735,5.263157894736842,4.2105263157894735,7.368421052631578
W00009150,276,68,79,41,27,5,21,10,9,16,24.637681159420293,28.6231884057971,14.855072463768115,9.782608695652174,1.8115942028985508,7.608695652173914,3.6231884057971016,3.260869565217391,5.797101449275362
W00009151,267,49,74,46,33,9,14,14,16,12,18.352059925093634,27.715355805243448,17.228464419475657,12.359550561797752,3.3707865168539324,5.2434456928838955,5.2434456928838955,5.992509363295881,4.49438202247191
W00009152,293,53,84,40,22,10,22,18,15,29,18.088737201365188,28.668941979522184,13.651877133105803,7.508532423208192,3.4129692832764507,7.508532423208192,6.143344709897611,5.1194539249146755,9.897610921501707
W00009153,241,55,68,34,12,14,15,10,9,24,22.821576763485478,28.21576763485477,14.107883817427386,4.979253112033195,5.809128630705394,6.224066390041494,4.149377593360995,3.7344398340248963,9.95850622406639
W00009154,336,96,98,33,19,12,24,12,11,31,28.57142857142857,29.166666666666668,9.821428571428571,5.654761904761905,3.571428571428571,7.142857142857142,3.571428571428571,3.273809523809524,9.226190476190476
W00009155,176,42,49,17,10,6,12,9,12,19,23.863636363636363,27.84090909090909,9.659090909090908,5.681818181818182,3.4090909090909087,6.8181818181818175,5.113636363636364,6.8181818181818175,10.795454545454545
W00009156,218,64,60,29,18,5,13,9,11,9,29.357798165137616,27.522935779816514,13.302752293577983,8.256880733944955,2.293577981651376,5.963302752293578,4.128440366972478,5.045871559633028,4.128440366972478
W00009157,388,79,101,67,26,13,28,32,18,24,20.36082474226804,26.03092783505155,17.2680412371134,6.701030927835052,3.350515463917526,7.216494845360824,8.24742268041237,4.639175257731959,6.185567010309279
W00009159,364,61,77,48,24,11,37,30,39,37,16.758241758241756,21.153846153846153,13.186813186813188,6.593406593406594,3.021978021978022,10.164835164835164,8.241758241758241,10.714285714285714,10.164835164835164
W00009160,263,75,75,39,20,5,9,8,11,21,28.517110266159694,28.517110266159694,14.82889733840304,7.604562737642586,1.9011406844106464,3.4220532319391634,3.041825095057034,4.182509505703422,7.984790874524715
W00009161,325,67,102,51,29,12,19,11,11,23,20.615384615384617,31.384615384615383,15.692307692307692,8.923076923076923,3.6923076923076925,5.846153846153846,3.3846153846153846,3.3846153846153846,7.076923076923077
W00009162,229,58,78,29,16,5,11,15,8,9,25.327510917030565,34.06113537117904,12.663755458515283,6.986899563318777,2.1834061135371177,4.8034934497816595,6.550218340611353,3.4934497816593884,3.9301310043668125
W00009163,264,78,86,24,17,7,11,9,9,23,29.545454545454547,32.57575757575758,9.090909090909092,6.4393939393939394,2.6515151515151514,4.166666666666666,3.4090909090909087,3.4090909090909087,8.712121212121213
W00009164,243,67,73,31,21,7,21,11,4,8,27.572016460905353,30.04115226337449,12.757201646090536,8.641975308641975,2.880658436213992,8.641975308641975,4.526748971193416,1.646090534979424,3.292181069958848
W00009165,220,49,65,37,15,9,18,10,4,13,22.272727272727273,29.545454545454547,16.818181818181817,6.8181818181818175,4.090909090909091,8.181818181818182,4.545454545454546,1.8181818181818181,5.909090909090909
W00009166,253,59,74,38,23,9,21,6,18,5,23.3201581027668,29.249011857707508,15.019762845849801,9.090909090909092,3.557312252964427,8.300395256916996,2.371541501976284,7.114624505928854,1.9762845849802373
W00009168,217,32,63,29,20,17,21,18,16,1,14.746543778801843,29.03225806451613,13.36405529953917,9.216589861751153,7.834101382488479,9.67741935483871,8.294930875576037,7.373271889400922,0.4608294930875576
W00009169,279,81,92,26,17,6,18,9,16,14,29.03225806451613,32.97491039426524,9.31899641577061,6.093189964157706,2.1505376344086025,6.451612903225806,3.225806451612903,5.734767025089606,5.017921146953405
W00009170,249,62,83,24,32,7,11,4,14,12,24.899598393574294,33.33333333333333,9.63855421686747,12.851405622489958,2.8112449799196786,4.417670682730924,1.6064257028112447,5.622489959839357,4.819277108433735
W00009171,432,91,111,66,32,19,36,23,22,32,21.064814814814813,25.694444444444443,15.277777777777779,7.4074074074074066,4.398148148148148,8.333333333333332,5.324074074074074,5.092592592592593,7.4074074074074066
W00009172,263,64,71,28,21,14,20,18,7,20,24.334600760456272,26.996197718631176,10.646387832699618,7.984790874524715,5.323193916349809,7.604562737642586,6.844106463878327,2.6615969581749046,7.604562737642586
W00009173,224,48,65,33,21,8,16,14,10,9,21.428571428571427,29.017857142857146,14.732142857142858,9.375,3.571428571428571,7.142857142857142,6.25,4.464285714285714,4.017857142857143
W00009174,283,53,97,28,37,12,17,15,7,17,18.727915194346288,34.275618374558306,9.89399293286219,13.074204946996467,4.240282685512367,6.007067137809187,5.30035335689046,2.4734982332155475,6.007067137809187
W00009175,276,78,67,30,49,4,14,4,8,22,28.26086956521739,24.27536231884058,10.869565217391305,17.753623188405797,1.4492753623188406,5.072463768115942,1.4492753623188406,2.898550724637681,7.971014492753622
W00009176,311,83,87,43,28,6,18,8,18,20,26.688102893890676,27.974276527331188,13.826366559485532,9.003215434083602,1.929260450160772,5.787781350482315,2.572347266881029,5.787781350482315,6.430868167202572
W00009177,271,67,74,29,30,10,15,11,15,20,24.723247232472325,27.30627306273063,10.70110701107011,11.07011070110701,3.6900369003690034,5.535055350553505,4.059040590405904,5.535055350553505,7.380073800738007
W00009178,221,64,72,24,17,2,17,4,9,12,28.95927601809955,32.57918552036199,10.85972850678733,7.6923076923076925,0.904977375565611,7.6923076923076925,1.809954751131222,4.072398190045249,5.429864253393665
W00009179,270,94,64,42,29,2,11,2,10,16,34.81481481481482,23.703703703703706,15.555555555555555,10.74074074074074,0.7407407407407408,4.074074074074074,0.7407407407407408,3.7037037037037033,5.9259259259259265
W00009180,273,94,78,21,33,8,7,9,7,16,34.43223443223443,28.57142857142857,7.6923076923076925,12.087912087912088,2.93040293040293,2.564102564102564,3.296703296703297,2.564102564102564,5.86080586080586
W00009181,422,151,110,44,47,8,24,6,11,21,35.78199052132701,26.066350710900476,10.42654028436019,11.137440758293838,1.8957345971563981,5.687203791469194,1.4218009478672986,2.6066350710900474,4.976303317535545
W00009182,266,77,79,23,37,4,18,0,8,20,28.947368421052634,29.69924812030075,8.646616541353383,13.909774436090224,1.5037593984962405,6.7669172932330826,0,3.007518796992481,7.518796992481203
W00009183,350,117,95,39,33,7,20,11,12,16,33.42857142857143,27.142857142857142,11.142857142857142,9.428571428571429,2,5.714285714285714,3.1428571428571432,3.428571428571429,4.571428571428571
W00009184,251,66,78,29,28,4,13,7,6,20,26.294820717131472,31.07569721115538,11.553784860557768,11.155378486055776,1.593625498007968,5.179282868525896,2.788844621513944,2.3904382470119523,7.968127490039841
W00009186,226,73,79,19,17,9,6,4,3,16,32.30088495575221,34.95575221238938,8.4070796460177,7.52212389380531,3.982300884955752,2.6548672566371683,1.7699115044247788,1.3274336283185841,7.079646017699115
W00009187,226,48,59,32,24,5,15,17,18,8,21.238938053097346,26.10619469026549,14.15929203539823,10.619469026548673,2.2123893805309733,6.637168141592921,7.52212389380531,7.964601769911504,3.5398230088495577
W00009188,250,62,75,25,21,14,20,11,1,21,24.8,30,10,8.4,5.6000000000000005,8,4.3999999999999995,0.4,8.4
W00009189,243,47,69,36,19,11,21,14,16,10,19.34156378600823,28.39506172839506,14.814814814814813,7.818930041152264,4.526748971193416,8.641975308641975,5.761316872427984,6.584362139917696,4.11522633744856
W00009190,257,62,64,42,21,14,16,8,14,16,24.124513618677042,24.90272373540856,16.342412451361866,8.171206225680933,5.447470817120623,6.22568093385214,3.11284046692607,5.447470817120623,6.22568093385214
W00009191,403,89,103,49,31,16,24,39,33,19,22.084367245657567,25.55831265508685,12.158808933002481,7.6923076923076925,3.970223325062035,5.955334987593052,9.67741935483871,8.188585607940446,4.714640198511166
W00009192,202,66,54,20,20,2,10,7,16,7,32.67326732673268,26.732673267326735,9.900990099009901,9.900990099009901,0.9900990099009901,4.9504950495049505,3.4653465346534658,7.920792079207921,3.4653465346534658
W00009193,186,58,45,26,11,12,5,11,2,16,31.182795698924732,24.193548387096776,13.978494623655912,5.913978494623656,6.451612903225806,2.6881720430107525,5.913978494623656,1.0752688172043012,8.60215053763441
W00009194,301,72,82,41,34,3,19,19,15,16,23.920265780730897,27.242524916943523,13.621262458471762,11.295681063122924,0.9966777408637874,6.312292358803987,6.312292358803987,4.983388704318937,5.3156146179401995
W00009195,294,85,57,27,23,5,13,13,14,57,28.91156462585034,19.387755102040817,9.183673469387756,7.8231292517006805,1.7006802721088436,4.421768707482993,4.421768707482993,4.761904761904762,19.387755102040817
W00009196,230,47,67,48,13,11,13,10,7,14,20.434782608695652,29.130434782608695,20.869565217391305,5.6521739130434785,4.782608695652174,5.6521739130434785,4.3478260869565215,3.0434782608695654,6.086956521739131
W00009197,277,55,98,33,30,6,20,11,10,14,19.855595667870034,35.37906137184115,11.913357400722022,10.830324909747292,2.166064981949458,7.2202166064981945,3.9711191335740073,3.6101083032490973,5.054151624548736
W00009198,333,115,94,27,26,5,16,11,11,28,34.53453453453454,28.22822822822823,8.108108108108109,7.807807807807808,1.5015015015015014,4.804804804804805,3.303303303303303,3.303303303303303,8.408408408408409
W00009199,241,64,60,42,20,6,19,9,11,10,26.556016597510375,24.896265560165975,17.42738589211618,8.29875518672199,2.4896265560165975,7.883817427385892,3.7344398340248963,4.564315352697095,4.149377593360995
W00009200,235,63,73,32,24,4,10,13,6,10,26.80851063829787,31.06382978723404,13.617021276595745,10.212765957446807,1.702127659574468,4.25531914893617,5.531914893617021,2.553191489361702,4.25531914893617
W00009201,243,53,76,23,26,6,17,16,8,18,21.810699588477366,31.275720164609055,9.465020576131687,10.699588477366255,2.4691358024691357,6.995884773662551,6.584362139917696,3.292181069958848,7.4074074074074066
