OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00009084,292,7,38,5,1,1,1,4,0,235,2.3972602739726026,13.013698630136986,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,0,80.47945205479452
W00009085,424,16,50,4,4,7,0,3,0,340,3.7735849056603774,11.79245283018868,0.9433962264150944,0.9433962264150944,1.650943396226415,0,0.7075471698113208,0,80.18867924528303
W00009086,328,6,61,1,5,5,0,0,0,250,1.8292682926829267,18.597560975609756,0.3048780487804878,1.524390243902439,1.524390243902439,0,0,0,76.21951219512195
W00009087,370,10,60,4,4,3,0,4,1,284,2.7027027027027026,16.216216216216218,1.0810810810810811,1.0810810810810811,0.8108108108108109,0,1.0810810810810811,0.2702702702702703,76.75675675675676
W00009088,472,10,48,7,3,10,1,4,0,389,2.11864406779661,10.16949152542373,1.4830508474576272,0.6355932203389831,2.11864406779661,0.211864406779661,0.847457627118644,0,82.41525423728814
W00009089,336,10,35,3,2,3,1,3,0,279,2.976190476190476,10.416666666666668,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,83.03571428571429
W00009090,370,9,46,4,2,2,0,1,0,306,2.4324324324324325,12.432432432432433,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,82.70270270270271
W00009091,370,7,18,1,0,3,0,2,0,339,1.891891891891892,4.864864864864865,0.2702702702702703,0,0.8108108108108109,0,0.5405405405405406,0,91.62162162162161
W00009092,283,10,24,8,3,6,1,0,0,231,3.53356890459364,8.480565371024735,2.8268551236749118,1.0600706713780919,2.1201413427561837,0.35335689045936397,0,0,81.62544169611307
W00009093,345,8,24,0,0,8,0,3,1,301,2.318840579710145,6.956521739130435,0,0,2.318840579710145,0,0.8695652173913043,0.2898550724637681,87.2463768115942
W00009094,235,10,16,2,3,3,0,0,0,201,4.25531914893617,6.808510638297872,0.851063829787234,1.276595744680851,1.276595744680851,0,0,0,85.53191489361703
W00009095,384,10,29,5,0,7,1,1,0,331,2.604166666666667,7.552083333333333,1.3020833333333335,0,1.8229166666666667,0.26041666666666663,0.26041666666666663,0,86.19791666666666
W00009096,432,5,53,6,3,2,0,4,0,359,1.1574074074074074,12.268518518518519,1.3888888888888888,0.6944444444444444,0.4629629629629629,0,0.9259259259259258,0,83.10185185185185
W00009097,320,13,32,4,5,8,0,3,0,255,4.0625,10,1.25,1.5625,2.5,0,0.9375,0,79.6875
W00009098,372,17,32,5,3,10,0,3,0,302,4.56989247311828,8.60215053763441,1.3440860215053763,0.8064516129032258,2.6881720430107525,0,0.8064516129032258,0,81.18279569892472
W00009099,283,7,55,4,2,2,1,1,0,211,2.4734982332155475,19.434628975265017,1.4134275618374559,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,74.55830388692578
W00009100,387,14,29,4,4,9,0,1,2,324,3.6175710594315245,7.493540051679587,1.03359173126615,1.03359173126615,2.3255813953488373,0,0.2583979328165375,0.516795865633075,83.72093023255815
W00009101,436,9,24,1,7,14,1,5,0,375,2.064220183486239,5.5045871559633035,0.22935779816513763,1.6055045871559634,3.211009174311927,0.22935779816513763,1.146788990825688,0,86.0091743119266
W00009102,263,17,22,6,2,6,0,1,0,209,6.4638783269961975,8.365019011406844,2.2813688212927756,0.7604562737642585,2.2813688212927756,0,0.38022813688212925,0,79.46768060836501
W00009104,510,4,30,5,2,6,8,5,0,450,0.7843137254901961,5.88235294117647,0.9803921568627451,0.39215686274509803,1.1764705882352942,1.5686274509803921,0.9803921568627451,0,88.23529411764706
W00009105,429,9,41,6,4,11,0,0,0,358,2.097902097902098,9.557109557109557,1.3986013986013985,0.9324009324009324,2.564102564102564,0,0,0,83.44988344988346
W00009106,364,20,36,4,2,0,0,2,0,300,5.4945054945054945,9.89010989010989,1.098901098901099,0.5494505494505495,0,0,0.5494505494505495,0,82.41758241758241
W00009107,347,5,37,7,8,7,1,1,0,281,1.440922190201729,10.662824207492795,2.0172910662824206,2.3054755043227666,2.0172910662824206,0.2881844380403458,0.2881844380403458,0,80.97982708933718
W00009108,279,15,39,6,3,7,0,3,1,205,5.376344086021505,13.978494623655912,2.1505376344086025,1.0752688172043012,2.5089605734767026,0,1.0752688172043012,0.35842293906810035,73.47670250896059
W00009109,190,2,8,3,4,3,0,0,0,170,1.0526315789473684,4.2105263157894735,1.5789473684210527,2.1052631578947367,1.5789473684210527,0,0,0,89.47368421052632
W00009110,374,15,55,3,10,5,0,4,1,281,4.0106951871657754,14.705882352941178,0.8021390374331552,2.6737967914438503,1.3368983957219251,0,1.06951871657754,0.267379679144385,75.1336898395722
W00009111,323,9,34,2,6,11,0,3,1,257,2.786377708978328,10.526315789473683,0.6191950464396285,1.8575851393188854,3.4055727554179565,0,0.9287925696594427,0.30959752321981426,79.56656346749226
W00009112,384,14,26,4,4,4,0,6,0,326,3.6458333333333335,6.770833333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.5625,0,84.89583333333334
W00009113,331,5,46,4,6,8,0,4,0,258,1.5105740181268883,13.897280966767372,1.2084592145015105,1.812688821752266,2.416918429003021,0,1.2084592145015105,0,77.94561933534743
W00009114,408,19,43,4,5,4,0,2,1,330,4.6568627450980395,10.53921568627451,0.9803921568627451,1.2254901960784315,0.9803921568627451,0,0.49019607843137253,0.24509803921568626,80.88235294117648
W00009115,308,9,23,2,2,2,0,3,0,267,2.922077922077922,7.467532467532467,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.974025974025974,0,86.68831168831169
W00009116,317,6,59,4,2,6,0,3,0,237,1.8927444794952681,18.61198738170347,1.2618296529968454,0.6309148264984227,1.8927444794952681,0,0.9463722397476341,0,74.76340694006309
W00009117,447,13,28,8,0,3,0,8,0,387,2.9082774049217,6.263982102908278,1.7897091722595078,0,0.6711409395973155,0,1.7897091722595078,0,86.57718120805369
W00009118,249,4,10,3,2,3,3,2,0,222,1.6064257028112447,4.016064257028113,1.2048192771084338,0.8032128514056224,1.2048192771084338,1.2048192771084338,0.8032128514056224,0,89.1566265060241
W00009119,355,11,28,3,5,11,0,2,0,295,3.0985915492957745,7.887323943661972,0.8450704225352111,1.4084507042253522,3.0985915492957745,0,0.5633802816901409,0,83.09859154929578
W00009120,374,7,33,10,0,12,0,3,0,309,1.8716577540106951,8.823529411764707,2.6737967914438503,0,3.2085561497326207,0,0.8021390374331552,0,82.62032085561498
W00009121,298,5,5,0,0,1,1,2,1,283,1.6778523489932886,1.6778523489932886,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,94.96644295302013
W00009123,495,10,47,5,9,6,3,14,2,399,2.0202020202020203,9.494949494949495,1.0101010101010102,1.8181818181818181,1.2121212121212122,0.6060606060606061,2.8282828282828283,0.40404040404040403,80.60606060606061
W00009125,343,10,43,3,2,7,0,3,0,275,2.9154518950437316,12.536443148688047,0.8746355685131195,0.5830903790087464,2.0408163265306123,0,0.8746355685131195,0,80.17492711370262
W00009126,352,11,34,5,0,7,0,1,0,294,3.125,9.659090909090908,1.4204545454545454,0,1.9886363636363635,0,0.2840909090909091,0,83.52272727272727
W00009127,334,7,36,2,3,4,0,5,0,277,2.095808383233533,10.778443113772456,0.5988023952095809,0.8982035928143712,1.1976047904191618,0,1.4970059880239521,0,82.93413173652695
W00009128,336,12,35,1,3,4,0,1,1,279,3.571428571428571,10.416666666666668,0.2976190476190476,0.8928571428571428,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,83.03571428571429
W00009129,440,9,30,4,0,5,1,0,1,390,2.0454545454545454,6.8181818181818175,0.9090909090909091,0,1.1363636363636365,0.22727272727272727,0,0.22727272727272727,88.63636363636364
W00009130,264,6,29,2,3,4,1,5,0,214,2.272727272727273,10.984848484848484,0.7575757575757576,1.1363636363636365,1.5151515151515151,0.3787878787878788,1.893939393939394,0,81.06060606060606
W00009131,326,9,38,3,4,12,1,0,0,259,2.7607361963190185,11.65644171779141,0.9202453987730062,1.2269938650306749,3.6809815950920246,0.3067484662576687,0,0,79.4478527607362
W00009132,299,4,17,3,0,3,0,3,1,268,1.3377926421404682,5.68561872909699,1.0033444816053512,0,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,89.63210702341136
W00009133,295,14,15,6,1,1,0,0,0,258,4.745762711864407,5.084745762711865,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0,0,87.45762711864407
W00009134,245,11,48,3,2,2,0,0,0,179,4.489795918367347,19.591836734693878,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,0,0,73.06122448979592
W00009135,376,3,19,2,1,2,0,3,0,346,0.7978723404255319,5.053191489361701,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,0.7978723404255319,0,92.02127659574468
W00009136,315,16,41,0,1,5,1,3,2,246,5.079365079365079,13.015873015873018,0,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.9523809523809524,0.6349206349206349,78.0952380952381
W00009137,227,5,39,4,4,3,1,0,0,171,2.2026431718061676,17.180616740088105,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,75.33039647577093
W00009138,305,12,40,7,2,3,1,2,0,238,3.934426229508197,13.114754098360656,2.2950819672131146,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,78.0327868852459
W00009139,282,12,19,5,2,1,1,4,0,238,4.25531914893617,6.73758865248227,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,84.39716312056737
W00009140,386,11,55,6,2,3,0,4,1,304,2.849740932642487,14.248704663212436,1.5544041450777202,0.5181347150259068,0.7772020725388601,0,1.0362694300518136,0.2590673575129534,78.75647668393782
W00009141,457,9,35,5,6,5,0,4,0,393,1.9693654266958425,7.658643326039387,1.0940919037199124,1.312910284463895,1.0940919037199124,0,0.87527352297593,0,85.99562363238512
W00009142,206,8,21,4,3,0,1,0,0,169,3.8834951456310676,10.194174757281553,1.9417475728155338,1.4563106796116505,0,0.48543689320388345,0,0,82.03883495145631
W00009143,283,6,44,8,3,4,0,3,0,215,2.1201413427561837,15.547703180212014,2.8268551236749118,1.0600706713780919,1.4134275618374559,0,1.0600706713780919,0,75.97173144876325
W00009144,264,7,23,5,4,5,0,2,0,218,2.6515151515151514,8.712121212121213,1.893939393939394,1.5151515151515151,1.893939393939394,0,0.7575757575757576,0,82.57575757575758
W00009145,289,5,34,3,2,5,0,1,0,239,1.7301038062283738,11.76470588235294,1.0380622837370241,0.6920415224913495,1.7301038062283738,0,0.34602076124567477,0,82.69896193771626
W00009146,319,17,57,7,3,6,0,3,0,226,5.329153605015674,17.86833855799373,2.19435736677116,0.9404388714733543,1.8808777429467085,0,0.9404388714733543,0,70.84639498432603
W00009147,278,6,29,6,1,3,0,4,0,229,2.158273381294964,10.431654676258994,2.158273381294964,0.3597122302158274,1.079136690647482,0,1.4388489208633095,0,82.37410071942446
W00009148,116,4,8,0,1,3,0,1,1,98,3.4482758620689653,6.896551724137931,0,0.8620689655172413,2.586206896551724,0,0.8620689655172413,0.8620689655172413,84.48275862068965
W00009149,362,10,53,6,2,5,4,3,3,276,2.7624309392265194,14.64088397790055,1.6574585635359116,0.5524861878453038,1.3812154696132597,1.1049723756906076,0.8287292817679558,0.8287292817679558,76.24309392265194
W00009150,340,9,35,6,2,3,0,4,1,280,2.6470588235294117,10.294117647058822,1.7647058823529411,0.5882352941176471,0.8823529411764706,0,1.1764705882352942,0.29411764705882354,82.35294117647058
W00009151,317,12,33,4,1,0,0,0,1,266,3.7854889589905363,10.410094637223976,1.2618296529968454,0.31545741324921134,0,0,0,0.31545741324921134,83.91167192429022
W00009152,338,10,45,4,2,3,1,1,0,272,2.9585798816568047,13.313609467455622,1.183431952662722,0.591715976331361,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,80.4733727810651
W00009153,296,11,17,0,6,5,0,0,0,257,3.7162162162162162,5.743243243243244,0,2.027027027027027,1.6891891891891893,0,0,0,86.82432432432432
W00009154,399,5,61,5,4,2,0,3,0,319,1.2531328320802004,15.288220551378446,1.2531328320802004,1.0025062656641603,0.5012531328320802,0,0.7518796992481203,0,79.9498746867168
W00009155,183,7,14,1,1,6,0,2,0,152,3.825136612021858,7.650273224043716,0.546448087431694,0.546448087431694,3.278688524590164,0,1.092896174863388,0,83.06010928961749
W00009156,256,8,26,6,5,3,0,0,0,208,3.125,10.15625,2.34375,1.953125,1.171875,0,0,0,81.25
W00009157,478,20,50,8,3,12,1,6,0,378,4.184100418410042,10.460251046025103,1.6736401673640167,0.6276150627615062,2.510460251046025,0.20920502092050208,1.2552301255230125,0,79.07949790794979
W00009159,428,10,27,2,5,2,4,6,0,372,2.336448598130841,6.308411214953271,0.46728971962616817,1.1682242990654206,0.46728971962616817,0.9345794392523363,1.4018691588785046,0,86.91588785046729
W00009160,329,9,44,3,2,5,0,3,0,263,2.735562310030395,13.37386018237082,0.911854103343465,0.60790273556231,1.5197568389057752,0,0.911854103343465,0,79.93920972644378
W00009161,393,17,37,8,5,7,0,3,0,316,4.325699745547073,9.414758269720101,2.035623409669211,1.2722646310432568,1.7811704834605597,0,0.7633587786259541,0,80.40712468193384
W00009162,266,7,42,4,4,9,0,0,0,200,2.631578947368421,15.789473684210526,1.5037593984962405,1.5037593984962405,3.3834586466165413,0,0,0,75.18796992481202
W00009163,315,15,69,4,5,3,0,0,1,218,4.761904761904762,21.904761904761905,1.2698412698412698,1.5873015873015872,0.9523809523809524,0,0,0.31746031746031744,69.2063492063492
W00009164,322,17,51,6,4,2,1,3,0,238,5.279503105590062,15.838509316770185,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.9316770186335404,0,73.91304347826086
W00009165,262,5,36,5,1,2,0,0,0,213,1.9083969465648856,13.740458015267176,1.9083969465648856,0.38167938931297707,0.7633587786259541,0,0,0,81.29770992366412
W00009166,301,9,36,3,4,3,2,3,0,241,2.990033222591362,11.960132890365449,0.9966777408637874,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,80.06644518272425
W00009168,233,5,20,3,3,6,0,2,0,194,2.1459227467811157,8.583690987124463,1.2875536480686696,1.2875536480686696,2.575107296137339,0,0.8583690987124464,0,83.2618025751073
W00009169,339,19,51,5,2,5,0,2,0,255,5.604719764011799,15.04424778761062,1.4749262536873156,0.5899705014749262,1.4749262536873156,0,0.5899705014749262,0,75.22123893805309
W00009170,302,16,48,3,4,3,0,1,1,226,5.298013245033113,15.894039735099339,0.9933774834437087,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,74.83443708609272
W00009171,506,12,37,1,2,1,0,5,0,448,2.371541501976284,7.312252964426877,0.1976284584980237,0.3952569169960474,0.1976284584980237,0,0.9881422924901186,0,88.53754940711462
W00009172,301,12,36,1,0,3,0,4,1,244,3.9867109634551494,11.960132890365449,0.33222591362126247,0,0.9966777408637874,0,1.3289036544850499,0.33222591362126247,81.06312292358804
W00009173,244,10,24,3,2,5,0,4,0,196,4.098360655737705,9.836065573770492,1.2295081967213115,0.819672131147541,2.0491803278688523,0,1.639344262295082,0,80.32786885245902
W00009174,329,15,46,8,4,6,0,1,0,249,4.5592705167173255,13.98176291793313,2.43161094224924,1.21580547112462,1.82370820668693,0,0.303951367781155,0,75.6838905775076
W00009175,327,10,47,7,2,5,0,5,1,250,3.058103975535168,14.37308868501529,2.1406727828746175,0.6116207951070336,1.529051987767584,0,1.529051987767584,0.3058103975535168,76.45259938837921
W00009176,353,12,35,5,2,3,0,5,2,289,3.39943342776204,9.91501416430595,1.41643059490085,0.56657223796034,0.84985835694051,0,1.41643059490085,0.56657223796034,81.86968838526913
W00009177,320,9,29,8,7,6,1,0,2,258,2.8125,9.0625,2.5,2.1875,1.875,0.3125,0,0.625,80.625
W00009178,247,5,31,3,3,5,0,2,0,198,2.0242914979757085,12.550607287449392,1.214574898785425,1.214574898785425,2.0242914979757085,0,0.8097165991902834,0,80.16194331983806
W00009179,321,8,32,1,4,5,0,0,0,271,2.4922118380062304,9.968847352024921,0.3115264797507788,1.2461059190031152,1.557632398753894,0,0,0,84.42367601246106
W00009180,336,12,41,2,2,3,0,5,0,271,3.571428571428571,12.202380952380953,0.5952380952380952,0.5952380952380952,0.8928571428571428,0,1.488095238095238,0,80.65476190476191
W00009181,520,25,48,0,5,7,2,1,2,430,4.807692307692308,9.230769230769232,0,0.9615384615384616,1.3461538461538463,0.38461538461538464,0.19230769230769232,0.38461538461538464,82.6923076923077
W00009182,304,14,27,0,3,4,0,7,2,247,4.605263157894736,8.881578947368421,0,0.9868421052631579,1.3157894736842104,0,2.302631578947368,0.6578947368421052,81.25
W00009183,409,14,49,1,3,11,0,1,1,329,3.4229828850855744,11.98044009779951,0.24449877750611246,0.7334963325183375,2.689486552567237,0,0.24449877750611246,0.24449877750611246,80.440097799511
W00009184,299,11,33,1,4,3,0,1,0,246,3.678929765886288,11.036789297658862,0.33444816053511706,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0,82.2742474916388
W00009186,271,8,80,4,0,4,0,0,5,170,2.952029520295203,29.520295202952028,1.4760147601476015,0,1.4760147601476015,0,0,1.8450184501845017,62.73062730627307
W00009187,263,13,44,4,3,4,0,0,1,194,4.942965779467681,16.730038022813687,1.520912547528517,1.1406844106463878,1.520912547528517,0,0,0.38022813688212925,73.76425855513308
W00009188,314,11,43,7,4,3,0,1,0,245,3.5031847133757963,13.694267515923567,2.229299363057325,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,78.02547770700637
W00009189,285,5,21,2,1,2,0,1,1,252,1.7543859649122806,7.368421052631578,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,88.42105263157895
W00009190,304,6,18,1,6,6,1,1,0,265,1.9736842105263157,5.921052631578947,0.3289473684210526,1.9736842105263157,1.9736842105263157,0.3289473684210526,0.3289473684210526,0,87.17105263157895
W00009191,454,14,47,8,3,8,0,0,0,374,3.0837004405286343,10.352422907488986,1.762114537444934,0.6607929515418502,1.762114537444934,0,0,0,82.37885462555066
W00009192,223,9,26,3,3,3,0,2,0,177,4.0358744394618835,11.659192825112108,1.345291479820628,1.345291479820628,1.345291479820628,0,0.8968609865470852,0,79.37219730941703
W00009193,208,5,30,6,3,9,0,0,0,155,2.403846153846154,14.423076923076922,2.8846153846153846,1.4423076923076923,4.326923076923077,0,0,0,74.51923076923077
W00009194,350,10,42,4,1,9,0,0,0,284,2.857142857142857,12,1.1428571428571428,0.2857142857142857,2.571428571428571,0,0,0,81.14285714285714
W00009195,332,9,32,6,6,5,0,0,0,274,2.710843373493976,9.63855421686747,1.8072289156626504,1.8072289156626504,1.5060240963855422,0,0,0,82.53012048192771
W00009196,275,17,48,4,1,5,1,0,1,198,6.181818181818182,17.454545454545457,1.4545454545454546,0.36363636363636365,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,72
W00009197,290,13,52,8,6,8,1,1,0,201,4.482758620689655,17.93103448275862,2.7586206896551726,2.0689655172413794,2.7586206896551726,0.3448275862068966,0.3448275862068966,0,69.3103448275862
W00009198,419,22,138,4,6,4,0,1,0,244,5.250596658711217,32.93556085918855,0.9546539379474941,1.431980906921241,0.9546539379474941,0,0.23866348448687352,0,58.233890214797135
W00009199,293,9,60,13,3,5,0,3,0,200,3.0716723549488054,20.477815699658702,4.436860068259386,1.023890784982935,1.7064846416382253,0,1.023890784982935,0,68.25938566552901
W00009200,293,12,53,3,2,6,0,5,2,210,4.09556313993174,18.088737201365188,1.023890784982935,0.6825938566552902,2.04778156996587,0,1.7064846416382253,0.6825938566552902,71.67235494880546
W00009201,285,10,45,2,2,8,2,1,0,215,3.508771929824561,15.789473684210526,0.7017543859649122,0.7017543859649122,2.807017543859649,0.7017543859649122,0.3508771929824561,0,75.43859649122807
W00009202,253,5,40,6,5,2,0,1,0,194,1.9762845849802373,15.810276679841898,2.371541501976284,1.9762845849802373,0.7905138339920948,0,0.3952569169960474,0,76.6798418972332
W00009203,213,9,44,2,2,3,0,3,0,150,4.225352112676056,20.657276995305164,0.9389671361502347,0.9389671361502347,1.4084507042253522,0,1.4084507042253522,0,70.4225352112676
W00009204,242,16,36,1,1,5,0,0,2,181,6.6115702479338845,14.87603305785124,0.4132231404958678,0.4132231404958678,2.066115702479339,0,0,0.8264462809917356,74.79338842975206
W00009205,311,13,49,5,1,2,0,0,0,241,4.180064308681672,15.755627009646304,1.607717041800643,0.3215434083601286,0.6430868167202572,0,0,0,77.491961414791
W00009206,288,11,28,4,0,3,4,3,0,235,3.8194444444444446,9.722222222222223,1.3888888888888888,0,1.0416666666666665,1.3888888888888888,1.0416666666666665,0,81.59722222222221
W00009207,215,11,20,2,0,3,1,2,0,176,5.116279069767442,9.30232558139535,0.9302325581395349,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,81.86046511627907
W00009208,316,15,29,4,3,6,0,6,1,252,4.746835443037975,9.177215189873419,1.2658227848101267,0.949367088607595,1.89873417721519,0,1.89873417721519,0.31645569620253167,79.74683544303798
W00009209,246,13,18,0,1,7,0,2,0,205,5.284552845528456,7.317073170731707,0,0.40650406504065045,2.8455284552845526,0,0.8130081300813009,0,83.33333333333334
W00009210,225,13,19,0,1,4,1,0,2,185,5.777777777777778,8.444444444444445,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0.8888888888888888,82.22222222222221
W00009211,254,4,26,8,0,3,0,0,0,213,1.574803149606299,10.236220472440944,3.149606299212598,0,1.1811023622047243,0,0,0,83.85826771653542
W00009212,236,6,36,1,0,4,0,0,0,189,2.5423728813559325,15.254237288135593,0.423728813559322,0,1.694915254237288,0,0,0,80.08474576271186
W00009213,284,12,103,3,1,5,0,0,0,160,4.225352112676056,36.267605633802816,1.056338028169014,0.35211267605633806,1.7605633802816902,0,0,0,56.33802816901409
W00009214,251,11,20,4,2,3,0,2,2,207,4.382470119521913,7.968127490039841,1.593625498007968,0.796812749003984,1.1952191235059761,0,0.796812749003984,0.796812749003984,82.47011952191235
W00009215,281,13,17,3,0,4,0,2,0,242,4.6263345195729535,6.049822064056939,1.0676156583629894,0,1.4234875444839856,0,0.7117437722419928,0,86.12099644128114
W00009216,336,11,47,2,2,1,1,0,1,271,3.273809523809524,13.988095238095239,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,80.65476190476191
W00009217,260,8,21,5,0,3,0,1,1,221,3.076923076923077,8.076923076923077,1.9230769230769231,0,1.153846153846154,0,0.38461538461538464,0.38461538461538464,85
W00009218,297,15,32,4,2,8,0,0,0,236,5.05050505050505,10.774410774410773,1.3468013468013467,0.6734006734006733,2.6936026936026933,0,0,0,79.46127946127946
W00009219,255,15,50,1,0,5,0,4,0,180,5.88235294117647,19.607843137254903,0.39215686274509803,0,1.9607843137254901,0,1.5686274509803921,0,70.58823529411765
W00009220,319,14,31,0,3,3,1,0,3,264,4.38871473354232,9.717868338557993,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0.9404388714733543,82.75862068965517
W00009221,339,11,36,4,2,2,0,4,0,280,3.2448377581120944,10.619469026548673,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,1.1799410029498525,0,82.59587020648968
W00009222,264,10,11,0,0,0,0,1,0,242,3.787878787878788,4.166666666666666,0,0,0,0,0.3787878787878788,0,91.66666666666666
W00009223,324,14,31,5,2,3,1,0,2,266,4.320987654320987,9.5679012345679,1.5432098765432098,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,82.09876543209876
W00009224,296,7,25,2,4,1,1,0,2,254,2.364864864864865,8.445945945945946,0.6756756756756757,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,85.8108108108108
W00009225,302,9,50,11,2,5,0,1,2,222,2.980132450331126,16.55629139072848,3.642384105960265,0.6622516556291391,1.6556291390728477,0,0.33112582781456956,0.6622516556291391,73.50993377483444
W00009226,322,8,22,2,2,11,4,3,1,269,2.484472049689441,6.832298136645963,0.6211180124223602,0.6211180124223602,3.4161490683229814,1.2422360248447204,0.9316770186335404,0.3105590062111801,83.54037267080744
W00009227,255,17,43,4,0,2,0,6,0,183,6.666666666666667,16.862745098039216,1.5686274509803921,0,0.7843137254901961,0,2.3529411764705883,0,71.76470588235294
W00009228,254,3,39,7,1,2,0,0,0,202,1.1811023622047243,15.354330708661418,2.7559055118110236,0.39370078740157477,0.7874015748031495,0,0,0,79.52755905511812
W00009229,353,18,91,7,5,4,0,0,0,228,5.099150141643059,25.77903682719547,1.9830028328611897,1.41643059490085,1.13314447592068,0,0,0,64.58923512747874
W00009230,339,5,21,4,2,1,4,2,0,300,1.4749262536873156,6.1946902654867255,1.1799410029498525,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.5899705014749262,0,88.49557522123894
W00009231,243,8,12,8,1,2,0,2,1,209,3.292181069958848,4.938271604938271,3.292181069958848,0.411522633744856,0.823045267489712,0,0.823045267489712,0.411522633744856,86.0082304526749
W00009232,333,11,32,4,0,7,0,1,0,278,3.303303303303303,9.60960960960961,1.2012012012012012,0,2.1021021021021022,0,0.3003003003003003,0,83.48348348348348
W00009233,326,14,32,2,2,5,0,0,0,271,4.294478527607362,9.815950920245399,0.6134969325153374,0.6134969325153374,1.5337423312883436,0,0,0,83.12883435582822
W00009234,235,8,32,7,1,4,2,3,1,177,3.404255319148936,13.617021276595745,2.9787234042553195,0.425531914893617,1.702127659574468,0.851063829787234,1.276595744680851,0.425531914893617,75.31914893617021
W00009235,316,8,47,8,1,2,0,5,0,245,2.5316455696202533,14.873417721518987,2.5316455696202533,0.31645569620253167,0.6329113924050633,0,1.5822784810126582,0,77.53164556962025
W00009236,353,11,33,7,0,3,0,2,0,297,3.1161473087818696,9.34844192634561,1.9830028328611897,0,0.84985835694051,0,0.56657223796034,0,84.13597733711048
W00009237,421,8,35,2,0,4,0,8,1,363,1.9002375296912115,8.31353919239905,0.4750593824228029,0,0.9501187648456058,0,1.9002375296912115,0.23752969121140144,86.22327790973871
W00009238,286,13,46,3,3,1,0,2,0,218,4.545454545454546,16.083916083916083,1.048951048951049,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,76.22377622377621
W00009239,311,11,20,5,4,3,0,3,0,265,3.536977491961415,6.430868167202572,1.607717041800643,1.2861736334405145,0.964630225080386,0,0.964630225080386,0,85.20900321543408
W00009240,289,11,33,5,1,4,0,0,0,235,3.8062283737024223,11.418685121107266,1.7301038062283738,0.34602076124567477,1.384083044982699,0,0,0,81.31487889273356
W00009241,316,4,24,0,1,3,0,0,1,283,1.2658227848101267,7.59493670886076,0,0.31645569620253167,0.949367088607595,0,0,0.31645569620253167,89.55696202531645
W00009242,329,14,36,3,1,4,1,1,0,269,4.25531914893617,10.94224924012158,0.911854103343465,0.303951367781155,1.21580547112462,0.303951367781155,0.303951367781155,0,81.7629179331307
W00009243,326,13,35,6,1,8,1,0,0,262,3.9877300613496933,10.736196319018406,1.8404907975460123,0.3067484662576687,2.4539877300613497,0.3067484662576687,0,0,80.3680981595092
W00009244,256,11,36,4,4,1,0,4,0,196,4.296875,14.0625,1.5625,1.5625,0.390625,0,1.5625,0,76.5625
W00009245,449,20,61,6,5,6,0,4,1,346,4.4543429844097995,13.585746102449889,1.3363028953229399,1.1135857461024499,1.3363028953229399,0,0.8908685968819599,0.22271714922048996,77.06013363028953
W00009246,336,19,40,8,1,7,0,4,0,257,5.654761904761905,11.904761904761903,2.380952380952381,0.2976190476190476,2.083333333333333,0,1.1904761904761905,0,76.48809523809523
