OA,ts0360001,ts0360002,ts0360003,ts0360002_PCT,ts0360003_PCT
W00009337,480,433,47,90.20833333333333,9.791666666666666
W00009338,313,268,45,85.62300319488818,14.376996805111823
W00009339,371,347,24,93.53099730458221,6.46900269541779
W00009340,402,362,40,90.04975124378109,9.950248756218906
W00009341,312,275,37,88.14102564102564,11.858974358974358
W00009342,400,365,35,91.25,8.75
W00009343,274,239,35,87.22627737226277,12.773722627737227
W00009344,376,350,26,93.08510638297872,6.914893617021277
W00009345,382,358,24,93.717277486911,6.282722513089005
W00009346,333,311,22,93.3933933933934,6.606606606606606
W00009347,253,211,42,83.399209486166,16.600790513833992
W00009348,302,269,33,89.0728476821192,10.927152317880795
W00009349,273,242,31,88.64468864468864,11.355311355311356
W00009350,229,208,21,90.82969432314411,9.170305676855897
W00009351,340,317,23,93.23529411764706,6.764705882352941
W00009352,333,298,35,89.4894894894895,10.51051051051051
W00009353,333,303,30,90.990990990991,9.00900900900901
W00009354,380,341,39,89.73684210526316,10.263157894736842
W00009355,254,229,25,90.15748031496062,9.84251968503937
W00009356,381,332,49,87.13910761154857,12.860892388451445
W00009357,302,267,35,88.41059602649007,11.589403973509933
W00009358,432,378,54,87.5,12.5
W00009359,255,225,30,88.23529411764706,11.76470588235294
W00009360,313,292,21,93.29073482428115,6.7092651757188495
W00009361,409,370,39,90.4645476772616,9.5354523227383865
W00009362,296,259,37,87.5,12.5
W00009363,191,182,9,95.28795811518324,4.712041884816754
W00009364,310,284,26,91.61290322580645,8.38709677419355
W00009365,249,227,22,91.16465863453816,8.835341365461847
W00009366,358,310,48,86.59217877094973,13.40782122905028
W00009367,293,268,25,91.46757679180887,8.532423208191126
W00009368,302,277,25,91.72185430463577,8.27814569536424
W00009369,399,369,30,92.4812030075188,7.518796992481203
W00009371,335,304,31,90.74626865671642,9.253731343283581
W00009372,343,297,46,86.58892128279884,13.411078717201166
W00009373,307,272,35,88.59934853420195,11.400651465798045
W00009374,307,284,23,92.50814332247556,7.491856677524431
W00009375,409,293,116,71.63814180929096,28.361858190709043
W00009376,387,287,100,74.16020671834626,25.839793281653744
W00009377,276,212,64,76.81159420289855,23.18840579710145
W00009378,354,267,87,75.42372881355932,24.576271186440678
W00009379,253,181,72,71.54150197628458,28.458498023715418
W00009380,252,193,59,76.5873015873016,23.41269841269841
W00009381,294,224,70,76.19047619047619,23.809523809523807
W00009382,278,221,57,79.49640287769785,20.503597122302157
W00009383,281,212,69,75.44483985765125,24.555160142348754
W00009384,346,239,107,69.07514450867052,30.924855491329478
W00009385,375,281,94,74.93333333333332,25.066666666666666
W00009386,412,352,60,85.43689320388349,14.563106796116504
W00009387,291,252,39,86.5979381443299,13.402061855670103
W00009389,365,298,67,81.64383561643835,18.356164383561644
W00009390,347,284,63,81.84438040345822,18.155619596541786
W00009391,415,362,53,87.2289156626506,12.771084337349398
W00009392,311,253,58,81.35048231511254,18.64951768488746
W00009393,243,211,32,86.83127572016461,13.168724279835391
W00009394,331,248,83,74.92447129909365,25.075528700906347
W00009395,282,208,74,73.75886524822694,26.24113475177305
W00009396,313,251,62,80.19169329073482,19.808306709265175
W00009397,340,262,78,77.05882352941177,22.941176470588236
W00009398,265,236,29,89.05660377358491,10.943396226415095
W00009399,299,227,72,75.91973244147158,24.08026755852843
W00009400,356,290,66,81.46067415730337,18.53932584269663
W00009401,311,263,48,84.56591639871382,15.434083601286176
W00009402,297,233,64,78.45117845117845,21.548821548821547
W00009403,327,274,53,83.79204892966361,16.207951070336392
W00009404,263,222,41,84.4106463878327,15.5893536121673
W00009405,250,226,24,90.4,9.6
W00009407,313,216,97,69.00958466453673,30.990415335463258
W00009408,248,231,17,93.14516129032258,6.854838709677419
W00009409,297,243,54,81.81818181818183,18.181818181818183
W00009410,351,317,34,90.31339031339031,9.686609686609685
W00009411,394,301,93,76.39593908629442,23.604060913705585
W00009412,311,250,61,80.38585209003215,19.614147909967848
W00009413,283,223,60,78.79858657243817,21.20141342756184
W00009414,266,234,32,87.96992481203007,12.030075187969924
W00009415,340,282,58,82.94117647058825,17.058823529411764
W00009416,344,283,61,82.26744186046511,17.732558139534884
W00009417,276,233,43,84.42028985507247,15.579710144927535
W00009418,266,227,39,85.33834586466166,14.661654135338345
W00009419,280,210,70,75,25
W00009420,335,278,57,82.98507462686567,17.01492537313433
W00009421,280,246,34,87.85714285714286,12.142857142857142
W00009422,316,241,75,76.26582278481013,23.734177215189874
W00009423,369,327,42,88.6178861788618,11.38211382113821
W00009424,370,333,37,90,10
W00009425,334,286,48,85.62874251497006,14.37125748502994
W00009426,285,252,33,88.42105263157895,11.578947368421053
W00009427,293,260,33,88.73720136518772,11.262798634812286
W00009428,388,345,43,88.91752577319588,11.082474226804123
W00009429,275,248,27,90.18181818181819,9.818181818181818
W00009430,238,202,36,84.87394957983193,15.126050420168067
W00009431,241,203,38,84.23236514522821,15.767634854771783
W00009432,262,232,30,88.54961832061069,11.450381679389313
W00009433,438,356,82,81.27853881278538,18.72146118721461
W00009434,399,369,30,92.4812030075188,7.518796992481203
W00009435,188,163,25,86.70212765957447,13.297872340425531
W00009436,313,268,45,85.62300319488818,14.376996805111823
W00009437,341,311,30,91.20234604105572,8.797653958944283
W00009438,232,199,33,85.77586206896551,14.224137931034484
W00009439,286,246,40,86.01398601398601,13.986013986013987
W00009440,297,252,45,84.84848484848484,15.151515151515152
W00009441,417,376,41,90.16786570743405,9.832134292565947
W00009442,205,163,42,79.51219512195122,20.48780487804878
W00009443,312,284,28,91.02564102564102,8.974358974358974
W00009444,298,264,34,88.59060402684564,11.409395973154362
W00009445,255,222,33,87.05882352941177,12.941176470588237
W00009446,379,343,36,90.50131926121372,9.498680738786279
W00009447,238,212,26,89.07563025210085,10.92436974789916
W00009448,306,279,27,91.17647058823529,8.823529411764707
W00009450,390,359,31,92.05128205128204,7.948717948717948
W00009451,374,315,59,84.22459893048129,15.775401069518717
W00009452,337,275,62,81.60237388724035,18.397626112759642
W00009453,344,275,69,79.94186046511628,20.058139534883722
W00009454,413,380,33,92.00968523002422,7.990314769975787
W00009455,182,166,16,91.20879120879121,8.791208791208792
W00009456,367,324,43,88.28337874659401,11.716621253405995
W00009457,325,265,60,81.53846153846153,18.461538461538463
W00009458,300,249,51,83,17
W00009459,244,213,31,87.29508196721312,12.704918032786885
W00009460,373,325,48,87.1313672922252,12.868632707774799
W00009461,281,234,47,83.27402135231317,16.72597864768683
W00009462,353,291,62,82.43626062322946,17.56373937677054
W00009463,336,286,50,85.11904761904762,14.880952380952381
W00009464,274,235,39,85.76642335766424,14.233576642335766
W00009465,429,376,53,87.64568764568764,12.354312354312354
W00009466,331,286,45,86.404833836858,13.595166163141995
W00009467,316,278,38,87.9746835443038,12.025316455696203
W00009468,477,413,64,86.58280922431865,13.417190775681343
W00009469,228,200,28,87.71929824561403,12.280701754385964
W00009470,246,206,40,83.73983739837398,16.260162601626014
W00009472,239,202,37,84.51882845188284,15.481171548117153
W00009473,291,246,45,84.5360824742268,15.463917525773196
W00009474,333,249,84,74.77477477477478,25.225225225225223
W00009475,263,237,26,90.11406844106465,9.885931558935361
W00009476,625,568,57,90.88000000000001,9.120000000000001
W00009480,211,194,17,91.9431279620853,8.056872037914692
W00009481,374,334,40,89.3048128342246,10.695187165775401
W00009482,312,286,26,91.66666666666666,8.333333333333332
W00009483,190,166,24,87.36842105263159,12.631578947368421
W00009484,244,234,10,95.90163934426229,4.098360655737705
W00009486,347,296,51,85.30259365994236,14.697406340057636
W00009487,268,234,34,87.31343283582089,12.686567164179104
W00009488,325,295,30,90.76923076923077,9.230769230769232
W00009489,270,233,37,86.29629629629629,13.703703703703704
W00009490,457,396,61,86.65207877461707,13.347921225382933
W00009491,466,393,73,84.33476394849787,15.665236051502147
W00009492,198,171,27,86.36363636363636,13.636363636363635
W00009493,302,251,51,83.11258278145695,16.887417218543046
W00009494,443,387,56,87.3589164785553,12.641083521444695
W00009495,291,246,45,84.5360824742268,15.463917525773196
W00009496,302,264,38,87.41721854304636,12.582781456953644
W00009497,401,346,55,86.28428927680798,13.715710723192021
W00009499,256,228,28,89.0625,10.9375
W00009500,287,260,27,90.59233449477352,9.40766550522648
W00009501,367,317,50,86.37602179836512,13.623978201634879
W00009502,360,303,57,84.16666666666667,15.833333333333332
W00009503,555,451,104,81.26126126126127,18.73873873873874
W00009505,228,179,49,78.50877192982456,21.49122807017544
W00009506,289,248,41,85.81314878892734,14.186851211072666
W00009507,317,267,50,84.22712933753942,15.772870662460567
W00009508,315,264,51,83.80952380952381,16.19047619047619
W00009509,300,243,57,81,19
W00009510,309,260,49,84.14239482200647,15.857605177993527
W00009511,347,271,76,78.09798270893373,21.902017291066283
W00009512,369,292,77,79.13279132791328,20.867208672086722
W00009514,297,244,53,82.15488215488216,17.845117845117844
W00009515,297,246,51,82.82828282828282,17.17171717171717
W00009516,463,350,113,75.5939524838013,24.406047516198704
W00009517,275,215,60,78.18181818181819,21.818181818181817
W00009518,273,230,43,84.24908424908425,15.75091575091575
W00009519,224,190,34,84.82142857142857,15.178571428571427
W00009520,289,231,58,79.93079584775087,20.069204152249135
W00009521,295,260,35,88.13559322033898,11.864406779661017
W00009522,272,232,40,85.29411764705883,14.705882352941178
W00009524,263,232,31,88.212927756654,11.787072243346007
W00009525,303,243,60,80.19801980198021,19.801980198019802
W00009526,368,294,74,79.8913043478261,20.108695652173914
W00009527,320,264,56,82.5,17.5
W00009528,249,225,24,90.36144578313254,9.63855421686747
W00009529,331,278,53,83.98791540785498,16.012084592145015
W00009530,254,221,33,87.00787401574803,12.992125984251967
W00009531,263,219,44,83.26996197718631,16.730038022813687
W00009532,305,260,45,85.24590163934425,14.754098360655737
W00009533,248,210,38,84.67741935483872,15.32258064516129
W00009534,191,169,22,88.48167539267016,11.518324607329843
W00009535,250,217,33,86.8,13.200000000000001
W00009536,258,218,40,84.49612403100775,15.503875968992247
W00009537,233,192,41,82.40343347639485,17.59656652360515
W00009538,206,192,14,93.20388349514563,6.796116504854369
W00009539,311,210,101,67.52411575562701,32.475884244372985
W00009540,282,209,73,74.11347517730496,25.886524822695034
W00009541,268,213,55,79.47761194029852,20.522388059701495
W00009542,245,172,73,70.20408163265306,29.795918367346943
W00009543,316,230,86,72.78481012658227,27.21518987341772
W00009544,281,219,62,77.93594306049823,22.064056939501782
W00009545,295,240,55,81.35593220338984,18.64406779661017
W00009546,238,209,29,87.81512605042016,12.184873949579831
W00009547,267,230,37,86.14232209737828,13.857677902621724
W00009548,271,214,57,78.96678966789668,21.033210332103323
W00009549,313,253,60,80.83067092651757,19.169329073482427
W00009550,253,216,37,85.37549407114624,14.624505928853754
W00009551,261,227,34,86.97318007662835,13.026819923371647
W00009552,234,199,35,85.04273504273505,14.957264957264957
W00009553,281,246,35,87.54448398576513,12.455516014234876
W00009554,235,195,40,82.97872340425532,17.02127659574468
W00009555,251,203,48,80.87649402390437,19.12350597609562
W00009556,315,252,63,80,20
W00009557,407,378,29,92.87469287469288,7.125307125307126
W00009558,305,233,72,76.39344262295083,23.60655737704918
W00009559,373,338,35,90.61662198391421,9.383378016085791
W00009560,420,388,32,92.38095238095238,7.6190476190476195
W00009561,335,294,41,87.76119402985074,12.238805970149254
W00009562,303,279,24,92.07920792079209,7.920792079207921
W00009563,279,248,31,88.88888888888889,11.11111111111111
W00009564,338,277,61,81.95266272189349,18.04733727810651
W00009565,384,339,45,88.28125,11.71875
W00009566,408,368,40,90.19607843137256,9.803921568627452
W00009567,265,240,25,90.56603773584906,9.433962264150944
W00009568,378,341,37,90.21164021164022,9.788359788359788
W00009569,295,258,37,87.45762711864407,12.54237288135593
W00009570,421,397,24,94.29928741092637,5.7007125890736345
W00009571,344,304,40,88.37209302325581,11.627906976744185
W00009572,335,303,32,90.44776119402985,9.55223880597015
W00009573,349,318,31,91.11747851002865,8.882521489971348
W00009574,364,324,40,89.01098901098901,10.989010989010989
W00009575,147,140,7,95.23809523809523,4.761904761904762
W00009576,268,220,48,82.08955223880598,17.91044776119403
W00009577,247,174,73,70.44534412955466,29.554655870445345
W00009578,276,182,94,65.94202898550725,34.05797101449276
W00009579,193,159,34,82.38341968911918,17.616580310880828
W00009580,289,229,60,79.23875432525952,20.761245674740483
W00009581,279,206,73,73.83512544802868,26.16487455197133
W00009582,281,220,61,78.29181494661923,21.70818505338078
W00009583,315,206,109,65.39682539682539,34.6031746031746
W00009584,283,195,88,68.90459363957598,31.09540636042403
W00009585,237,168,69,70.88607594936708,29.11392405063291
W00009586,321,250,71,77.88161993769471,22.118380062305295
W00009587,246,178,68,72.35772357723577,27.64227642276423
W00009588,305,266,39,87.21311475409837,12.786885245901638
W00009589,265,193,72,72.83018867924528,27.169811320754718
W00009590,253,176,77,69.56521739130434,30.434782608695656
W00009591,299,243,56,81.27090301003345,18.729096989966553
W00009592,279,210,69,75.26881720430107,24.731182795698924
W00009593,246,178,68,72.35772357723577,27.64227642276423
W00009594,283,207,76,73.14487632508833,26.855123674911663
W00009595,351,228,123,64.95726495726495,35.04273504273504
W00009596,268,183,85,68.28358208955224,31.716417910447763
W00009597,349,292,57,83.66762177650429,16.332378223495702
W00009598,433,395,38,91.22401847575058,8.775981524249422
W00009599,320,268,52,83.75,16.25
W00009600,309,277,32,89.64401294498381,10.355987055016183
W00009601,311,284,27,91.31832797427653,8.681672025723474
W00009602,301,267,34,88.70431893687709,11.295681063122924
W00009603,314,289,25,92.03821656050955,7.961783439490445
W00009604,251,225,26,89.64143426294821,10.358565737051793
W00009605,305,265,40,86.88524590163934,13.114754098360656
W00009606,262,244,18,93.12977099236642,6.870229007633588
W00009607,297,256,41,86.19528619528619,13.804713804713806
W00009608,315,293,22,93.01587301587301,6.984126984126984
W00009609,303,279,24,92.07920792079209,7.920792079207921
W00009610,369,303,66,82.11382113821138,17.88617886178862
W00009611,306,275,31,89.86928104575163,10.130718954248366
W00009612,300,261,39,87,13
W00009613,299,267,32,89.29765886287625,10.702341137123746
W00009614,281,241,40,85.76512455516014,14.23487544483986
W00009615,351,327,24,93.16239316239316,6.837606837606838
W00009616,354,321,33,90.67796610169492,9.322033898305085
W00009617,182,171,11,93.95604395604396,6.043956043956044
W00009618,318,290,28,91.19496855345912,8.80503144654088
W00009619,342,301,41,88.01169590643275,11.988304093567251
W00009620,294,274,20,93.19727891156462,6.802721088435375
W00009621,287,260,27,90.59233449477352,9.40766550522648
W00009622,268,233,35,86.94029850746269,13.059701492537313
W00009623,278,250,28,89.92805755395683,10.071942446043165
W00009624,470,428,42,91.06382978723404,8.936170212765958
W00009625,272,253,19,93.01470588235294,6.985294117647059
W00009626,285,268,17,94.03508771929825,5.964912280701754
W00009627,268,240,28,89.55223880597015,10.44776119402985
W00009629,357,298,59,83.4733893557423,16.5266106442577
W00009630,344,302,42,87.79069767441861,12.209302325581394
W00009631,303,264,39,87.12871287128714,12.871287128712872
W00009632,302,262,40,86.75496688741721,13.245033112582782
W00009633,313,278,35,88.81789137380191,11.182108626198083
W00009634,289,245,44,84.77508650519032,15.22491349480969
W00009635,299,264,35,88.2943143812709,11.705685618729097
W00009636,321,259,62,80.68535825545172,19.314641744548286
W00009637,274,231,43,84.30656934306569,15.693430656934307
W00009638,253,231,22,91.30434782608695,8.695652173913043
W00009639,414,356,58,85.99033816425121,14.009661835748794
W00009640,319,273,46,85.57993730407524,14.420062695924765
W00009641,246,217,29,88.21138211382113,11.788617886178862
W00009642,279,253,26,90.68100358422939,9.31899641577061
W00009643,271,210,61,77.49077490774908,22.509225092250922
W00009644,217,191,26,88.0184331797235,11.981566820276496
W00009645,408,381,27,93.38235294117648,6.61764705882353
W00009646,312,290,22,92.94871794871796,7.051282051282051
W00009647,357,311,46,87.11484593837535,12.885154061624648
W00009648,273,250,23,91.57509157509158,8.424908424908425
W00009649,363,339,24,93.38842975206612,6.6115702479338845
W00009650,231,205,26,88.74458874458875,11.255411255411255
W00009651,380,340,40,89.47368421052632,10.526315789473683
W00009652,349,322,27,92.26361031518626,7.736389684813753
W00009653,428,375,53,87.61682242990653,12.383177570093459
W00009654,278,238,40,85.61151079136691,14.388489208633093
W00009655,290,264,26,91.0344827586207,8.96551724137931
W00009657,199,178,21,89.44723618090453,10.552763819095476
W00009658,277,236,41,85.1985559566787,14.801444043321299
W00009659,333,275,58,82.58258258258259,17.417417417417415
W00009660,323,279,44,86.37770897832817,13.622291021671826
W00009661,294,262,32,89.1156462585034,10.884353741496598
W00009662,300,272,28,90.66666666666666,9.333333333333334
W00009663,310,278,32,89.6774193548387,10.32258064516129
W00009664,286,250,36,87.41258741258741,12.587412587412588
W00009665,302,268,34,88.74172185430463,11.258278145695364
W00009666,142,136,6,95.77464788732394,4.225352112676056
W00009667,216,179,37,82.87037037037037,17.12962962962963
W00009668,265,221,44,83.39622641509435,16.60377358490566
W00009669,453,407,46,89.84547461368653,10.154525386313466
W00009670,388,352,36,90.72164948453609,9.278350515463918
W00009671,280,251,29,89.64285714285715,10.357142857142858
W00009672,314,283,31,90.12738853503186,9.872611464968154
W00009673,318,286,32,89.937106918239,10.062893081761008
W00009675,313,273,40,87.22044728434504,12.779552715654951
W00009676,365,355,10,97.26027397260275,2.73972602739726
W00009677,262,233,29,88.93129770992367,11.068702290076336
W00009678,231,215,16,93.07359307359307,6.926406926406926
W00009679,349,304,45,87.10601719197709,12.893982808022923
W00009680,370,328,42,88.64864864864866,11.351351351351353
W00009681,298,288,10,96.64429530201343,3.3557046979865772
W00009682,352,314,38,89.20454545454545,10.795454545454545
W00009683,301,270,31,89.70099667774086,10.299003322259136
W00009684,281,251,30,89.32384341637011,10.676156583629894
W00009686,307,278,29,90.55374592833876,9.446254071661238
W00009687,336,295,41,87.79761904761905,12.202380952380953
W00009688,292,256,36,87.67123287671232,12.32876712328767
W00009689,226,199,27,88.05309734513274,11.946902654867257
W00009690,434,401,33,92.3963133640553,7.603686635944701
W00009691,546,503,43,92.12454212454212,7.875457875457875
W00009692,349,302,47,86.53295128939828,13.46704871060172
W00009693,345,317,28,91.88405797101449,8.115942028985506
W00009694,231,207,24,89.6103896103896,10.38961038961039
W00009695,334,303,31,90.71856287425149,9.281437125748502
W00009696,288,266,22,92.36111111111111,7.638888888888889
W00009697,287,261,26,90.94076655052264,9.059233449477352
W00009698,257,227,30,88.32684824902724,11.673151750972762
W00009699,236,211,25,89.40677966101694,10.59322033898305
W00009700,281,254,27,90.39145907473309,9.608540925266903
W00009701,208,193,15,92.78846153846155,7.211538461538461
W00009702,369,337,32,91.32791327913279,8.672086720867208
W00009703,230,202,28,87.82608695652175,12.173913043478262
W00009704,318,286,32,89.937106918239,10.062893081761008
W00009705,257,219,38,85.21400778210116,14.785992217898833
W00009706,306,275,31,89.86928104575163,10.130718954248366
W00009707,289,253,36,87.5432525951557,12.45674740484429
W00009708,319,281,38,88.08777429467085,11.912225705329153
W00009710,375,333,42,88.8,11.200000000000001
W00009711,334,284,50,85.02994011976048,14.97005988023952
W00009712,281,252,29,89.6797153024911,10.320284697508896
W00009713,369,329,40,89.15989159891599,10.840108401084011
W00009714,310,274,36,88.38709677419355,11.612903225806452
W00009715,370,340,30,91.8918918918919,8.108108108108109
W00009716,309,250,59,80.90614886731392,19.093851132686083
W00009717,272,216,56,79.41176470588235,20.588235294117645
W00009718,354,300,54,84.7457627118644,15.254237288135593
W00009719,308,272,36,88.31168831168831,11.688311688311687
W00009720,290,242,48,83.44827586206897,16.551724137931036
W00009721,249,223,26,89.5582329317269,10.441767068273093
W00009722,274,190,84,69.34306569343066,30.656934306569344
W00009723,278,186,92,66.90647482014388,33.093525179856115
W00009724,330,214,116,64.84848484848484,35.15151515151515
W00009725,312,207,105,66.34615384615384,33.65384615384615
W00009726,328,212,116,64.63414634146342,35.36585365853659
W00009727,283,221,62,78.09187279151944,21.908127208480565
W00009728,301,258,43,85.71428571428571,14.285714285714285
W00009729,276,227,49,82.2463768115942,17.753623188405797
W00009730,234,195,39,83.33333333333334,16.666666666666664
W00009731,248,207,41,83.46774193548387,16.532258064516128
W00009732,206,174,32,84.46601941747572,15.53398058252427
W00009733,286,220,66,76.92307692307693,23.076923076923077
W00009734,226,184,42,81.41592920353983,18.58407079646018
W00009735,521,469,52,90.01919385796545,9.980806142034549
W00009736,295,252,43,85.42372881355932,14.576271186440678
W00009737,273,233,40,85.34798534798534,14.652014652014653
W00009738,267,233,34,87.26591760299625,12.734082397003746
W00009739,329,268,61,81.45896656534954,18.541033434650455
W00009740,448,362,86,80.80357142857143,19.196428571428573
W00009741,331,239,92,72.20543806646525,27.794561933534744
W00009742,260,216,44,83.07692307692308,16.923076923076923
W00009743,301,260,41,86.37873754152824,13.621262458471762
W00009744,236,204,32,86.4406779661017,13.559322033898304
W00009745,259,202,57,77.99227799227799,22.00772200772201
W00009746,297,219,78,73.73737373737373,26.262626262626267
W00009747,253,189,64,74.70355731225297,25.296442687747035
W00009748,209,169,40,80.86124401913875,19.138755980861244
W00009749,354,235,119,66.38418079096046,33.61581920903955
W00009750,275,238,37,86.54545454545455,13.454545454545455
W00009751,422,323,99,76.54028436018957,23.459715639810426
W00009752,126,99,27,78.57142857142857,21.428571428571427
W00009753,198,151,47,76.26262626262627,23.737373737373737
W00009754,179,164,15,91.62011173184358,8.379888268156424
W00009755,253,191,62,75.49407114624506,24.50592885375494
W00009756,196,168,28,85.71428571428571,14.285714285714285
W00009757,317,242,75,76.34069400630915,23.65930599369085
W00009758,303,189,114,62.37623762376238,37.62376237623762
W00009759,255,197,58,77.25490196078432,22.745098039215687
W00009760,316,281,35,88.92405063291139,11.075949367088606
W00009761,302,229,73,75.82781456953643,24.17218543046358
W00009762,356,228,128,64.04494382022472,35.95505617977528
W00009763,285,229,56,80.35087719298247,19.649122807017545
W00009764,252,215,37,85.31746031746032,14.682539682539684
W00009765,269,193,76,71.74721189591078,28.25278810408922
W00009766,280,224,56,80,20
W00009767,318,202,116,63.52201257861635,36.477987421383645
W00009768,275,232,43,84.36363636363636,15.636363636363637
W00009769,200,180,20,90,10
W00009982,1563,1427,136,91.29878438899553,8.701215611004478
W00009983,599,551,48,91.98664440734558,8.013355592654424
W00009985,353,316,37,89.51841359773371,10.48158640226629
W00010115,896,774,122,86.38392857142857,13.616071428571427
W00010116,214,201,13,93.92523364485982,6.074766355140187
W00010118,335,309,26,92.23880597014926,7.761194029850746
W00010119,660,597,63,90.45454545454545,9.545454545454547
W00010120,285,256,29,89.82456140350877,10.175438596491228
W00010121,179,164,15,91.62011173184358,8.379888268156424
W00010122,235,218,17,92.76595744680851,7.234042553191489
W00010123,361,314,47,86.98060941828255,13.019390581717452
W00010124,270,251,19,92.96296296296296,7.037037037037037
W00010125,389,342,47,87.91773778920309,12.082262210796916
W00010127,250,200,50,80,20
W00010128,671,617,54,91.95230998509687,8.047690014903129
W00010129,167,129,38,77.24550898203593,22.75449101796407
W00010130,434,399,35,91.93548387096774,8.064516129032258
W00010131,347,328,19,94.52449567723343,5.475504322766571
W00010132,207,193,14,93.23671497584542,6.763285024154589
W00010133,310,268,42,86.45161290322581,13.548387096774196
W00010134,271,232,39,85.60885608856088,14.391143911439114
W00010135,369,309,60,83.73983739837398,16.260162601626014
W00010136,275,236,39,85.81818181818181,14.181818181818182
W00010137,331,303,28,91.54078549848943,8.459214501510575
W00010138,348,313,35,89.9425287356322,10.057471264367816
W00010139,297,255,42,85.85858585858585,14.14141414141414
W00010140,450,330,120,73.33333333333333,26.666666666666668
W00010141,172,143,29,83.13953488372093,16.86046511627907
W00010142,313,269,44,85.94249201277955,14.057507987220447
W00010143,273,244,29,89.37728937728939,10.622710622710622
W00010146,313,279,34,89.1373801916933,10.86261980830671
W00010147,229,202,27,88.20960698689956,11.790393013100436
W00010148,160,140,20,87.5,12.5
W00010149,334,294,40,88.02395209580838,11.976047904191617
W00010151,326,273,53,83.74233128834356,16.257668711656443
W00010152,390,308,82,78.97435897435898,21.025641025641026
W00010153,235,206,29,87.65957446808511,12.340425531914894
W00010154,279,245,34,87.81362007168458,12.186379928315413
W00010155,229,196,33,85.58951965065502,14.41048034934498
W00010156,183,161,22,87.97814207650273,12.021857923497267
W00010157,311,250,61,80.38585209003215,19.614147909967848
W00010158,333,280,53,84.08408408408408,15.915915915915916
W00010159,474,396,78,83.54430379746836,16.455696202531644
W00010160,186,157,29,84.40860215053763,15.591397849462366
W00010161,288,256,32,88.88888888888889,11.11111111111111
W00010162,262,216,46,82.44274809160305,17.557251908396946
W00010163,357,288,69,80.67226890756302,19.327731092436977
W00010164,213,177,36,83.09859154929578,16.901408450704224
W00010165,365,326,39,89.31506849315069,10.684931506849315
W00010166,292,257,35,88.01369863013699,11.986301369863012
W00010167,180,156,24,86.66666666666667,13.333333333333334
W00010168,241,210,31,87.13692946058092,12.863070539419086
W00010169,434,380,54,87.55760368663594,12.442396313364055
W00010170,194,172,22,88.65979381443299,11.34020618556701
W00010171,281,244,37,86.83274021352312,13.167259786476867
W00010172,338,294,44,86.98224852071006,13.017751479289942
W00010173,252,219,33,86.90476190476191,13.095238095238097
W00010174,247,205,42,82.99595141700405,17.00404858299595
W00010175,195,163,32,83.58974358974359,16.41025641025641
W00010176,356,297,59,83.42696629213484,16.573033707865168
W00010179,429,378,51,88.11188811188812,11.888111888111888
W00010180,345,296,49,85.79710144927536,14.202898550724639
W00010181,225,195,30,86.66666666666667,13.333333333333334
W00010182,331,258,73,77.94561933534743,22.054380664652566
W00010183,364,300,64,82.41758241758241,17.582417582417584
W00010184,278,233,45,83.81294964028777,16.18705035971223
W00010185,289,245,44,84.77508650519032,15.22491349480969
W00010186,181,157,24,86.74033149171271,13.259668508287293
W00010187,392,317,75,80.86734693877551,19.132653061224488
W00010188,139,116,23,83.45323741007195,16.546762589928058
W00010189,259,223,36,86.10038610038609,13.8996138996139
W00010190,294,257,37,87.41496598639455,12.585034013605442
W00010191,185,161,24,87.02702702702703,12.972972972972974
W00010192,484,393,91,81.19834710743802,18.801652892561986
W00010193,311,278,33,89.38906752411575,10.610932475884244
W00010194,363,317,46,87.32782369146005,12.672176308539946
W00010195,155,128,27,82.58064516129032,17.419354838709676
W00010196,169,154,15,91.12426035502959,8.875739644970414
W00010197,189,168,21,88.88888888888889,11.11111111111111
W00010198,266,237,29,89.09774436090225,10.902255639097744
W00010199,254,211,43,83.07086614173228,16.92913385826772
W00010200,245,222,23,90.61224489795919,9.387755102040817
W00010201,232,204,28,87.93103448275862,12.068965517241379
W00010202,212,188,24,88.67924528301887,11.320754716981133
W00010203,184,168,16,91.30434782608695,8.695652173913043
W00010204,224,190,34,84.82142857142857,15.178571428571427
W00010205,681,622,59,91.33627019089575,8.663729809104257
W00010206,240,219,21,91.25,8.75
W00010207,407,362,45,88.94348894348894,11.056511056511056
W00010208,191,175,16,91.62303664921467,8.37696335078534
W00010210,137,114,23,83.21167883211679,16.78832116788321
W00010211,150,136,14,90.66666666666666,9.333333333333334
W00010212,110,102,8,92.72727272727272,7.2727272727272725
W00010213,132,114,18,86.36363636363636,13.636363636363635
W00010214,269,233,36,86.61710037174721,13.382899628252787
W00010215,218,192,26,88.07339449541286,11.926605504587156
W00010216,226,201,25,88.93805309734513,11.061946902654867
W00010217,247,211,36,85.4251012145749,14.5748987854251
W00010218,212,170,42,80.18867924528303,19.81132075471698
W00010219,321,278,43,86.6043613707165,13.395638629283487
W00010221,284,230,54,80.98591549295774,19.014084507042252
W00010222,319,243,76,76.17554858934169,23.824451410658305
W00010223,913,834,79,91.34720700985761,8.652792990142387
W00010224,202,177,25,87.62376237623762,12.376237623762377
W00010225,246,209,37,84.95934959349594,15.040650406504067
W00010227,267,201,66,75.28089887640449,24.719101123595504
W00010228,345,256,89,74.20289855072464,25.79710144927536
W00010229,189,157,32,83.06878306878306,16.93121693121693
W00010230,136,120,16,88.23529411764706,11.76470588235294
