OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00114236,221,42,122,122,122,0,0,0,0,1,1,0,20,20,0,36,36,0,19.004524886877828,55.203619909502265,55.203619909502265,55.203619909502265,0,0,0,0,0.4524886877828055,0.4524886877828055,0,9.049773755656108,9.049773755656108,0,16.289592760180994,16.289592760180994,0
E00114216,353,71,226,224,222,2,2,2,0,4,4,0,26,26,0,26,26,0,20.113314447592067,64.02266288951841,63.45609065155807,62.889518413597735,0.56657223796034,0.56657223796034,0.56657223796034,0,1.13314447592068,1.13314447592068,0,7.365439093484419,7.365439093484419,0,7.365439093484419,7.365439093484419,0
E00114217,366,86,228,228,228,0,0,0,0,8,8,0,34,34,0,10,10,0,23.497267759562842,62.295081967213115,62.295081967213115,62.295081967213115,0,0,0,0,2.185792349726776,2.185792349726776,0,9.289617486338798,9.289617486338798,0,2.73224043715847,2.73224043715847,0
E00114221,331,79,210,210,210,0,0,0,0,4,4,0,18,17,1,20,20,0,23.867069486404834,63.44410876132931,63.44410876132931,63.44410876132931,0,0,0,0,1.2084592145015105,1.2084592145015105,0,5.438066465256798,5.13595166163142,0.3021148036253776,6.042296072507553,6.042296072507553,0
E00114237,247,61,149,146,146,0,3,0,3,2,2,0,20,20,0,15,15,0,24.696356275303643,60.32388663967612,59.10931174089069,59.10931174089069,0,1.214574898785425,0,1.214574898785425,0.8097165991902834,0.8097165991902834,0,8.097165991902834,8.097165991902834,0,6.0728744939271255,6.0728744939271255,0
E00114238,188,32,130,130,130,0,0,0,0,2,2,0,6,6,0,18,18,0,17.02127659574468,69.14893617021278,69.14893617021278,69.14893617021278,0,0,0,0,1.0638297872340425,1.0638297872340425,0,3.1914893617021276,3.1914893617021276,0,9.574468085106384,9.574468085106384,0
E00114219,284,81,150,150,148,2,0,0,0,10,10,0,24,24,0,19,19,0,28.52112676056338,52.816901408450704,52.816901408450704,52.112676056338024,0.7042253521126761,0,0,0,3.5211267605633805,3.5211267605633805,0,8.450704225352112,8.450704225352112,0,6.690140845070422,6.690140845070422,0
E00114225,336,93,193,193,193,0,0,0,0,3,3,0,33,33,0,14,14,0,27.67857142857143,57.44047619047619,57.44047619047619,57.44047619047619,0,0,0,0,0.8928571428571428,0.8928571428571428,0,9.821428571428571,9.821428571428571,0,4.166666666666666,4.166666666666666,0
E00114227,220,43,121,119,119,0,2,2,0,5,5,0,17,17,0,34,34,0,19.545454545454547,55.00000000000001,54.090909090909086,54.090909090909086,0,0.9090909090909091,0.9090909090909091,0,2.272727272727273,2.272727272727273,0,7.727272727272727,7.727272727272727,0,15.454545454545453,15.454545454545453,0
E00186351,99,35,44,44,44,0,0,0,0,2,2,0,17,17,0,1,1,0,35.35353535353536,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.0202020202020203,2.0202020202020203,0,17.17171717171717,17.17171717171717,0,1.0101010101010102,1.0101010101010102,0
E00186428,325,76,211,211,211,0,0,0,0,4,4,0,21,21,0,13,13,0,23.384615384615383,64.92307692307693,64.92307692307693,64.92307692307693,0,0,0,0,1.2307692307692308,1.2307692307692308,0,6.461538461538462,6.461538461538462,0,4,4,0
E00186431,155,53,78,78,76,2,0,0,0,6,6,0,14,14,0,4,4,0,34.193548387096776,50.32258064516129,50.32258064516129,49.03225806451613,1.2903225806451613,0,0,0,3.870967741935484,3.870967741935484,0,9.032258064516128,9.032258064516128,0,2.5806451612903225,2.5806451612903225,0
E00186487,443,79,300,300,300,0,0,0,0,4,4,0,25,25,0,35,35,0,17.83295711060948,67.72009029345372,67.72009029345372,67.72009029345372,0,0,0,0,0.9029345372460496,0.9029345372460496,0,5.643340857787811,5.643340857787811,0,7.900677200902935,7.900677200902935,0
E00114051,222,42,149,149,149,0,0,0,0,0,0,0,13,13,0,18,18,0,18.91891891891892,67.11711711711712,67.11711711711712,67.11711711711712,0,0,0,0,0,0,0,5.8558558558558556,5.8558558558558556,0,8.108108108108109,8.108108108108109,0
E00114053,470,115,281,281,281,0,0,0,0,9,9,0,48,47,1,17,17,0,24.46808510638298,59.787234042553195,59.787234042553195,59.787234042553195,0,0,0,0,1.9148936170212765,1.9148936170212765,0,10.212765957446807,10,0.2127659574468085,3.6170212765957444,3.6170212765957444,0
E00114055,258,36,183,183,183,0,0,0,0,1,1,0,19,19,0,19,19,0,13.953488372093023,70.93023255813954,70.93023255813954,70.93023255813954,0,0,0,0,0.3875968992248062,0.3875968992248062,0,7.3643410852713185,7.3643410852713185,0,7.3643410852713185,7.3643410852713185,0
E00114057,236,47,144,144,144,0,0,0,0,1,1,0,15,15,0,29,29,0,19.915254237288135,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,0.423728813559322,0.423728813559322,0,6.3559322033898304,6.3559322033898304,0,12.288135593220339,12.288135593220339,0
E00114059,291,51,188,187,187,0,1,0,1,6,6,0,19,19,0,27,27,0,17.525773195876287,64.60481099656357,64.26116838487972,64.26116838487972,0,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,6.529209621993128,6.529209621993128,0,9.278350515463918,9.278350515463918,0
E00169006,278,51,200,198,198,0,2,2,0,4,4,0,12,12,0,11,11,0,18.345323741007196,71.94244604316546,71.22302158273382,71.22302158273382,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,0,4.316546762589928,4.316546762589928,0,3.9568345323741005,3.9568345323741005,0
E00114092,341,76,207,205,203,2,2,0,2,7,7,0,37,37,0,14,14,0,22.28739002932551,60.70381231671554,60.117302052785924,59.530791788856305,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,2.0527859237536656,2.0527859237536656,0,10.850439882697946,10.850439882697946,0,4.105571847507331,4.105571847507331,0
E00114094,238,50,152,150,150,0,2,0,2,3,3,0,13,13,0,20,20,0,21.008403361344538,63.86554621848739,63.02521008403361,63.02521008403361,0,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,5.46218487394958,5.46218487394958,0,8.403361344537815,8.403361344537815,0
E00114095,242,57,123,123,123,0,0,0,0,7,7,0,19,19,0,36,36,0,23.553719008264462,50.82644628099173,50.82644628099173,50.82644628099173,0,0,0,0,2.8925619834710745,2.8925619834710745,0,7.851239669421488,7.851239669421488,0,14.87603305785124,14.87603305785124,0
E00114107,132,28,79,79,79,0,0,0,0,1,1,0,15,15,0,9,9,0,21.21212121212121,59.84848484848485,59.84848484848485,59.84848484848485,0,0,0,0,0.7575757575757576,0.7575757575757576,0,11.363636363636363,11.363636363636363,0,6.8181818181818175,6.8181818181818175,0
E00114108,254,82,125,125,123,2,0,0,0,8,8,0,22,22,0,17,17,0,32.28346456692913,49.21259842519685,49.21259842519685,48.4251968503937,0.7874015748031495,0,0,0,3.149606299212598,3.149606299212598,0,8.661417322834646,8.661417322834646,0,6.692913385826772,6.692913385826772,0
E00114109,131,76,42,40,40,0,2,2,0,2,2,0,10,10,0,1,1,0,58.01526717557252,32.06106870229007,30.53435114503817,30.53435114503817,0,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,0,7.633587786259542,7.633587786259542,0,0.7633587786259541,0.7633587786259541,0
E00114110,303,74,188,188,188,0,0,0,0,5,5,0,13,13,0,23,23,0,24.422442244224424,62.04620462046204,62.04620462046204,62.04620462046204,0,0,0,0,1.65016501650165,1.65016501650165,0,4.29042904290429,4.29042904290429,0,7.590759075907591,7.590759075907591,0
E00114111,204,57,103,103,101,2,0,0,0,4,4,0,25,24,1,15,15,0,27.941176470588236,50.49019607843137,50.49019607843137,49.50980392156863,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0,12.254901960784313,11.76470588235294,0.49019607843137253,7.352941176470589,7.352941176470589,0
E00114112,111,36,55,55,55,0,0,0,0,3,3,0,12,12,0,5,5,0,32.432432432432435,49.549549549549546,49.549549549549546,49.549549549549546,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,4.504504504504505,4.504504504504505,0
E00114113,127,30,67,67,65,2,0,0,0,1,1,0,17,17,0,12,12,0,23.62204724409449,52.75590551181102,52.75590551181102,51.181102362204726,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,0,13.385826771653544,13.385826771653544,0,9.448818897637794,9.448818897637794,0
E00114114,110,25,65,65,65,0,0,0,0,0,0,0,13,13,0,7,7,0,22.727272727272727,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,0,0,0,11.818181818181818,11.818181818181818,0,6.363636363636363,6.363636363636363,0
E00114125,369,91,201,201,201,0,0,0,0,6,6,0,44,44,0,27,27,0,24.661246612466126,54.47154471544715,54.47154471544715,54.47154471544715,0,0,0,0,1.6260162601626018,1.6260162601626018,0,11.924119241192411,11.924119241192411,0,7.317073170731707,7.317073170731707,0
E00114160,276,60,179,179,179,0,0,0,0,3,3,0,11,11,0,23,23,0,21.73913043478261,64.85507246376811,64.85507246376811,64.85507246376811,0,0,0,0,1.0869565217391304,1.0869565217391304,0,3.985507246376811,3.985507246376811,0,8.333333333333332,8.333333333333332,0
E00114161,393,86,253,253,253,0,0,0,0,3,3,0,28,28,0,23,23,0,21.882951653944023,64.3765903307888,64.3765903307888,64.3765903307888,0,0,0,0,0.7633587786259541,0.7633587786259541,0,7.124681933842239,7.124681933842239,0,5.852417302798982,5.852417302798982,0
E00114162,260,39,166,166,166,0,0,0,0,4,4,0,19,19,0,32,32,0,15,63.84615384615384,63.84615384615384,63.84615384615384,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.307692307692308,7.307692307692308,0,12.307692307692308,12.307692307692308,0
E00114163,205,57,123,123,123,0,0,0,0,1,1,0,12,12,0,12,12,0,27.80487804878049,60,60,60,0,0,0,0,0.4878048780487805,0.4878048780487805,0,5.853658536585367,5.853658536585367,0,5.853658536585367,5.853658536585367,0
E00186412,203,56,116,116,116,0,0,0,0,3,3,0,17,17,0,11,11,0,27.586206896551722,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.477832512315271,1.477832512315271,0,8.374384236453201,8.374384236453201,0,5.41871921182266,5.41871921182266,0
E00186434,476,127,284,284,282,2,0,0,0,13,13,0,39,39,0,13,13,0,26.680672268907564,59.66386554621849,59.66386554621849,59.2436974789916,0.42016806722689076,0,0,0,2.73109243697479,2.73109243697479,0,8.193277310924369,8.193277310924369,0,2.73109243697479,2.73109243697479,0
E00186499,113,41,59,59,57,2,0,0,0,4,4,0,9,9,0,0,0,0,36.283185840707965,52.21238938053098,52.21238938053098,50.442477876106196,1.7699115044247788,0,0,0,3.5398230088495577,3.5398230088495577,0,7.964601769911504,7.964601769911504,0,0,0,0
E00114097,425,125,241,241,241,0,0,0,0,7,6,1,41,41,0,11,11,0,29.411764705882355,56.705882352941174,56.705882352941174,56.705882352941174,0,0,0,0,1.647058823529412,1.411764705882353,0.2352941176470588,9.647058823529411,9.647058823529411,0,2.588235294117647,2.588235294117647,0
E00114098,409,165,157,155,154,1,2,0,2,10,10,0,64,64,0,13,13,0,40.34229828850856,38.386308068459655,37.89731051344744,37.65281173594132,0.24449877750611246,0.4889975550122249,0,0.4889975550122249,2.444987775061125,2.444987775061125,0,15.647921760391197,15.647921760391197,0,3.1784841075794623,3.1784841075794623,0
E00114099,188,106,54,54,52,2,0,0,0,6,6,0,21,21,0,1,1,0,56.38297872340425,28.723404255319153,28.723404255319153,27.659574468085108,1.0638297872340425,0,0,0,3.1914893617021276,3.1914893617021276,0,11.170212765957446,11.170212765957446,0,0.5319148936170213,0.5319148936170213,0
E00114100,434,174,187,187,187,0,0,0,0,10,10,0,45,43,2,18,18,0,40.09216589861751,43.08755760368664,43.08755760368664,43.08755760368664,0,0,0,0,2.3041474654377883,2.3041474654377883,0,10.368663594470046,9.90783410138249,0.4608294930875576,4.147465437788019,4.147465437788019,0
E00114101,78,26,35,35,35,0,0,0,0,6,6,0,6,6,0,5,5,0,33.33333333333333,44.871794871794876,44.871794871794876,44.871794871794876,0,0,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,6.41025641025641,6.41025641025641,0
E00169004,362,69,220,220,220,0,0,0,0,9,9,0,40,40,0,24,24,0,19.060773480662984,60.773480662983424,60.773480662983424,60.773480662983424,0,0,0,0,2.4861878453038675,2.4861878453038675,0,11.049723756906078,11.049723756906078,0,6.629834254143646,6.629834254143646,0
E00114093,250,68,145,145,144,1,0,0,0,1,1,0,23,23,0,13,13,0,27.200000000000003,57.99999999999999,57.99999999999999,57.599999999999994,0.4,0,0,0,0.4,0.4,0,9.2,9.2,0,5.2,5.2,0
E00114096,272,81,153,153,153,0,0,0,0,4,4,0,19,19,0,15,15,0,29.77941176470588,56.25,56.25,56.25,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.985294117647059,6.985294117647059,0,5.514705882352941,5.514705882352941,0
E00114102,477,113,282,282,280,2,0,0,0,6,6,0,51,51,0,25,25,0,23.68972746331237,59.11949685534591,59.11949685534591,58.700209643605874,0.41928721174004197,0,0,0,1.257861635220126,1.257861635220126,0,10.69182389937107,10.69182389937107,0,5.2410901467505235,5.2410901467505235,0
E00114103,229,51,148,148,148,0,0,0,0,4,4,0,17,17,0,9,9,0,22.270742358078603,64.62882096069869,64.62882096069869,64.62882096069869,0,0,0,0,1.7467248908296942,1.7467248908296942,0,7.423580786026202,7.423580786026202,0,3.9301310043668125,3.9301310043668125,0
E00114104,201,53,118,118,118,0,0,0,0,0,0,0,13,13,0,17,17,0,26.368159203980102,58.70646766169154,58.70646766169154,58.70646766169154,0,0,0,0,0,0,0,6.467661691542288,6.467661691542288,0,8.45771144278607,8.45771144278607,0
E00114115,213,41,133,133,133,0,0,0,0,1,1,0,24,24,0,14,14,0,19.248826291079812,62.441314553990615,62.441314553990615,62.441314553990615,0,0,0,0,0.4694835680751174,0.4694835680751174,0,11.267605633802818,11.267605633802818,0,6.572769953051644,6.572769953051644,0
E00114117,216,29,147,147,147,0,0,0,0,8,8,0,17,17,0,15,15,0,13.425925925925927,68.05555555555556,68.05555555555556,68.05555555555556,0,0,0,0,3.7037037037037033,3.7037037037037033,0,7.87037037037037,7.87037037037037,0,6.944444444444445,6.944444444444445,0
E00114121,349,94,214,212,212,0,2,0,2,3,3,0,23,23,0,15,15,0,26.93409742120344,61.31805157593123,60.74498567335244,60.74498567335244,0,0.5730659025787965,0,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,6.59025787965616,6.59025787965616,0,4.297994269340974,4.297994269340974,0
E00114122,277,55,167,165,165,0,2,0,2,3,3,0,29,29,0,23,23,0,19.855595667870034,60.28880866425993,59.56678700361011,59.56678700361011,0,0.7220216606498195,0,0.7220216606498195,1.083032490974729,1.083032490974729,0,10.469314079422382,10.469314079422382,0,8.303249097472925,8.303249097472925,0
E00114123,176,49,100,98,98,0,2,0,2,4,4,0,13,13,0,10,10,0,27.84090909090909,56.81818181818182,55.68181818181818,55.68181818181818,0,1.1363636363636365,0,1.1363636363636365,2.272727272727273,2.272727272727273,0,7.386363636363637,7.386363636363637,0,5.681818181818182,5.681818181818182,0
E00114116,241,46,167,167,167,0,0,0,0,1,1,0,6,6,0,21,21,0,19.08713692946058,69.29460580912863,69.29460580912863,69.29460580912863,0,0,0,0,0.4149377593360996,0.4149377593360996,0,2.4896265560165975,2.4896265560165975,0,8.71369294605809,8.71369294605809,0
E00114118,252,48,167,167,165,2,0,0,0,3,3,0,18,18,0,16,16,0,19.047619047619047,66.26984126984127,66.26984126984127,65.47619047619048,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,6.349206349206349,6.349206349206349,0
E00114119,195,47,119,119,119,0,0,0,0,5,5,0,18,18,0,6,6,0,24.102564102564102,61.02564102564103,61.02564102564103,61.02564102564103,0,0,0,0,2.564102564102564,2.564102564102564,0,9.230769230769232,9.230769230769232,0,3.076923076923077,3.076923076923077,0
E00114120,295,98,161,161,161,0,0,0,0,4,4,0,24,24,0,8,8,0,33.220338983050844,54.57627118644067,54.57627118644067,54.57627118644067,0,0,0,0,1.3559322033898304,1.3559322033898304,0,8.135593220338983,8.135593220338983,0,2.711864406779661,2.711864406779661,0
E00114124,374,127,189,189,189,0,0,0,0,5,5,0,27,27,0,26,26,0,33.9572192513369,50.534759358288774,50.534759358288774,50.534759358288774,0,0,0,0,1.3368983957219251,1.3368983957219251,0,7.219251336898395,7.219251336898395,0,6.951871657754011,6.951871657754011,0
E00114007,231,78,115,115,115,0,0,0,0,5,5,0,25,25,0,8,8,0,33.76623376623377,49.78354978354979,49.78354978354979,49.78354978354979,0,0,0,0,2.1645021645021645,2.1645021645021645,0,10.822510822510822,10.822510822510822,0,3.463203463203463,3.463203463203463,0
E00114011,224,55,136,136,136,0,0,0,0,2,2,0,19,19,0,12,12,0,24.553571428571427,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.482142857142858,8.482142857142858,0,5.357142857142857,5.357142857142857,0
E00114012,230,59,134,134,134,0,0,0,0,2,2,0,17,17,0,18,18,0,25.65217391304348,58.26086956521739,58.26086956521739,58.26086956521739,0,0,0,0,0.8695652173913043,0.8695652173913043,0,7.391304347826087,7.391304347826087,0,7.82608695652174,7.82608695652174,0
E00114014,267,63,152,152,152,0,0,0,0,2,2,0,30,30,0,20,20,0,23.595505617977526,56.92883895131086,56.92883895131086,56.92883895131086,0,0,0,0,0.7490636704119851,0.7490636704119851,0,11.235955056179774,11.235955056179774,0,7.490636704119851,7.490636704119851,0
E00114010,231,34,135,135,135,0,0,0,0,6,6,0,24,24,0,32,32,0,14.71861471861472,58.44155844155844,58.44155844155844,58.44155844155844,0,0,0,0,2.5974025974025974,2.5974025974025974,0,10.38961038961039,10.38961038961039,0,13.852813852813853,13.852813852813853,0
E00114013,241,42,155,155,152,3,0,0,0,3,3,0,11,11,0,30,30,0,17.42738589211618,64.31535269709543,64.31535269709543,63.07053941908713,1.2448132780082988,0,0,0,1.2448132780082988,1.2448132780082988,0,4.564315352697095,4.564315352697095,0,12.448132780082988,12.448132780082988,0
E00114015,274,52,195,193,193,0,2,0,2,2,2,0,8,8,0,17,17,0,18.97810218978102,71.16788321167883,70.43795620437956,70.43795620437956,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,2.9197080291970803,2.9197080291970803,0,6.204379562043796,6.204379562043796,0
E00114018,241,49,147,147,147,0,0,0,0,6,6,0,20,20,0,19,19,0,20.33195020746888,60.99585062240664,60.99585062240664,60.99585062240664,0,0,0,0,2.4896265560165975,2.4896265560165975,0,8.29875518672199,8.29875518672199,0,7.883817427385892,7.883817427385892,0
E00114019,235,49,136,136,136,0,0,0,0,1,1,0,26,26,0,23,23,0,20.851063829787233,57.87234042553191,57.87234042553191,57.87234042553191,0,0,0,0,0.425531914893617,0.425531914893617,0,11.063829787234042,11.063829787234042,0,9.787234042553191,9.787234042553191,0
E00114006,233,61,132,132,132,0,0,0,0,5,5,0,19,19,0,16,16,0,26.180257510729614,56.65236051502146,56.65236051502146,56.65236051502146,0,0,0,0,2.1459227467811157,2.1459227467811157,0,8.15450643776824,8.15450643776824,0,6.866952789699571,6.866952789699571,0
E00114008,259,78,107,107,105,2,0,0,0,3,3,0,33,33,0,38,38,0,30.115830115830118,41.312741312741316,41.312741312741316,40.54054054054054,0.7722007722007722,0,0,0,1.1583011583011582,1.1583011583011582,0,12.741312741312742,12.741312741312742,0,14.671814671814673,14.671814671814673,0
E00114009,252,75,137,137,137,0,0,0,0,5,5,0,24,24,0,11,11,0,29.761904761904763,54.36507936507936,54.36507936507936,54.36507936507936,0,0,0,0,1.984126984126984,1.984126984126984,0,9.523809523809524,9.523809523809524,0,4.365079365079365,4.365079365079365,0
E00114016,212,39,105,105,105,0,0,0,0,4,4,0,17,17,0,47,47,0,18.39622641509434,49.528301886792455,49.528301886792455,49.528301886792455,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.018867924528301,8.018867924528301,0,22.169811320754718,22.169811320754718,0
E00114017,242,56,118,118,118,0,0,0,0,2,2,0,30,30,0,36,36,0,23.140495867768596,48.760330578512395,48.760330578512395,48.760330578512395,0,0,0,0,0.8264462809917356,0.8264462809917356,0,12.396694214876034,12.396694214876034,0,14.87603305785124,14.87603305785124,0
E00114020,227,104,49,49,49,0,0,0,0,2,2,0,54,53,1,18,18,0,45.81497797356828,21.58590308370044,21.58590308370044,21.58590308370044,0,0,0,0,0.881057268722467,0.881057268722467,0,23.788546255506606,23.348017621145374,0.4405286343612335,7.929515418502203,7.929515418502203,0
E00114021,260,83,132,132,132,0,0,0,0,4,4,0,25,25,0,16,16,0,31.92307692307692,50.76923076923077,50.76923076923077,50.76923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,0,9.615384615384617,9.615384615384617,0,6.153846153846154,6.153846153846154,0
E00114030,291,91,124,124,124,0,0,0,0,10,10,0,45,45,0,21,21,0,31.27147766323024,42.61168384879725,42.61168384879725,42.61168384879725,0,0,0,0,3.436426116838488,3.436426116838488,0,15.463917525773196,15.463917525773196,0,7.216494845360824,7.216494845360824,0
E00114031,284,102,116,116,115,1,0,0,0,5,5,0,38,38,0,23,23,0,35.91549295774648,40.845070422535215,40.845070422535215,40.49295774647887,0.35211267605633806,0,0,0,1.7605633802816902,1.7605633802816902,0,13.380281690140844,13.380281690140844,0,8.098591549295776,8.098591549295776,0
E00114035,178,102,39,39,39,0,0,0,0,4,4,0,28,28,0,5,5,0,57.30337078651685,21.910112359550563,21.910112359550563,21.910112359550563,0,0,0,0,2.247191011235955,2.247191011235955,0,15.730337078651685,15.730337078651685,0,2.8089887640449436,2.8089887640449436,0
E00114040,241,93,108,108,104,4,0,0,0,9,9,0,17,17,0,14,14,0,38.589211618257266,44.81327800829876,44.81327800829876,43.15352697095436,1.6597510373443984,0,0,0,3.7344398340248963,3.7344398340248963,0,7.053941908713693,7.053941908713693,0,5.809128630705394,5.809128630705394,0
E00114028,316,102,166,166,166,0,0,0,0,10,10,0,22,22,0,16,16,0,32.278481012658226,52.53164556962025,52.53164556962025,52.53164556962025,0,0,0,0,3.1645569620253164,3.1645569620253164,0,6.962025316455696,6.962025316455696,0,5.063291139240507,5.063291139240507,0
E00114029,239,56,140,140,140,0,0,0,0,8,8,0,19,19,0,16,16,0,23.430962343096233,58.57740585774059,58.57740585774059,58.57740585774059,0,0,0,0,3.3472803347280333,3.3472803347280333,0,7.949790794979079,7.949790794979079,0,6.694560669456067,6.694560669456067,0
E00114032,285,73,162,162,162,0,0,0,0,2,2,0,29,29,0,19,19,0,25.6140350877193,56.84210526315789,56.84210526315789,56.84210526315789,0,0,0,0,0.7017543859649122,0.7017543859649122,0,10.175438596491228,10.175438596491228,0,6.666666666666667,6.666666666666667,0
E00114033,219,69,109,109,109,0,0,0,0,6,6,0,20,20,0,15,15,0,31.506849315068493,49.77168949771689,49.77168949771689,49.77168949771689,0,0,0,0,2.73972602739726,2.73972602739726,0,9.1324200913242,9.1324200913242,0,6.8493150684931505,6.8493150684931505,0
E00114036,225,81,90,90,90,0,0,0,0,3,3,0,28,28,0,23,23,0,36,40,40,40,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12.444444444444445,12.444444444444445,0,10.222222222222223,10.222222222222223,0
E00114034,229,56,124,124,124,0,0,0,0,7,7,0,19,19,0,23,23,0,24.45414847161572,54.14847161572053,54.14847161572053,54.14847161572053,0,0,0,0,3.056768558951965,3.056768558951965,0,8.296943231441048,8.296943231441048,0,10.043668122270741,10.043668122270741,0
E00114037,259,65,156,156,156,0,0,0,0,3,3,0,21,21,0,14,14,0,25.096525096525095,60.231660231660236,60.231660231660236,60.231660231660236,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.108108108108109,8.108108108108109,0,5.405405405405405,5.405405405405405,0
E00114038,264,61,147,144,144,0,3,2,1,5,5,0,25,25,0,26,26,0,23.106060606060606,55.68181818181818,54.54545454545454,54.54545454545454,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.893939393939394,1.893939393939394,0,9.469696969696969,9.469696969696969,0,9.848484848484848,9.848484848484848,0
E00114039,245,57,129,129,127,2,0,0,0,5,5,0,31,31,0,23,23,0,23.26530612244898,52.6530612244898,52.6530612244898,51.83673469387755,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,12.653061224489795,12.653061224489795,0,9.387755102040817,9.387755102040817,0
E00114041,231,70,118,118,118,0,0,0,0,1,1,0,28,28,0,14,14,0,30.303030303030305,51.082251082251084,51.082251082251084,51.082251082251084,0,0,0,0,0.4329004329004329,0.4329004329004329,0,12.121212121212121,12.121212121212121,0,6.0606060606060606,6.0606060606060606,0
E00114022,234,60,139,139,139,0,0,0,0,3,3,0,14,14,0,18,18,0,25.64102564102564,59.401709401709404,59.401709401709404,59.401709401709404,0,0,0,0,1.282051282051282,1.282051282051282,0,5.982905982905983,5.982905982905983,0,7.6923076923076925,7.6923076923076925,0
E00114023,189,79,84,84,82,2,0,0,0,2,2,0,21,21,0,3,3,0,41.7989417989418,44.44444444444444,44.44444444444444,43.386243386243386,1.0582010582010581,0,0,0,1.0582010582010581,1.0582010582010581,0,11.11111111111111,11.11111111111111,0,1.5873015873015872,1.5873015873015872,0
E00114024,271,102,118,116,116,0,2,0,2,7,7,0,33,33,0,11,11,0,37.63837638376384,43.542435424354245,42.80442804428044,42.80442804428044,0,0.7380073800738007,0,0.7380073800738007,2.5830258302583027,2.5830258302583027,0,12.177121771217712,12.177121771217712,0,4.059040590405904,4.059040590405904,0
E00114025,246,67,155,153,151,2,2,0,2,3,3,0,17,17,0,4,4,0,27.235772357723576,63.00813008130082,62.19512195121951,61.382113821138205,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,6.910569105691057,6.910569105691057,0,1.6260162601626018,1.6260162601626018,0
E00114026,214,68,111,111,111,0,0,0,0,4,4,0,23,22,1,8,8,0,31.775700934579437,51.86915887850467,51.86915887850467,51.86915887850467,0,0,0,0,1.8691588785046727,1.8691588785046727,0,10.74766355140187,10.2803738317757,0.46728971962616817,3.7383177570093453,3.7383177570093453,0
E00114027,227,36,134,134,134,0,0,0,0,8,8,0,23,23,0,26,26,0,15.859030837004406,59.03083700440529,59.03083700440529,59.03083700440529,0,0,0,0,3.524229074889868,3.524229074889868,0,10.13215859030837,10.13215859030837,0,11.45374449339207,11.45374449339207,0
E00114042,208,92,75,72,72,0,3,0,3,6,6,0,31,31,0,4,4,0,44.230769230769226,36.05769230769231,34.61538461538461,34.61538461538461,0,1.4423076923076923,0,1.4423076923076923,2.8846153846153846,2.8846153846153846,0,14.903846153846153,14.903846153846153,0,1.9230769230769231,1.9230769230769231,0
E00114131,449,145,263,263,263,0,0,0,0,16,16,0,23,23,0,2,2,0,32.29398663697104,58.57461024498887,58.57461024498887,58.57461024498887,0,0,0,0,3.5634743875278394,3.5634743875278394,0,5.122494432071269,5.122494432071269,0,0.4454342984409799,0.4454342984409799,0
