OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00114020,109,47,16,31,62,50,12,43.11926605504588,14.678899082568808,28.440366972477065,56.88073394495413,45.87155963302752,11.009174311926607
E00114021,160,55,11,44,105,89,16,34.375,6.875000000000001,27.500000000000004,65.625,55.625,10
E00114022,140,41,21,20,99,79,20,29.28571428571429,15,14.285714285714285,70.71428571428572,56.42857142857143,14.285714285714285
E00114023,137,25,8,17,112,104,8,18.248175182481752,5.839416058394161,12.408759124087592,81.75182481751825,75.91240875912408,5.839416058394161
E00114024,198,56,9,47,142,130,12,28.28282828282828,4.545454545454546,23.737373737373737,71.71717171717171,65.65656565656566,6.0606060606060606
E00114025,190,70,20,50,120,99,21,36.84210526315789,10.526315789473683,26.31578947368421,63.1578947368421,52.10526315789473,11.052631578947368
E00114026,146,37,16,21,109,95,14,25.34246575342466,10.95890410958904,14.383561643835616,74.65753424657534,65.06849315068493,9.58904109589041
E00114027,99,37,13,24,62,56,6,37.37373737373738,13.131313131313133,24.242424242424242,62.62626262626263,56.56565656565656,6.0606060606060606
E00114028,209,83,30,53,126,103,23,39.71291866028708,14.354066985645932,25.358851674641148,60.28708133971292,49.282296650717704,11.004784688995215
E00114029,165,56,20,36,109,101,8,33.939393939393945,12.121212121212121,21.818181818181817,66.06060606060606,61.212121212121204,4.848484848484849
E00114030,147,43,16,27,104,90,14,29.25170068027211,10.884353741496598,18.367346938775512,70.74829931972789,61.224489795918366,9.523809523809524
E00114031,185,42,11,31,143,125,18,22.702702702702705,5.9459459459459465,16.756756756756758,77.29729729729729,67.56756756756756,9.72972972972973
E00114032,177,57,20,37,120,103,17,32.20338983050847,11.299435028248588,20.903954802259886,67.79661016949152,58.19209039548022,9.6045197740113
E00114033,124,36,4,32,88,78,10,29.03225806451613,3.225806451612903,25.806451612903224,70.96774193548387,62.903225806451616,8.064516129032258
E00114034,131,54,15,39,77,67,10,41.221374045801525,11.450381679389313,29.770992366412212,58.778625954198475,51.14503816793893,7.633587786259542
E00114035,124,28,9,19,96,84,12,22.58064516129032,7.258064516129033,15.32258064516129,77.41935483870968,67.74193548387096,9.67741935483871
E00114036,133,47,12,35,86,81,5,35.338345864661655,9.022556390977442,26.31578947368421,64.66165413533834,60.902255639097746,3.7593984962406015
E00114037,174,62,10,52,112,90,22,35.63218390804598,5.747126436781609,29.88505747126437,64.36781609195403,51.724137931034484,12.643678160919542
E00114038,154,49,8,41,105,95,10,31.818181818181817,5.194805194805195,26.623376623376622,68.18181818181817,61.68831168831169,6.493506493506493
E00114039,135,43,16,27,92,81,11,31.851851851851855,11.851851851851853,20,68.14814814814815,60,8.148148148148149
E00114040,159,49,11,38,110,99,11,30.81761006289308,6.918238993710692,23.89937106918239,69.18238993710692,62.264150943396224,6.918238993710692
E00114041,134,52,21,31,82,70,12,38.80597014925373,15.671641791044777,23.134328358208954,61.19402985074627,52.23880597014925,8.955223880597014
E00114042,160,31,9,22,129,113,16,19.375,5.625,13.750000000000002,80.625,70.625,10
E00114043,140,47,14,33,93,81,12,33.57142857142857,10,23.57142857142857,66.42857142857143,57.85714285714286,8.571428571428571
E00114044,125,40,13,27,85,74,11,32,10.4,21.6,68,59.199999999999996,8.799999999999999
E00114045,119,32,8,24,87,80,7,26.89075630252101,6.722689075630252,20.168067226890756,73.10924369747899,67.22689075630252,5.88235294117647
E00114046,104,33,10,23,71,66,5,31.73076923076923,9.615384615384617,22.115384615384613,68.26923076923077,63.46153846153846,4.807692307692308
E00114047,131,43,14,29,88,80,8,32.82442748091603,10.687022900763358,22.137404580152673,67.17557251908397,61.06870229007634,6.106870229007633
E00114048,159,53,21,32,106,97,9,33.33333333333333,13.20754716981132,20.125786163522015,66.66666666666666,61.0062893081761,5.660377358490567
E00114049,138,37,10,27,101,92,9,26.811594202898554,7.246376811594203,19.565217391304348,73.18840579710145,66.66666666666666,6.521739130434782
E00114051,117,27,11,16,90,76,14,23.076923076923077,9.401709401709402,13.675213675213676,76.92307692307693,64.95726495726495,11.965811965811966
E00114053,282,86,37,49,196,145,51,30.49645390070922,13.120567375886525,17.375886524822697,69.50354609929079,51.41843971631206,18.085106382978726
E00114054,91,31,5,26,60,47,13,34.065934065934066,5.4945054945054945,28.57142857142857,65.93406593406593,51.64835164835166,14.285714285714285
E00114055,135,51,14,37,84,70,14,37.77777777777778,10.37037037037037,27.40740740740741,62.22222222222222,51.85185185185185,10.37037037037037
E00114057,101,30,12,18,71,56,15,29.7029702970297,11.881188118811881,17.82178217821782,70.29702970297029,55.44554455445545,14.85148514851485
E00114058,133,44,21,23,89,72,17,33.08270676691729,15.789473684210526,17.293233082706767,66.9172932330827,54.13533834586466,12.781954887218044
E00114059,142,50,25,25,92,81,11,35.2112676056338,17.6056338028169,17.6056338028169,64.7887323943662,57.04225352112676,7.746478873239436
E00114060,68,27,7,20,41,38,3,39.705882352941174,10.294117647058822,29.411764705882355,60.29411764705882,55.88235294117647,4.411764705882353
E00114061,156,61,24,37,95,85,10,39.1025641025641,15.384615384615385,23.717948717948715,60.89743589743589,54.48717948717948,6.41025641025641
E00114062,140,49,9,40,91,77,14,35,6.428571428571428,28.57142857142857,65,55.00000000000001,10
E00114063,121,37,6,31,84,77,7,30.57851239669421,4.958677685950414,25.6198347107438,69.42148760330579,63.63636363636363,5.785123966942149
E00114065,91,23,11,12,68,63,5,25.274725274725274,12.087912087912088,13.186813186813188,74.72527472527473,69.23076923076923,5.4945054945054945
E00114066,143,42,6,36,101,86,15,29.37062937062937,4.195804195804196,25.174825174825177,70.62937062937063,60.13986013986013,10.48951048951049
E00114067,139,49,14,35,90,71,19,35.25179856115108,10.071942446043165,25.179856115107913,64.74820143884892,51.07913669064749,13.66906474820144
E00114068,124,41,13,28,83,69,14,33.064516129032256,10.483870967741936,22.58064516129032,66.93548387096774,55.64516129032258,11.29032258064516
E00114069,116,39,9,30,77,69,8,33.62068965517241,7.758620689655173,25.862068965517242,66.37931034482759,59.48275862068966,6.896551724137931
E00114070,114,48,10,38,66,59,7,42.10526315789473,8.771929824561402,33.33333333333333,57.89473684210527,51.75438596491229,6.140350877192982
E00114071,163,57,12,45,106,88,18,34.96932515337423,7.361963190184049,27.607361963190186,65.03067484662577,53.987730061349694,11.042944785276074
E00114074,64,20,8,12,44,41,3,31.25,12.5,18.75,68.75,64.0625,4.6875
E00114075,127,33,10,23,94,81,13,25.984251968503933,7.874015748031496,18.11023622047244,74.01574803149606,63.77952755905512,10.236220472440944
E00114076,106,35,12,23,71,60,11,33.0188679245283,11.320754716981133,21.69811320754717,66.98113207547169,56.60377358490566,10.377358490566039
E00114077,319,92,35,57,227,204,23,28.84012539184953,10.9717868338558,17.86833855799373,71.15987460815047,63.94984326018809,7.210031347962382
E00114078,144,45,15,30,99,87,12,31.25,10.416666666666668,20.833333333333336,68.75,60.416666666666664,8.333333333333332
E00114079,115,33,9,24,82,67,15,28.695652173913043,7.82608695652174,20.869565217391305,71.30434782608695,58.26086956521739,13.043478260869565
E00114080,156,50,12,38,106,92,14,32.05128205128205,7.6923076923076925,24.358974358974358,67.94871794871796,58.97435897435898,8.974358974358974
E00114081,139,37,15,22,102,90,12,26.618705035971225,10.79136690647482,15.827338129496402,73.38129496402878,64.74820143884892,8.633093525179856
E00114082,153,34,7,27,119,106,13,22.22222222222222,4.57516339869281,17.647058823529413,77.77777777777779,69.28104575163398,8.49673202614379
E00114083,150,61,25,36,89,83,6,40.666666666666664,16.666666666666664,24,59.333333333333336,55.333333333333336,4
E00114084,128,35,10,25,93,80,13,27.34375,7.8125,19.53125,72.65625,62.5,10.15625
E00114085,147,42,18,24,105,87,18,28.57142857142857,12.244897959183673,16.3265306122449,71.42857142857143,59.183673469387756,12.244897959183673
E00114086,184,45,13,32,139,126,13,24.456521739130434,7.065217391304348,17.391304347826086,75.54347826086956,68.47826086956522,7.065217391304348
E00114087,156,38,14,24,118,106,12,24.358974358974358,8.974358974358974,15.384615384615385,75.64102564102564,67.94871794871796,7.6923076923076925
E00114089,182,41,16,25,141,122,19,22.52747252747253,8.791208791208792,13.736263736263737,77.47252747252747,67.03296703296702,10.43956043956044
E00114090,84,27,7,20,57,49,8,32.142857142857146,8.333333333333332,23.809523809523807,67.85714285714286,58.333333333333336,9.523809523809524
E00114091,107,27,8,19,80,68,12,25.233644859813083,7.476635514018691,17.75700934579439,74.76635514018692,63.55140186915887,11.214953271028037
E00114092,177,69,33,36,108,88,20,38.983050847457626,18.64406779661017,20.33898305084746,61.016949152542374,49.717514124293785,11.299435028248588
E00114093,145,47,16,31,98,81,17,32.41379310344827,11.03448275862069,21.379310344827587,67.58620689655173,55.86206896551724,11.724137931034482
E00114094,127,48,15,33,79,68,11,37.79527559055118,11.811023622047244,25.984251968503933,62.20472440944882,53.54330708661418,8.661417322834646
E00114095,116,37,24,13,79,59,20,31.896551724137932,20.689655172413794,11.206896551724139,68.10344827586206,50.86206896551724,17.24137931034483
E00114096,161,58,25,33,103,80,23,36.024844720496894,15.527950310559005,20.496894409937887,63.975155279503106,49.68944099378882,14.285714285714285
E00114097,281,78,23,55,203,182,21,27.75800711743772,8.185053380782918,19.572953736654807,72.24199288256227,64.76868327402136,7.473309608540925
E00114098,304,89,18,71,215,197,18,29.276315789473685,5.921052631578947,23.355263157894736,70.72368421052632,64.80263157894737,5.921052631578947
E00114099,135,32,8,24,103,96,7,23.703703703703706,5.9259259259259265,17.77777777777778,76.29629629629629,71.11111111111111,5.185185185185185
E00114100,305,81,20,61,224,191,33,26.557377049180324,6.557377049180328,20,73.44262295081967,62.62295081967213,10.819672131147541
E00114101,32,15,8,7,17,15,2,46.875,25,21.875,53.125,46.875,6.25
E00114102,276,93,42,51,183,152,31,33.69565217391305,15.217391304347828,18.478260869565215,66.30434782608695,55.072463768115945,11.231884057971014
E00114103,140,39,16,23,101,84,17,27.857142857142858,11.428571428571429,16.428571428571427,72.14285714285714,60,12.142857142857142
E00114104,106,27,13,14,79,63,16,25.471698113207548,12.264150943396226,13.20754716981132,74.52830188679245,59.43396226415094,15.09433962264151
E00114107,72,18,5,13,54,39,15,25,6.944444444444445,18.055555555555554,75,54.166666666666664,20.833333333333336
E00114108,142,46,21,25,96,81,15,32.3943661971831,14.788732394366196,17.6056338028169,67.6056338028169,57.04225352112676,10.56338028169014
E00114109,99,23,11,12,76,72,4,23.232323232323232,11.11111111111111,12.121212121212121,76.76767676767676,72.72727272727273,4.040404040404041
E00114110,187,60,30,30,127,88,39,32.085561497326204,16.042780748663102,16.042780748663102,67.9144385026738,47.05882352941176,20.855614973262032
E00114111,110,39,16,23,71,61,10,35.45454545454545,14.545454545454545,20.909090909090907,64.54545454545455,55.45454545454545,9.090909090909092
E00114112,64,21,5,16,43,33,10,32.8125,7.8125,25,67.1875,51.5625,15.625
E00114113,71,34,20,14,37,31,6,47.88732394366197,28.169014084507044,19.718309859154928,52.112676056338024,43.66197183098591,8.450704225352112
E00114114,62,15,5,10,47,35,12,24.193548387096776,8.064516129032258,16.129032258064516,75.80645161290323,56.451612903225815,19.35483870967742
E00114115,106,30,15,15,76,57,19,28.30188679245283,14.150943396226415,14.150943396226415,71.69811320754717,53.77358490566038,17.92452830188679
E00114116,103,30,11,19,73,52,21,29.126213592233007,10.679611650485436,18.446601941747574,70.87378640776699,50.48543689320388,20.388349514563107
E00114117,97,32,14,18,65,58,7,32.98969072164948,14.432989690721648,18.556701030927837,67.0103092783505,59.79381443298969,7.216494845360824
E00114118,124,42,13,29,82,68,14,33.87096774193548,10.483870967741936,23.387096774193548,66.12903225806451,54.83870967741935,11.29032258064516
E00114119,121,26,14,12,95,81,14,21.487603305785125,11.570247933884298,9.917355371900827,78.51239669421489,66.94214876033058,11.570247933884298
E00114120,203,69,30,39,134,109,25,33.99014778325123,14.77832512315271,19.21182266009852,66.00985221674877,53.69458128078818,12.31527093596059
E00114121,204,59,17,42,145,112,33,28.921568627450984,8.333333333333332,20.588235294117645,71.07843137254902,54.90196078431373,16.176470588235293
E00114122,144,50,22,28,94,82,12,34.72222222222222,15.277777777777779,19.444444444444446,65.27777777777779,56.94444444444444,8.333333333333332
E00114123,95,29,8,21,66,51,15,30.526315789473685,8.421052631578947,22.105263157894736,69.47368421052632,53.68421052631579,15.789473684210526
E00114124,208,71,24,47,137,110,27,34.13461538461539,11.538461538461538,22.596153846153847,65.86538461538461,52.88461538461539,12.980769230769232
E00114125,227,76,34,42,151,113,38,33.480176211453745,14.977973568281937,18.502202643171806,66.51982378854625,49.77973568281938,16.740088105726873
E00114126,247,66,19,47,181,157,24,26.720647773279353,7.6923076923076925,19.02834008097166,73.27935222672065,63.56275303643725,9.7165991902834
E00114127,169,51,15,36,118,101,17,30.17751479289941,8.875739644970414,21.301775147928996,69.8224852071006,59.76331360946746,10.059171597633137
E00114128,93,29,10,19,64,60,4,31.182795698924732,10.75268817204301,20.43010752688172,68.81720430107528,64.51612903225806,4.301075268817205
E00114129,158,37,10,27,121,102,19,23.417721518987342,6.329113924050633,17.088607594936708,76.58227848101265,64.55696202531645,12.025316455696203
E00114131,323,65,23,42,258,210,48,20.123839009287924,7.120743034055728,13.003095975232199,79.87616099071208,65.01547987616098,14.860681114551083
E00114132,181,64,22,42,117,96,21,35.35911602209944,12.154696132596685,23.204419889502763,64.64088397790056,53.03867403314917,11.602209944751381
E00114133,304,73,23,50,231,202,29,24.013157894736842,7.565789473684211,16.447368421052634,75.98684210526315,66.44736842105263,9.539473684210527
E00114134,140,37,17,20,103,88,15,26.42857142857143,12.142857142857142,14.285714285714285,73.57142857142858,62.857142857142854,10.714285714285714
E00114136,157,42,11,31,115,105,10,26.751592356687897,7.006369426751593,19.745222929936308,73.24840764331209,66.87898089171973,6.369426751592357
E00114137,123,36,9,27,87,77,10,29.268292682926827,7.317073170731707,21.951219512195124,70.73170731707317,62.601626016260155,8.130081300813007
E00114138,80,31,17,14,49,36,13,38.75,21.25,17.5,61.25000000000001,45,16.25
E00114139,170,58,27,31,112,88,24,34.11764705882353,15.88235294117647,18.235294117647058,65.88235294117646,51.76470588235295,14.117647058823529
E00114140,128,48,17,31,80,62,18,37.5,13.28125,24.21875,62.5,48.4375,14.0625
E00114141,76,25,10,15,51,38,13,32.89473684210527,13.157894736842104,19.736842105263158,67.10526315789474,50,17.105263157894736
E00114142,99,34,11,23,65,42,23,34.34343434343434,11.11111111111111,23.232323232323232,65.65656565656566,42.42424242424242,23.232323232323232
E00114143,190,56,20,36,134,106,28,29.47368421052631,10.526315789473683,18.947368421052634,70.52631578947368,55.78947368421052,14.736842105263156
E00114144,232,76,29,47,156,126,30,32.758620689655174,12.5,20.25862068965517,67.24137931034483,54.310344827586206,12.931034482758621
E00114145,180,47,14,33,133,118,15,26.111111111111114,7.777777777777778,18.333333333333332,73.88888888888889,65.55555555555556,8.333333333333332
E00114146,144,42,9,33,102,89,13,29.166666666666668,6.25,22.916666666666664,70.83333333333334,61.80555555555556,9.027777777777777
E00114147,198,43,10,33,155,138,17,21.71717171717172,5.05050505050505,16.666666666666664,78.28282828282829,69.6969696969697,8.585858585858585
E00114148,102,29,4,25,73,65,8,28.431372549019606,3.9215686274509802,24.509803921568626,71.56862745098039,63.725490196078425,7.8431372549019605
E00114149,139,40,8,32,99,85,14,28.776978417266186,5.755395683453238,23.021582733812952,71.22302158273382,61.15107913669065,10.071942446043165
E00114150,159,44,16,28,115,101,14,27.67295597484277,10.062893081761008,17.61006289308176,72.32704402515722,63.52201257861635,8.80503144654088
E00114151,177,43,12,31,134,117,17,24.293785310734464,6.779661016949152,17.51412429378531,75.70621468926554,66.10169491525424,9.6045197740113
E00114152,203,57,13,44,146,127,19,28.078817733990146,6.403940886699508,21.67487684729064,71.92118226600985,62.5615763546798,9.35960591133005
E00114153,304,75,17,58,229,197,32,24.671052631578945,5.592105263157895,19.078947368421055,75.32894736842105,64.80263157894737,10.526315789473683
E00114154,190,48,21,27,142,128,14,25.263157894736842,11.052631578947368,14.210526315789473,74.73684210526315,67.36842105263158,7.368421052631578
E00114155,185,53,17,36,132,116,16,28.64864864864865,9.18918918918919,19.45945945945946,71.35135135135135,62.70270270270271,8.64864864864865
E00114156,145,39,8,31,106,96,10,26.89655172413793,5.517241379310345,21.379310344827587,73.10344827586206,66.20689655172414,6.896551724137931
E00114157,200,58,20,38,142,127,15,28.999999999999996,10,19,71,63.5,7.5
E00114158,123,35,10,25,88,73,15,28.455284552845526,8.130081300813007,20.32520325203252,71.54471544715447,59.34959349593496,12.195121951219512
E00114159,139,28,7,21,111,95,16,20.14388489208633,5.0359712230215825,15.107913669064748,79.85611510791367,68.34532374100719,11.510791366906476
E00114160,139,42,15,27,97,73,24,30.215827338129497,10.79136690647482,19.424460431654676,69.7841726618705,52.51798561151079,17.26618705035971
E00114161,212,73,27,46,139,105,34,34.43396226415094,12.735849056603774,21.69811320754717,65.56603773584906,49.528301886792455,16.037735849056602
E00114162,130,38,18,20,92,72,20,29.230769230769234,13.846153846153847,15.384615384615385,70.76923076923077,55.38461538461539,15.384615384615385
E00114163,97,31,16,15,66,38,28,31.958762886597935,16.49484536082474,15.463917525773196,68.04123711340206,39.175257731958766,28.865979381443296
E00114165,153,44,19,25,109,95,14,28.75816993464052,12.418300653594772,16.33986928104575,71.24183006535948,62.091503267973856,9.15032679738562
E00114166,161,50,17,33,111,102,9,31.05590062111801,10.559006211180124,20.496894409937887,68.94409937888199,63.35403726708074,5.590062111801243
E00114167,107,31,10,21,76,66,10,28.971962616822427,9.345794392523365,19.626168224299064,71.02803738317756,61.6822429906542,9.345794392523365
E00114168,159,49,14,35,110,76,34,30.81761006289308,8.80503144654088,22.0125786163522,69.18238993710692,47.79874213836478,21.38364779874214
E00114169,83,31,10,21,52,50,2,37.34939759036144,12.048192771084338,25.301204819277107,62.65060240963856,60.24096385542169,2.4096385542168677
E00114170,83,25,13,12,58,53,5,30.120481927710845,15.66265060240964,14.457831325301203,69.87951807228916,63.85542168674698,6.024096385542169
E00114172,116,33,9,24,83,71,12,28.448275862068968,7.758620689655173,20.689655172413794,71.55172413793103,61.206896551724135,10.344827586206897
E00114173,130,39,14,25,91,81,10,30,10.76923076923077,19.230769230769234,70,62.30769230769231,7.6923076923076925
E00114174,146,44,21,23,102,86,16,30.136986301369863,14.383561643835616,15.753424657534246,69.86301369863014,58.9041095890411,10.95890410958904
E00114175,102,32,12,20,70,59,11,31.372549019607842,11.76470588235294,19.607843137254903,68.62745098039215,57.84313725490197,10.784313725490197
E00114176,101,28,9,19,73,60,13,27.722772277227726,8.91089108910891,18.81188118811881,72.27722772277228,59.4059405940594,12.871287128712872
E00114177,112,34,10,24,78,68,10,30.357142857142854,8.928571428571429,21.428571428571427,69.64285714285714,60.71428571428571,8.928571428571429
E00114178,159,52,17,35,107,93,14,32.70440251572327,10.69182389937107,22.0125786163522,67.29559748427673,58.490566037735846,8.80503144654088
E00114179,89,28,9,19,61,58,3,31.46067415730337,10.112359550561797,21.34831460674157,68.53932584269663,65.1685393258427,3.3707865168539324
E00114180,172,46,11,35,126,107,19,26.744186046511626,6.395348837209303,20.348837209302324,73.25581395348837,62.2093023255814,11.046511627906977
E00114181,173,48,23,25,125,110,15,27.74566473988439,13.294797687861271,14.450867052023122,72.25433526011561,63.58381502890174,8.670520231213873
E00114182,71,19,6,13,52,46,6,26.76056338028169,8.450704225352112,18.30985915492958,73.23943661971832,64.7887323943662,8.450704225352112
E00114183,106,35,11,24,71,61,10,33.0188679245283,10.377358490566039,22.641509433962266,66.98113207547169,57.54716981132076,9.433962264150944
E00114184,185,64,21,43,121,106,15,34.5945945945946,11.351351351351353,23.243243243243246,65.4054054054054,57.2972972972973,8.108108108108109
E00114186,146,39,12,27,107,94,13,26.71232876712329,8.21917808219178,18.493150684931507,73.28767123287672,64.38356164383562,8.904109589041095
E00114187,128,38,7,31,90,74,16,29.6875,5.46875,24.21875,70.3125,57.8125,12.5
E00114188,150,46,15,31,104,97,7,30.666666666666664,10,20.666666666666668,69.33333333333334,64.66666666666666,4.666666666666667
E00114189,94,32,9,23,62,53,9,34.04255319148936,9.574468085106384,24.46808510638298,65.95744680851064,56.38297872340425,9.574468085106384
E00114190,112,31,10,21,81,73,8,27.67857142857143,8.928571428571429,18.75,72.32142857142857,65.17857142857143,7.142857142857142
E00114191,131,44,12,32,87,75,12,33.587786259541986,9.16030534351145,24.427480916030532,66.41221374045801,57.25190839694656,9.16030534351145
E00114192,114,23,6,17,91,84,7,20.175438596491226,5.263157894736842,14.912280701754385,79.82456140350878,73.68421052631578,6.140350877192982
E00114194,134,41,20,21,93,77,16,30.597014925373134,14.925373134328357,15.671641791044777,69.40298507462687,57.46268656716418,11.940298507462686
E00114195,146,39,17,22,107,96,11,26.71232876712329,11.643835616438356,15.068493150684931,73.28767123287672,65.75342465753424,7.534246575342466
E00114196,176,47,18,29,129,114,15,26.704545454545453,10.227272727272728,16.477272727272727,73.29545454545455,64.77272727272727,8.522727272727272
E00114197,157,41,12,29,116,103,13,26.11464968152866,7.643312101910828,18.471337579617835,73.88535031847134,65.60509554140127,8.280254777070063
E00114198,76,24,4,20,52,47,5,31.57894736842105,5.263157894736842,26.31578947368421,68.42105263157895,61.8421052631579,6.578947368421052
E00114199,121,35,16,19,86,75,11,28.92561983471074,13.223140495867769,15.702479338842975,71.07438016528926,61.98347107438017,9.090909090909092
