OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00114025,289,56,233,19.377162629757784,80.62283737024222
E00114026,235,29,206,12.340425531914894,87.65957446808511
E00114027,256,32,224,12.5,87.5
E00114028,375,76,299,20.266666666666666,79.73333333333333
E00114029,278,56,222,20.14388489208633,79.85611510791367
E00114030,359,84,275,23.398328690807798,76.6016713091922
E00114031,340,68,272,20,80
E00114032,326,51,275,15.644171779141105,84.3558282208589
E00114033,247,40,207,16.194331983805668,83.80566801619433
E00114034,256,41,215,16.015625,83.984375
E00114035,205,35,170,17.073170731707318,82.92682926829268
E00114036,250,33,217,13.200000000000001,86.8
E00114037,299,47,252,15.719063545150503,84.2809364548495
E00114038,300,48,252,16,84
E00114039,275,44,231,16,84
E00114040,301,80,221,26.578073089701,73.421926910299
E00114041,273,60,213,21.978021978021978,78.02197802197803
E00114042,228,30,198,13.157894736842104,86.8421052631579
E00114043,279,32,247,11.469534050179211,88.5304659498208
E00114044,268,45,223,16.791044776119403,83.2089552238806
E00114045,255,37,218,14.50980392156863,85.49019607843137
E00114046,252,25,227,9.920634920634921,90.07936507936508
E00114047,305,42,263,13.77049180327869,86.22950819672131
E00114048,277,53,224,19.133574007220215,80.86642599277978
E00114049,228,33,195,14.473684210526317,85.52631578947368
E00114051,263,53,210,20.15209125475285,79.84790874524715
E00114053,563,120,443,21.314387211367674,78.68561278863233
E00114054,266,29,237,10.902255639097744,89.09774436090225
E00114055,306,56,250,18.30065359477124,81.69934640522875
E00114057,252,24,228,9.523809523809524,90.47619047619048
E00114058,284,39,245,13.732394366197184,86.26760563380282
E00114059,330,56,274,16.969696969696972,83.03030303030303
E00114060,177,20,157,11.299435028248588,88.70056497175142
E00114061,282,50,232,17.73049645390071,82.26950354609929
E00114062,295,42,253,14.237288135593221,85.76271186440678
E00114063,294,64,230,21.768707482993197,78.2312925170068
E00114065,203,14,189,6.896551724137931,93.10344827586206
E00114066,303,50,253,16.5016501650165,83.4983498349835
E00114067,295,53,242,17.966101694915253,82.03389830508473
E00114068,273,55,218,20.146520146520146,79.85347985347985
E00114069,245,41,204,16.73469387755102,83.26530612244898
E00114070,251,53,198,21.115537848605577,78.88446215139442
E00114071,322,83,239,25.77639751552795,74.22360248447205
E00114074,185,7,178,3.783783783783784,96.21621621621622
E00114075,256,56,200,21.875,78.125
E00114076,247,26,221,10.526315789473683,89.47368421052632
E00114077,550,115,435,20.909090909090907,79.0909090909091
E00114078,250,29,221,11.600000000000001,88.4
E00114079,210,10,200,4.761904761904762,95.23809523809523
E00114080,298,65,233,21.812080536912752,78.18791946308725
E00114081,224,29,195,12.946428571428573,87.05357142857143
E00114082,228,32,196,14.035087719298245,85.96491228070175
E00114083,279,58,221,20.78853046594982,79.21146953405018
E00114084,239,38,201,15.899581589958158,84.10041841004184
E00114085,307,81,226,26.384364820846905,73.61563517915309
E00114086,276,46,230,16.666666666666664,83.33333333333334
E00114087,236,44,192,18.64406779661017,81.35593220338984
E00114089,267,53,214,19.850187265917604,80.14981273408239
E00114090,237,47,190,19.831223628691983,80.16877637130801
E00114091,213,32,181,15.023474178403756,84.97652582159625
E00114092,368,48,320,13.043478260869565,86.95652173913044
E00114093,290,47,243,16.206896551724135,83.79310344827586
E00114094,260,32,228,12.307692307692308,87.6923076923077
E00114095,275,41,234,14.909090909090908,85.0909090909091
E00114096,305,45,260,14.754098360655737,85.24590163934425
E00114097,503,102,401,20.278330019880716,79.72166998011929
E00114098,484,97,387,20.041322314049587,79.9586776859504
E00114099,205,28,177,13.658536585365855,86.34146341463415
E00114100,526,123,403,23.38403041825095,76.61596958174906
E00114101,101,31,70,30.693069306930692,69.3069306930693
E00114102,523,64,459,12.237093690248566,87.76290630975143
E00114103,253,30,223,11.857707509881422,88.14229249011858
E00114104,214,19,195,8.878504672897195,91.1214953271028
E00114107,156,27,129,17.307692307692307,82.6923076923077
E00114108,293,50,243,17.064846416382252,82.93515358361775
E00114109,142,14,128,9.859154929577464,90.14084507042254
E00114110,339,52,287,15.339233038348082,84.66076696165192
E00114111,242,54,188,22.31404958677686,77.68595041322314
E00114112,126,21,105,16.666666666666664,83.33333333333334
E00114113,140,20,120,14.285714285714285,85.71428571428571
E00114114,119,12,107,10.084033613445378,89.91596638655463
E00114115,245,44,201,17.959183673469386,82.0408163265306
E00114116,278,48,230,17.26618705035971,82.73381294964028
E00114117,240,39,201,16.25,83.75
E00114118,287,52,235,18.118466898954704,81.8815331010453
E00114119,216,24,192,11.11111111111111,88.88888888888889
E00114120,361,85,276,23.545706371191137,76.45429362880887
E00114121,411,81,330,19.708029197080293,80.2919708029197
E00114122,314,43,271,13.694267515923567,86.30573248407643
E00114123,204,38,166,18.627450980392158,81.37254901960785
E00114124,427,64,363,14.988290398126464,85.01170960187353
E00114125,406,51,355,12.561576354679804,87.4384236453202
E00114126,417,60,357,14.388489208633093,85.61151079136691
E00114127,304,68,236,22.36842105263158,77.63157894736842
E00114128,254,29,225,11.41732283464567,88.58267716535433
E00114129,275,43,232,15.636363636363637,84.36363636363636
E00114131,538,103,435,19.144981412639407,80.85501858736059
E00114132,410,54,356,13.170731707317074,86.82926829268293
E00114133,507,129,378,25.443786982248522,74.55621301775149
E00114134,307,61,246,19.86970684039088,80.13029315960912
E00114136,328,53,275,16.158536585365855,83.84146341463415
E00114137,280,38,242,13.571428571428571,86.42857142857143
E00114138,207,16,191,7.729468599033816,92.27053140096618
E00114139,319,48,271,15.047021943573668,84.95297805642633
E00114140,258,29,229,11.24031007751938,88.75968992248062
E00114141,154,23,131,14.935064935064934,85.06493506493507
E00114142,184,12,172,6.521739130434782,93.47826086956522
E00114143,380,62,318,16.315789473684212,83.6842105263158
E00114144,470,70,400,14.893617021276595,85.1063829787234
E00114145,275,46,229,16.727272727272727,83.27272727272728
E00114146,304,58,246,19.078947368421055,80.92105263157895
E00114147,292,40,252,13.698630136986301,86.3013698630137
E00114148,231,46,185,19.913419913419915,80.08658008658008
E00114149,240,29,211,12.083333333333334,87.91666666666667
E00114150,260,44,216,16.923076923076923,83.07692307692308
E00114151,318,74,244,23.270440251572328,76.72955974842768
E00114152,416,96,320,23.076923076923077,76.92307692307693
E00114153,523,108,415,20.650095602294456,79.34990439770554
E00114154,334,57,277,17.065868263473057,82.93413173652695
E00114155,313,61,252,19.488817891373802,80.5111821086262
E00114156,270,35,235,12.962962962962962,87.03703703703704
E00114157,323,54,269,16.718266253869967,83.28173374613003
E00114158,254,28,226,11.023622047244094,88.9763779527559
E00114159,261,10,251,3.8314176245210727,96.16858237547893
E00114160,315,52,263,16.507936507936506,83.4920634920635
E00114161,477,97,380,20.335429769392032,79.66457023060796
E00114162,297,46,251,15.488215488215488,84.51178451178451
E00114163,228,35,193,15.350877192982457,84.64912280701753
E00114165,308,58,250,18.83116883116883,81.16883116883116
E00114166,317,64,253,20.189274447949526,79.81072555205047
E00114167,225,35,190,15.555555555555555,84.44444444444444
E00114168,298,59,239,19.798657718120804,80.20134228187919
E00114169,220,32,188,14.545454545454545,85.45454545454545
E00114170,206,9,197,4.368932038834951,95.63106796116504
E00114172,211,31,180,14.691943127962084,85.30805687203792
E00114173,262,33,229,12.595419847328243,87.40458015267176
E00114174,261,41,220,15.708812260536398,84.2911877394636
E00114175,260,26,234,10,90
E00114176,237,36,201,15.18987341772152,84.81012658227847
E00114177,250,32,218,12.8,87.2
E00114178,289,48,241,16.608996539792386,83.39100346020761
E00114179,193,8,185,4.145077720207254,95.85492227979275
E00114180,308,53,255,17.20779220779221,82.79220779220779
E00114181,316,53,263,16.77215189873418,83.22784810126582
E00114182,204,24,180,11.76470588235294,88.23529411764706
E00114183,235,33,202,14.042553191489363,85.95744680851064
E00114184,372,101,271,27.1505376344086,72.84946236559139
E00114186,267,50,217,18.726591760299627,81.27340823970037
E00114187,292,58,234,19.863013698630137,80.13698630136986
E00114188,322,53,269,16.459627329192546,83.54037267080744
E00114189,197,26,171,13.19796954314721,86.80203045685279
E00114190,244,41,203,16.80327868852459,83.19672131147541
E00114191,266,46,220,17.293233082706767,82.70676691729322
E00114192,231,53,178,22.943722943722943,77.05627705627705
E00114194,272,15,257,5.514705882352941,94.48529411764706
E00114195,267,32,235,11.985018726591761,88.01498127340824
E00114196,291,36,255,12.371134020618557,87.62886597938144
E00114197,277,23,254,8.303249097472925,91.69675090252709
E00114198,180,10,170,5.555555555555555,94.44444444444444
E00114199,204,15,189,7.352941176470589,92.64705882352942
E00114201,292,46,246,15.753424657534246,84.24657534246576
E00114202,234,32,202,13.675213675213676,86.32478632478633
E00114203,262,31,231,11.83206106870229,88.16793893129771
E00114204,276,44,232,15.942028985507244,84.05797101449275
E00114205,223,27,196,12.10762331838565,87.89237668161435
E00114206,210,30,180,14.285714285714285,85.71428571428571
E00114207,205,30,175,14.634146341463413,85.36585365853658
E00114208,194,13,181,6.701030927835052,93.29896907216495
E00114209,187,20,167,10.695187165775401,89.3048128342246
E00114210,105,3,102,2.857142857142857,97.14285714285714
E00114211,385,55,330,14.285714285714285,85.71428571428571
E00114212,440,31,409,7.045454545454545,92.95454545454545
E00114213,291,53,238,18.213058419243985,81.78694158075601
E00114214,379,67,312,17.678100263852244,82.32189973614776
E00114215,259,32,227,12.355212355212355,87.64478764478764
E00114216,385,48,337,12.467532467532468,87.53246753246754
E00114217,430,79,351,18.372093023255815,81.62790697674419
E00114219,310,34,276,10.967741935483872,89.03225806451613
E00114221,368,52,316,14.130434782608695,85.86956521739131
E00114223,323,68,255,21.052631578947366,78.94736842105263
E00114224,239,28,211,11.715481171548117,88.28451882845188
E00114225,379,77,302,20.316622691292878,79.68337730870712
E00114227,248,33,215,13.306451612903224,86.69354838709677
E00114228,279,29,250,10.39426523297491,89.6057347670251
E00114229,248,17,231,6.854838709677419,93.14516129032258
E00114230,282,49,233,17.375886524822697,82.62411347517731
E00114231,152,7,145,4.605263157894736,95.39473684210526
E00114232,181,10,171,5.524861878453039,94.47513812154696
E00114233,273,56,217,20.51282051282051,79.48717948717949
E00114234,201,26,175,12.935323383084576,87.06467661691542
E00114235,222,23,199,10.36036036036036,89.63963963963964
E00114236,244,32,212,13.114754098360656,86.88524590163934
E00114237,295,51,244,17.28813559322034,82.71186440677965
E00114238,215,37,178,17.209302325581397,82.7906976744186
E00168987,293,61,232,20.819112627986346,79.18088737201366
E00168988,249,60,189,24.096385542168676,75.90361445783132
E00168989,185,15,170,8.108108108108109,91.8918918918919
E00168990,574,149,425,25.958188153310104,74.0418118466899
E00168991,268,73,195,27.238805970149254,72.76119402985076
E00168992,175,19,156,10.857142857142858,89.14285714285714
E00168993,271,51,220,18.81918819188192,81.18081180811808
E00168994,206,58,148,28.155339805825243,71.84466019417476
E00168995,328,103,225,31.402439024390244,68.59756097560977
E00168996,250,60,190,24,76
E00168997,330,82,248,24.848484848484848,75.15151515151514
E00168998,291,79,212,27.147766323024054,72.85223367697594
E00169000,194,56,138,28.865979381443296,71.1340206185567
E00169001,267,43,224,16.10486891385768,83.89513108614233
E00169002,313,82,231,26.198083067092654,73.80191693290735
E00169003,268,46,222,17.16417910447761,82.83582089552239
E00169004,376,20,356,5.319148936170213,94.68085106382979
E00169005,217,25,192,11.52073732718894,88.47926267281106
E00169006,314,47,267,14.968152866242038,85.03184713375796
E00186327,326,33,293,10.122699386503067,89.87730061349694
E00186333,402,90,312,22.388059701492537,77.61194029850746
E00186339,111,23,88,20.72072072072072,79.27927927927928
E00186340,495,132,363,26.666666666666668,73.33333333333333
E00186343,513,117,396,22.807017543859647,77.19298245614034
E00186347,285,74,211,25.964912280701753,74.03508771929825
E00186350,363,74,289,20.385674931129476,79.61432506887053
E00186351,126,36,90,28.57142857142857,71.42857142857143
E00186354,147,47,100,31.97278911564626,68.02721088435374
E00186355,307,62,245,20.195439739413683,79.80456026058633
E00186360,214,39,175,18.22429906542056,81.77570093457945
E00186363,225,59,166,26.222222222222225,73.77777777777777
E00186372,115,39,76,33.91304347826087,66.08695652173913
E00186373,479,129,350,26.931106471816285,73.06889352818372
E00186378,130,23,107,17.692307692307693,82.3076923076923
E00186387,298,54,244,18.120805369127517,81.87919463087249
E00186391,217,51,166,23.502304147465438,76.49769585253456
E00186397,304,64,240,21.052631578947366,78.94736842105263
E00186398,333,68,265,20.42042042042042,79.57957957957959
E00186399,331,59,272,17.82477341389728,82.17522658610272
E00186401,326,82,244,25.153374233128833,74.84662576687117
E00186402,404,125,279,30.94059405940594,69.05940594059405
E00186403,135,28,107,20.74074074074074,79.25925925925927
E00186408,492,103,389,20.934959349593495,79.0650406504065
E00186409,161,32,129,19.875776397515526,80.12422360248446
E00186412,225,26,199,11.555555555555555,88.44444444444444
E00186413,368,76,292,20.652173913043477,79.34782608695652
E00186416,212,13,199,6.132075471698113,93.86792452830188
E00186425,337,91,246,27.002967359050444,72.99703264094956
E00186428,397,88,309,22.16624685138539,77.83375314861462
E00186429,253,54,199,21.34387351778656,78.65612648221344
E00186431,192,46,146,23.958333333333336,76.04166666666666
E00186434,567,112,455,19.753086419753085,80.24691358024691
E00186436,472,110,362,23.30508474576271,76.69491525423729
E00186437,242,60,182,24.793388429752067,75.20661157024794
E00186444,453,102,351,22.516556291390728,77.48344370860927
E00186448,267,48,219,17.97752808988764,82.02247191011236
E00186449,288,78,210,27.083333333333332,72.91666666666666
E00186452,214,45,169,21.02803738317757,78.97196261682244
E00186454,126,21,105,16.666666666666664,83.33333333333334
E00186460,215,49,166,22.790697674418606,77.20930232558139
E00186471,294,45,249,15.306122448979592,84.6938775510204
E00186472,98,13,85,13.26530612244898,86.73469387755102
E00186485,412,99,313,24.029126213592235,75.97087378640776
E00186486,454,133,321,29.295154185022028,70.70484581497797
E00186487,512,85,427,16.6015625,83.3984375
E00186493,227,29,198,12.77533039647577,87.22466960352423
E00186499,154,51,103,33.116883116883116,66.88311688311688
E00186501,266,37,229,13.909774436090224,86.09022556390977
