OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00114042,121,99,18,4,81.81818181818183,14.87603305785124,3.3057851239669422
E00114043,150,109,32,9,72.66666666666667,21.333333333333336,6
E00114044,138,84,52,2,60.86956521739131,37.68115942028986,1.4492753623188406
E00114045,126,95,27,4,75.39682539682539,21.428571428571427,3.1746031746031744
E00114046,127,86,32,9,67.71653543307087,25.196850393700785,7.086614173228346
E00114047,140,88,39,13,62.857142857142854,27.857142857142858,9.285714285714286
E00114048,123,92,25,6,74.79674796747967,20.32520325203252,4.878048780487805
E00114049,121,86,32,3,71.07438016528926,26.446280991735538,2.479338842975207
E00114051,117,88,23,6,75.21367521367522,19.65811965811966,5.128205128205128
E00114053,226,180,40,6,79.64601769911505,17.699115044247787,2.6548672566371683
E00114054,124,89,33,2,71.7741935483871,26.61290322580645,1.6129032258064515
E00114055,133,95,33,5,71.42857142857143,24.81203007518797,3.7593984962406015
E00114057,129,80,40,9,62.01550387596899,31.007751937984494,6.976744186046512
E00114058,128,89,32,7,69.53125,25,5.46875
E00114059,128,98,24,6,76.5625,18.75,4.6875
E00114060,108,71,31,6,65.74074074074075,28.703703703703702,5.555555555555555
E00114061,118,87,22,9,73.72881355932203,18.64406779661017,7.627118644067797
E00114062,143,110,26,7,76.92307692307693,18.181818181818183,4.895104895104895
E00114063,125,72,39,14,57.599999999999994,31.2,11.200000000000001
E00114065,121,77,39,5,63.63636363636363,32.231404958677686,4.132231404958678
E00114066,138,87,37,14,63.04347826086957,26.811594202898554,10.144927536231885
E00114067,125,85,30,10,68,24,8
E00114068,120,70,39,11,58.333333333333336,32.5,9.166666666666666
E00114069,115,57,46,12,49.56521739130435,40,10.434782608695652
E00114070,116,73,35,8,62.93103448275862,30.17241379310345,6.896551724137931
E00114071,127,86,27,14,67.71653543307087,21.25984251968504,11.023622047244094
E00114074,112,79,29,4,70.53571428571429,25.892857142857146,3.571428571428571
E00114075,122,79,33,10,64.75409836065575,27.049180327868854,8.19672131147541
E00114076,142,96,38,8,67.6056338028169,26.76056338028169,5.633802816901409
E00114077,240,177,49,14,73.75,20.416666666666668,5.833333333333333
E00114078,124,98,23,3,79.03225806451613,18.548387096774192,2.4193548387096775
E00114079,122,86,34,2,70.49180327868852,27.86885245901639,1.639344262295082
E00114080,123,86,31,6,69.91869918699187,25.203252032520325,4.878048780487805
E00114081,116,98,15,3,84.48275862068965,12.931034482758621,2.586206896551724
E00114082,122,103,18,1,84.42622950819673,14.754098360655737,0.819672131147541
E00114083,118,84,29,5,71.1864406779661,24.576271186440678,4.23728813559322
E00114084,120,91,27,2,75.83333333333333,22.5,1.6666666666666667
E00114085,124,84,23,17,67.74193548387096,18.548387096774192,13.709677419354838
E00114086,132,107,22,3,81.06060606060606,16.666666666666664,2.272727272727273
E00114087,113,89,20,4,78.76106194690266,17.699115044247787,3.5398230088495577
E00114089,116,91,20,5,78.44827586206897,17.24137931034483,4.310344827586207
E00114090,114,69,39,6,60.526315789473685,34.21052631578947,5.263157894736842
E00114091,117,81,30,6,69.23076923076923,25.64102564102564,5.128205128205128
E00114092,158,106,41,11,67.08860759493672,25.949367088607595,6.962025316455696
E00114093,132,91,32,9,68.93939393939394,24.242424242424242,6.8181818181818175
E00114094,121,81,37,3,66.94214876033058,30.57851239669421,2.479338842975207
E00114095,117,73,32,12,62.39316239316239,27.350427350427353,10.256410256410255
E00114096,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00114097,209,144,47,18,68.89952153110048,22.48803827751196,8.61244019138756
E00114098,233,179,48,6,76.82403433476395,20.600858369098713,2.575107296137339
E00114099,121,96,23,2,79.33884297520662,19.00826446280992,1.6528925619834711
E00114100,239,176,51,12,73.64016736401673,21.338912133891213,5.02092050209205
E00114101,45,22,17,6,48.888888888888886,37.77777777777778,13.333333333333334
E00114102,225,165,48,12,73.33333333333333,21.333333333333336,5.333333333333334
E00114103,114,84,23,7,73.68421052631578,20.175438596491226,6.140350877192982
E00114104,95,60,28,7,63.1578947368421,29.47368421052631,7.368421052631578
E00114107,64,41,14,9,64.0625,21.875,14.0625
E00114108,138,83,44,11,60.14492753623188,31.88405797101449,7.971014492753622
E00114109,92,67,22,3,72.82608695652173,23.91304347826087,3.260869565217391
E00114110,150,109,32,9,72.66666666666667,21.333333333333336,6
E00114111,104,72,27,5,69.23076923076923,25.961538461538463,4.807692307692308
E00114112,49,33,9,7,67.3469387755102,18.367346938775512,14.285714285714285
E00114113,64,51,13,0,79.6875,20.3125,0
E00114114,56,40,14,2,71.42857142857143,25,3.571428571428571
E00114115,111,94,17,0,84.68468468468468,15.315315315315313,0
E00114116,116,86,23,7,74.13793103448276,19.82758620689655,6.0344827586206895
E00114117,113,79,31,3,69.91150442477876,27.43362831858407,2.6548672566371683
E00114118,117,80,30,7,68.37606837606837,25.64102564102564,5.982905982905983
E00114119,86,61,21,4,70.93023255813954,24.418604651162788,4.651162790697675
E00114120,147,101,36,10,68.70748299319727,24.489795918367346,6.802721088435375
E00114121,169,128,34,7,75.7396449704142,20.118343195266274,4.142011834319527
E00114122,145,110,26,9,75.86206896551724,17.93103448275862,6.206896551724138
E00114123,94,56,32,6,59.57446808510638,34.04255319148936,6.382978723404255
E00114124,176,123,36,17,69.88636363636364,20.454545454545457,9.659090909090908
E00114125,179,118,48,13,65.92178770949721,26.81564245810056,7.262569832402235
E00114126,192,140,38,14,72.91666666666666,19.791666666666664,7.291666666666667
E00114127,127,84,36,7,66.14173228346458,28.346456692913385,5.511811023622047
E00114128,138,93,41,4,67.3913043478261,29.71014492753623,2.898550724637681
E00114129,139,98,36,5,70.50359712230215,25.899280575539567,3.5971223021582732
E00114131,160,139,18,3,86.875,11.25,1.875
E00114132,164,121,30,13,73.78048780487805,18.29268292682927,7.926829268292683
E00114133,185,155,25,5,83.78378378378379,13.513513513513514,2.7027027027027026
E00114134,147,80,50,17,54.421768707483,34.01360544217687,11.564625850340136
E00114136,143,99,34,10,69.23076923076923,23.776223776223777,6.993006993006993
E00114137,135,81,44,10,60,32.592592592592595,7.4074074074074066
E00114138,104,78,25,1,75,24.03846153846154,0.9615384615384616
E00114139,140,117,21,2,83.57142857142857,15,1.4285714285714286
E00114140,119,77,35,7,64.70588235294117,29.411764705882355,5.88235294117647
E00114141,67,45,20,2,67.16417910447761,29.850746268656714,2.9850746268656714
E00114142,98,78,17,3,79.59183673469387,17.346938775510203,3.061224489795918
E00114143,172,128,35,9,74.4186046511628,20.348837209302324,5.232558139534884
E00114144,213,161,40,12,75.5868544600939,18.779342723004692,5.633802816901409
E00114145,134,102,31,1,76.11940298507463,23.134328358208954,0.7462686567164178
E00114146,137,85,46,6,62.04379562043796,33.57664233576642,4.37956204379562
E00114147,135,98,33,4,72.5925925925926,24.444444444444443,2.9629629629629632
E00114148,122,69,47,6,56.557377049180324,38.52459016393443,4.918032786885246
E00114149,123,91,27,5,73.98373983739837,21.951219512195124,4.0650406504065035
E00114150,128,82,38,8,64.0625,29.6875,6.25
E00114151,129,99,21,9,76.74418604651163,16.27906976744186,6.976744186046512
E00114152,171,86,65,20,50.29239766081871,38.01169590643275,11.695906432748536
E00114153,224,163,47,14,72.76785714285714,20.982142857142858,6.25
E00114154,142,95,36,11,66.90140845070422,25.352112676056336,7.746478873239436
E00114155,126,89,26,11,70.63492063492063,20.634920634920633,8.73015873015873
E00114156,132,90,33,9,68.18181818181817,25,6.8181818181818175
E00114157,132,105,24,3,79.54545454545455,18.181818181818183,2.272727272727273
E00114158,129,91,32,6,70.54263565891473,24.8062015503876,4.651162790697675
E00114159,127,86,36,5,67.71653543307087,28.346456692913385,3.937007874015748
E00114160,136,98,31,7,72.05882352941177,22.794117647058822,5.147058823529411
E00114161,207,152,40,15,73.42995169082126,19.32367149758454,7.246376811594203
E00114162,140,94,40,6,67.14285714285714,28.57142857142857,4.285714285714286
E00114163,82,58,16,8,70.73170731707317,19.51219512195122,9.75609756097561
E00114165,128,92,29,7,71.875,22.65625,5.46875
E00114166,134,79,47,8,58.95522388059702,35.07462686567165,5.970149253731343
E00114167,114,75,29,10,65.78947368421053,25.438596491228072,8.771929824561402
E00114168,125,98,20,7,78.4,16,5.6000000000000005
E00114169,135,73,54,8,54.074074074074076,40,5.9259259259259265
E00114170,122,76,38,8,62.295081967213115,31.147540983606557,6.557377049180328
E00114172,104,79,20,5,75.96153846153845,19.230769230769234,4.807692307692308
E00114173,127,80,33,14,62.99212598425197,25.984251968503933,11.023622047244094
E00114174,104,73,25,6,70.1923076923077,24.03846153846154,5.769230769230769
E00114175,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00114176,115,86,26,3,74.78260869565217,22.608695652173914,2.608695652173913
E00114177,118,80,28,10,67.79661016949152,23.728813559322035,8.47457627118644
E00114178,121,88,25,8,72.72727272727273,20.66115702479339,6.6115702479338845
E00114179,123,75,44,4,60.97560975609756,35.77235772357724,3.2520325203252036
E00114180,122,89,28,5,72.95081967213115,22.950819672131146,4.098360655737705
E00114181,139,110,26,3,79.13669064748201,18.705035971223023,2.158273381294964
E00114182,126,82,40,4,65.07936507936508,31.746031746031743,3.1746031746031744
E00114183,124,66,47,11,53.2258064516129,37.903225806451616,8.870967741935484
E00114184,160,103,53,4,64.375,33.125,2.5
E00114186,140,95,38,7,67.85714285714286,27.142857142857142,5
E00114187,123,78,35,10,63.41463414634146,28.455284552845526,8.130081300813007
E00114188,122,79,36,7,64.75409836065575,29.508196721311474,5.737704918032787
E00114189,115,74,36,5,64.34782608695652,31.30434782608696,4.3478260869565215
E00114190,125,76,39,10,60.8,31.2,8
E00114191,117,71,40,6,60.68376068376068,34.18803418803419,5.128205128205128
E00114192,111,74,28,9,66.66666666666666,25.225225225225223,8.108108108108109
E00114194,157,108,42,7,68.78980891719745,26.751592356687897,4.45859872611465
E00114195,127,84,35,8,66.14173228346458,27.559055118110237,6.299212598425196
E00114196,161,117,34,10,72.67080745341616,21.11801242236025,6.211180124223603
E00114197,179,121,52,6,67.59776536312849,29.05027932960894,3.35195530726257
E00114198,126,70,49,7,55.55555555555556,38.88888888888889,5.555555555555555
E00114199,121,83,35,3,68.59504132231406,28.92561983471074,2.479338842975207
E00114201,124,82,32,10,66.12903225806451,25.806451612903224,8.064516129032258
E00114202,120,88,24,8,73.33333333333333,20,6.666666666666667
E00114203,122,73,39,10,59.83606557377049,31.967213114754102,8.19672131147541
E00114204,139,82,48,9,58.992805755395686,34.53237410071942,6.474820143884892
E00114205,108,77,22,9,71.29629629629629,20.37037037037037,8.333333333333332
E00114206,108,76,27,5,70.37037037037037,25,4.62962962962963
E00114207,128,71,47,10,55.46875,36.71875,7.8125
E00114208,129,86,38,5,66.66666666666666,29.457364341085274,3.875968992248062
E00114209,123,82,36,5,66.66666666666666,29.268292682926827,4.0650406504065035
E00114210,52,35,15,2,67.3076923076923,28.846153846153843,3.8461538461538463
E00114211,177,131,35,11,74.01129943502825,19.774011299435028,6.214689265536723
E00114212,211,149,46,16,70.61611374407583,21.80094786729858,7.5829383886255926
E00114213,124,85,30,9,68.54838709677419,24.193548387096776,7.258064516129033
E00114214,171,114,51,6,66.66666666666666,29.82456140350877,3.508771929824561
E00114215,127,96,24,7,75.59055118110236,18.89763779527559,5.511811023622047
E00114216,185,129,48,8,69.72972972972973,25.945945945945947,4.324324324324325
E00114217,193,141,46,6,73.05699481865285,23.83419689119171,3.1088082901554404
E00114219,148,109,34,5,73.64864864864865,22.972972972972975,3.3783783783783785
E00114221,169,129,33,7,76.33136094674556,19.526627218934912,4.142011834319527
E00114223,148,85,45,18,57.432432432432435,30.405405405405407,12.162162162162163
E00114224,127,95,26,6,74.80314960629921,20.47244094488189,4.724409448818897
E00114225,161,111,37,13,68.94409937888199,22.981366459627328,8.074534161490684
E00114227,132,94,31,7,71.21212121212122,23.484848484848484,5.303030303030303
E00114228,127,83,35,9,65.35433070866141,27.559055118110237,7.086614173228346
E00114229,134,93,35,6,69.40298507462687,26.119402985074625,4.477611940298507
E00114230,132,92,28,12,69.6969696969697,21.21212121212121,9.090909090909092
E00114231,101,60,34,7,59.4059405940594,33.663366336633665,6.9306930693069315
E00114232,106,82,20,4,77.35849056603774,18.867924528301888,3.7735849056603774
E00114233,123,70,38,15,56.91056910569105,30.89430894308943,12.195121951219512
E00114234,107,79,25,3,73.83177570093457,23.364485981308412,2.803738317757009
E00114235,119,79,33,7,66.38655462184873,27.73109243697479,5.88235294117647
E00114236,131,84,36,11,64.12213740458014,27.480916030534353,8.396946564885496
E00114237,126,92,25,9,73.01587301587301,19.841269841269842,7.142857142857142
E00114238,89,61,24,4,68.53932584269663,26.96629213483146,4.49438202247191
E00168987,116,81,27,8,69.82758620689656,23.275862068965516,6.896551724137931
E00168988,102,68,26,8,66.66666666666666,25.49019607843137,7.8431372549019605
E00168989,102,71,29,2,69.6078431372549,28.431372549019606,1.9607843137254901
E00168990,227,177,38,12,77.97356828193833,16.740088105726873,5.286343612334802
E00168991,103,75,17,11,72.81553398058253,16.50485436893204,10.679611650485436
E00168992,116,65,47,4,56.03448275862068,40.51724137931034,3.4482758620689653
E00168993,121,95,21,5,78.51239669421489,17.355371900826448,4.132231404958678
E00168994,90,71,12,7,78.88888888888889,13.333333333333334,7.777777777777778
E00168995,118,99,13,6,83.89830508474576,11.016949152542372,5.084745762711865
E00168996,105,82,20,3,78.0952380952381,19.047619047619047,2.857142857142857
E00168997,141,108,26,7,76.59574468085107,18.439716312056735,4.964539007092199
E00168998,114,89,18,7,78.0701754385965,15.789473684210526,6.140350877192982
E00169000,89,66,18,5,74.15730337078652,20.224719101123593,5.617977528089887
E00169001,116,91,22,3,78.44827586206897,18.96551724137931,2.586206896551724
E00169002,128,99,24,5,77.34375,18.75,3.90625
E00169003,120,81,33,6,67.5,27.500000000000004,5
E00169004,200,140,43,17,70,21.5,8.5
E00169005,101,85,15,1,84.15841584158416,14.85148514851485,0.9900990099009901
E00169006,135,110,16,9,81.48148148148148,11.851851851851853,6.666666666666667
E00186327,164,119,40,5,72.5609756097561,24.390243902439025,3.048780487804878
E00186333,161,125,29,7,77.63975155279503,18.012422360248447,4.3478260869565215
E00186339,48,41,7,0,85.41666666666666,14.583333333333334,0
E00186340,214,163,42,9,76.16822429906543,19.626168224299064,4.205607476635514
E00186343,223,169,41,13,75.7847533632287,18.385650224215247,5.829596412556054
E00186347,113,80,23,10,70.79646017699115,20.353982300884958,8.849557522123893
E00186350,171,140,27,4,81.87134502923976,15.789473684210526,2.3391812865497075
E00186351,61,44,11,6,72.1311475409836,18.0327868852459,9.836065573770492
E00186354,55,37,12,6,67.27272727272727,21.818181818181817,10.909090909090908
E00186355,140,92,37,11,65.71428571428571,26.42857142857143,7.857142857142857
E00186360,88,67,14,7,76.13636363636364,15.909090909090908,7.954545454545454
E00186363,95,77,16,2,81.05263157894737,16.842105263157894,2.1052631578947367
E00186372,51,36,12,3,70.58823529411765,23.52941176470588,5.88235294117647
E00186373,192,154,33,5,80.20833333333334,17.1875,2.604166666666667
E00186378,59,42,16,1,71.1864406779661,27.11864406779661,1.694915254237288
E00186387,116,83,29,4,71.55172413793103,25,3.4482758620689653
E00186391,90,71,16,3,78.88888888888889,17.77777777777778,3.3333333333333335
E00186397,122,97,20,5,79.50819672131148,16.39344262295082,4.098360655737705
E00186398,156,113,35,8,72.43589743589743,22.435897435897438,5.128205128205128
E00186399,165,126,30,9,76.36363636363637,18.181818181818183,5.454545454545454
E00186401,140,110,23,7,78.57142857142857,16.428571428571427,5
E00186402,156,104,44,8,66.66666666666666,28.205128205128204,5.128205128205128
E00186403,63,48,14,1,76.19047619047619,22.22222222222222,1.5873015873015872
E00186408,225,194,22,9,86.22222222222223,9.777777777777779,4
E00186409,77,46,21,10,59.74025974025974,27.27272727272727,12.987012987012985
E00186412,95,71,20,4,74.73684210526315,21.052631578947366,4.2105263157894735
E00186413,166,129,31,6,77.71084337349397,18.67469879518072,3.614457831325301
E00186416,125,76,43,6,60.8,34.4,4.8
E00186425,135,105,25,5,77.77777777777779,18.51851851851852,3.7037037037037033
E00186428,178,128,43,7,71.91011235955057,24.15730337078652,3.932584269662921
E00186429,117,84,23,10,71.7948717948718,19.65811965811966,8.547008547008547
E00186431,87,58,25,4,66.66666666666666,28.735632183908045,4.597701149425287
E00186434,239,191,35,13,79.9163179916318,14.644351464435147,5.439330543933055
E00186436,210,169,37,4,80.47619047619048,17.61904761904762,1.9047619047619049
E00186437,112,86,23,3,76.78571428571429,20.535714285714285,2.6785714285714284
E00186444,192,143,44,5,74.47916666666666,22.916666666666664,2.604166666666667
E00186448,106,85,18,3,80.18867924528303,16.9811320754717,2.8301886792452833
E00186449,120,97,17,6,80.83333333333333,14.166666666666666,5
E00186452,97,83,11,3,85.56701030927834,11.34020618556701,3.0927835051546393
E00186454,53,46,4,3,86.79245283018868,7.547169811320755,5.660377358490567
E00186460,96,73,18,5,76.04166666666666,18.75,5.208333333333334
E00186471,134,85,42,7,63.43283582089553,31.343283582089555,5.223880597014925
E00186472,43,38,4,1,88.37209302325581,9.30232558139535,2.3255813953488373
E00186485,171,142,25,4,83.04093567251462,14.619883040935672,2.3391812865497075
E00186486,177,128,41,8,72.31638418079096,23.163841807909606,4.519774011299435
E00186487,222,169,45,8,76.12612612612612,20.27027027027027,3.6036036036036037
E00186493,91,70,16,5,76.92307692307693,17.582417582417584,5.4945054945054945
E00186499,60,41,18,1,68.33333333333333,30,1.6666666666666667
E00186501,99,74,22,3,74.74747474747475,22.22222222222222,3.0303030303030303
