OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00114018,125,40,84,0,0,1,32,67.2,0,0,0.8
E00114019,121,35,80,1,5,0,28.92561983471074,66.11570247933885,0.8264462809917356,4.132231404958678,0
E00114020,142,69,66,4,2,1,48.59154929577465,46.478873239436616,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00114021,134,29,91,3,10,1,21.641791044776117,67.91044776119402,2.2388059701492535,7.462686567164178,0.7462686567164178
E00114022,126,32,89,0,5,0,25.396825396825395,70.63492063492063,0,3.968253968253968,0
E00114023,118,56,59,1,2,0,47.45762711864407,50,0.847457627118644,1.694915254237288,0
E00114024,145,36,95,1,10,3,24.82758620689655,65.51724137931035,0.6896551724137931,6.896551724137931,2.0689655172413794
E00114025,118,22,89,0,6,1,18.64406779661017,75.42372881355932,0,5.084745762711865,0.847457627118644
E00114026,124,49,71,0,4,0,39.516129032258064,57.25806451612904,0,3.225806451612903,0
E00114027,132,47,83,0,2,0,35.60606060606061,62.878787878787875,0,1.5151515151515151,0
E00114028,160,28,119,4,9,0,17.5,74.375,2.5,5.625,0
E00114029,122,29,89,0,4,0,23.770491803278688,72.95081967213115,0,3.278688524590164,0
E00114030,156,44,97,4,8,3,28.205128205128204,62.17948717948718,2.564102564102564,5.128205128205128,1.9230769230769231
E00114031,161,64,87,4,5,1,39.75155279503105,54.037267080745345,2.484472049689441,3.1055900621118013,0.6211180124223602
E00114032,135,28,99,1,5,2,20.74074074074074,73.33333333333333,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00114033,126,56,63,1,4,2,44.44444444444444,50,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00114034,129,44,73,2,10,0,34.10852713178294,56.58914728682171,1.550387596899225,7.751937984496124,0
E00114035,128,74,45,2,7,0,57.8125,35.15625,1.5625,5.46875,0
E00114036,135,65,64,0,5,1,48.148148148148145,47.40740740740741,0,3.7037037037037033,0.7407407407407408
E00114037,127,26,94,0,6,1,20.47244094488189,74.01574803149606,0,4.724409448818897,0.7874015748031495
E00114038,134,32,95,0,7,0,23.88059701492537,70.8955223880597,0,5.223880597014925,0
E00114039,124,31,85,6,2,0,25,68.54838709677419,4.838709677419355,1.6129032258064515,0
E00114040,117,31,77,3,5,1,26.495726495726498,65.8119658119658,2.564102564102564,4.273504273504273,0.8547008547008548
E00114041,115,31,77,1,5,1,26.956521739130434,66.95652173913044,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00114042,121,47,68,2,3,1,38.84297520661157,56.19834710743802,1.6528925619834711,2.479338842975207,0.8264462809917356
E00114043,151,62,78,4,5,2,41.05960264900662,51.65562913907284,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00114044,140,61,75,0,3,1,43.57142857142857,53.57142857142857,0,2.142857142857143,0.7142857142857143
E00114045,126,48,74,0,4,0,38.095238095238095,58.730158730158735,0,3.1746031746031744,0
E00114046,129,44,76,0,9,0,34.10852713178294,58.91472868217055,0,6.976744186046512,0
E00114047,140,32,104,0,2,2,22.857142857142858,74.28571428571429,0,1.4285714285714286,1.4285714285714286
E00114048,123,34,77,2,9,1,27.64227642276423,62.601626016260155,1.6260162601626018,7.317073170731707,0.8130081300813009
E00114049,120,51,67,1,1,0,42.5,55.833333333333336,0.8333333333333334,0.8333333333333334,0
E00114051,118,27,79,2,10,0,22.88135593220339,66.94915254237289,1.694915254237288,8.47457627118644,0
E00114053,226,39,157,2,23,5,17.25663716814159,69.46902654867256,0.8849557522123894,10.176991150442479,2.2123893805309733
E00114054,125,23,93,0,7,2,18.4,74.4,0,5.6000000000000005,1.6
E00114055,133,27,100,0,6,0,20.30075187969925,75.18796992481202,0,4.511278195488721,0
E00114057,129,39,83,0,6,1,30.23255813953488,64.34108527131784,0,4.651162790697675,0.7751937984496124
E00114058,128,25,99,0,4,0,19.53125,77.34375,0,3.125,0
E00114059,128,27,85,0,12,4,21.09375,66.40625,0,9.375,3.125
E00114060,108,59,45,0,2,2,54.629629629629626,41.66666666666667,0,1.8518518518518516,1.8518518518518516
E00114061,118,22,91,0,5,0,18.64406779661017,77.11864406779661,0,4.23728813559322,0
E00114062,144,36,97,1,8,2,25,67.36111111111111,0.6944444444444444,5.555555555555555,1.3888888888888888
E00114063,125,28,90,2,4,1,22.400000000000002,72,1.6,3.2,0.8
E00114065,121,66,50,0,5,0,54.54545454545454,41.32231404958678,0,4.132231404958678,0
E00114066,137,38,92,0,7,0,27.73722627737226,67.15328467153284,0,5.109489051094891,0
E00114067,123,25,93,0,5,0,20.32520325203252,75.60975609756098,0,4.0650406504065035,0
E00114068,118,34,76,0,8,0,28.8135593220339,64.40677966101694,0,6.779661016949152,0
E00114069,114,39,64,1,9,1,34.21052631578947,56.14035087719298,0.8771929824561403,7.894736842105263,0.8771929824561403
E00114070,114,34,74,2,2,2,29.82456140350877,64.91228070175438,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00114071,125,28,91,1,3,2,22.400000000000002,72.8,0.8,2.4,1.6
E00114074,111,48,58,0,5,0,43.24324324324324,52.25225225225225,0,4.504504504504505,0
E00114075,123,38,82,0,2,1,30.89430894308943,66.66666666666666,0,1.6260162601626018,0.8130081300813009
E00114076,142,72,59,2,8,1,50.70422535211267,41.54929577464789,1.4084507042253522,5.633802816901409,0.7042253521126761
E00114077,239,62,155,4,15,3,25.94142259414226,64.85355648535564,1.6736401673640167,6.2761506276150625,1.2552301255230125
E00114078,124,35,80,0,9,0,28.225806451612907,64.51612903225806,0,7.258064516129033,0
E00114079,122,51,61,1,9,0,41.80327868852459,50,0.819672131147541,7.377049180327869,0
E00114080,124,43,74,0,7,0,34.67741935483871,59.67741935483871,0,5.64516129032258,0
E00114081,116,45,67,1,3,0,38.793103448275865,57.758620689655174,0.8620689655172413,2.586206896551724,0
E00114082,122,51,64,0,7,0,41.80327868852459,52.459016393442624,0,5.737704918032787,0
E00114083,119,35,77,0,7,0,29.411764705882355,64.70588235294117,0,5.88235294117647,0
E00114084,120,43,70,0,7,0,35.833333333333336,58.333333333333336,0,5.833333333333333,0
E00114085,121,29,79,4,7,2,23.96694214876033,65.28925619834712,3.3057851239669422,5.785123966942149,1.6528925619834711
E00114086,131,41,77,8,5,0,31.297709923664126,58.778625954198475,6.106870229007633,3.816793893129771,0
E00114087,112,31,74,1,5,1,27.67857142857143,66.07142857142857,0.8928571428571428,4.464285714285714,0.8928571428571428
E00114089,119,30,82,0,5,2,25.210084033613445,68.90756302521008,0,4.201680672268908,1.680672268907563
E00114090,115,41,66,1,7,0,35.65217391304348,57.391304347826086,0.8695652173913043,6.086956521739131,0
E00114091,116,53,56,2,4,1,45.689655172413794,48.275862068965516,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00114092,159,31,116,2,9,1,19.49685534591195,72.95597484276729,1.257861635220126,5.660377358490567,0.628930817610063
E00114093,133,35,90,1,6,1,26.31578947368421,67.66917293233082,0.7518796992481203,4.511278195488721,0.7518796992481203
E00114094,123,32,86,0,4,1,26.01626016260163,69.91869918699187,0,3.2520325203252036,0.8130081300813009
E00114095,114,30,80,0,2,2,26.31578947368421,70.17543859649122,0,1.7543859649122806,1.7543859649122806
E00114096,118,16,89,1,11,1,13.559322033898304,75.42372881355932,0.847457627118644,9.322033898305085,0.847457627118644
E00114097,211,38,153,6,11,3,18.009478672985782,72.51184834123224,2.843601895734597,5.213270142180095,1.4218009478672986
E00114098,231,77,138,4,8,4,33.33333333333333,59.74025974025974,1.7316017316017316,3.463203463203463,1.7316017316017316
E00114099,121,58,54,4,5,0,47.93388429752066,44.62809917355372,3.3057851239669422,4.132231404958678,0
E00114100,240,76,146,3,11,4,31.666666666666664,60.83333333333333,1.25,4.583333333333333,1.6666666666666667
E00114101,45,15,25,0,5,0,33.33333333333333,55.55555555555556,0,11.11111111111111,0
E00114102,226,42,176,0,5,3,18.58407079646018,77.87610619469027,0,2.2123893805309733,1.3274336283185841
E00114103,112,23,84,0,4,1,20.535714285714285,75,0,3.571428571428571,0.8928571428571428
E00114104,96,20,73,0,1,2,20.833333333333336,76.04166666666666,0,1.0416666666666665,2.083333333333333
E00114107,62,11,47,2,1,1,17.741935483870968,75.80645161290323,3.225806451612903,1.6129032258064515,1.6129032258064515
E00114108,135,41,81,1,10,2,30.37037037037037,60,0.7407407407407408,7.4074074074074066,1.4814814814814816
E00114109,91,49,38,1,3,0,53.84615384615385,41.75824175824176,1.098901098901099,3.296703296703297,0
E00114110,151,30,113,1,7,0,19.867549668874172,74.83443708609272,0.6622516556291391,4.635761589403973,0
E00114111,104,33,66,0,4,1,31.73076923076923,63.46153846153846,0,3.8461538461538463,0.9615384615384616
E00114112,49,8,36,1,3,1,16.3265306122449,73.46938775510205,2.0408163265306123,6.122448979591836,2.0408163265306123
E00114113,65,18,40,1,6,0,27.692307692307693,61.53846153846154,1.5384615384615385,9.230769230769232,0
E00114114,54,14,37,0,3,0,25.925925925925924,68.51851851851852,0,5.555555555555555,0
E00114115,111,26,82,0,2,1,23.423423423423422,73.87387387387388,0,1.8018018018018018,0.9009009009009009
E00114116,116,25,87,0,2,2,21.551724137931032,75,0,1.7241379310344827,1.7241379310344827
E00114117,111,25,81,0,3,2,22.52252252252252,72.97297297297297,0,2.7027027027027026,1.8018018018018018
E00114118,115,17,87,0,10,1,14.782608695652174,75.65217391304347,0,8.695652173913043,0.8695652173913043
E00114119,83,8,60,0,12,3,9.63855421686747,72.28915662650603,0,14.457831325301203,3.614457831325301
E00114120,147,25,113,2,6,1,17.006802721088434,76.87074829931973,1.3605442176870748,4.081632653061225,0.6802721088435374
E00114121,171,28,133,0,9,1,16.374269005847953,77.77777777777779,0,5.263157894736842,0.5847953216374269
E00114122,147,32,99,1,10,5,21.768707482993197,67.3469387755102,0.6802721088435374,6.802721088435375,3.4013605442176873
E00114123,94,33,54,1,5,1,35.1063829787234,57.446808510638306,1.0638297872340425,5.319148936170213,1.0638297872340425
E00114124,177,42,126,0,4,5,23.728813559322035,71.1864406779661,0,2.2598870056497176,2.824858757062147
E00114125,178,33,133,1,11,0,18.53932584269663,74.71910112359551,0.5617977528089888,6.179775280898876,0
E00114126,193,55,122,2,8,6,28.497409326424872,63.212435233160626,1.0362694300518136,4.145077720207254,3.1088082901554404
E00114127,127,37,82,1,6,1,29.133858267716533,64.56692913385827,0.7874015748031495,4.724409448818897,0.7874015748031495
E00114128,138,72,62,1,2,1,52.17391304347826,44.927536231884055,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00114129,139,54,76,0,8,1,38.84892086330935,54.67625899280576,0,5.755395683453238,0.7194244604316548
E00114131,165,17,126,3,18,1,10.303030303030303,76.36363636363637,1.8181818181818181,10.909090909090908,0.6060606060606061
E00114132,166,27,127,1,6,5,16.265060240963855,76.50602409638554,0.6024096385542169,3.614457831325301,3.0120481927710845
E00114133,185,12,144,7,18,4,6.486486486486487,77.83783783783784,3.783783783783784,9.72972972972973,2.1621621621621623
E00114134,148,54,86,2,4,2,36.486486486486484,58.108108108108105,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00114136,141,23,101,4,10,3,16.312056737588655,71.63120567375887,2.8368794326241136,7.092198581560284,2.127659574468085
E00114137,135,42,87,2,4,0,31.11111111111111,64.44444444444444,1.4814814814814816,2.9629629629629632,0
E00114138,104,33,63,0,8,0,31.73076923076923,60.57692307692307,0,7.6923076923076925,0
E00114139,140,30,104,0,6,0,21.428571428571427,74.28571428571429,0,4.285714285714286,0
E00114140,117,28,85,1,2,1,23.931623931623932,72.64957264957265,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00114141,67,14,48,1,3,1,20.8955223880597,71.64179104477611,1.4925373134328357,4.477611940298507,1.4925373134328357
E00114142,98,36,56,1,5,0,36.734693877551024,57.14285714285714,1.0204081632653061,5.1020408163265305,0
E00114143,172,39,124,1,6,2,22.674418604651162,72.09302325581395,0.5813953488372093,3.488372093023256,1.1627906976744187
E00114144,212,36,164,0,12,0,16.9811320754717,77.35849056603774,0,5.660377358490567,0
E00114145,135,51,77,1,5,1,37.77777777777778,57.03703703703704,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00114146,137,43,90,0,4,0,31.386861313868614,65.69343065693431,0,2.9197080291970803,0
E00114147,134,30,98,0,5,1,22.388059701492537,73.13432835820896,0,3.731343283582089,0.7462686567164178
E00114148,122,61,58,2,1,0,50,47.540983606557376,1.639344262295082,0.819672131147541,0
E00114149,121,38,79,0,3,1,31.40495867768595,65.28925619834712,0,2.479338842975207,0.8264462809917356
E00114150,131,49,73,0,7,2,37.404580152671755,55.72519083969466,0,5.343511450381679,1.5267175572519083
E00114151,129,29,94,2,3,1,22.48062015503876,72.86821705426357,1.550387596899225,2.3255813953488373,0.7751937984496124
E00114152,173,36,131,1,4,1,20.809248554913296,75.72254335260115,0.5780346820809248,2.312138728323699,0.5780346820809248
E00114153,224,55,149,4,11,5,24.553571428571427,66.51785714285714,1.7857142857142856,4.910714285714286,2.232142857142857
E00114154,141,33,103,2,0,3,23.404255319148938,73.04964539007092,1.4184397163120568,0,2.127659574468085
E00114155,127,28,94,0,4,1,22.04724409448819,74.01574803149606,0,3.149606299212598,0.7874015748031495
E00114156,132,52,77,1,2,0,39.39393939393939,58.333333333333336,0.7575757575757576,1.5151515151515151,0
E00114157,132,21,107,0,4,0,15.909090909090908,81.06060606060606,0,3.0303030303030303,0
E00114158,128,39,81,1,7,0,30.46875,63.28125,0.78125,5.46875,0
E00114159,126,58,63,0,4,1,46.03174603174603,50,0,3.1746031746031744,0.7936507936507936
E00114160,133,32,89,0,11,1,24.06015037593985,66.9172932330827,0,8.270676691729323,0.7518796992481203
E00114161,209,42,157,0,10,0,20.095693779904305,75.11961722488039,0,4.784688995215311,0
E00114162,141,46,88,0,6,1,32.62411347517731,62.4113475177305,0,4.25531914893617,0.7092198581560284
E00114163,81,13,57,2,5,4,16.049382716049383,70.37037037037037,2.4691358024691357,6.172839506172839,4.938271604938271
E00114165,126,25,89,3,7,2,19.841269841269842,70.63492063492063,2.380952380952381,5.555555555555555,1.5873015873015872
E00114166,133,38,87,1,4,3,28.57142857142857,65.41353383458647,0.7518796992481203,3.007518796992481,2.2556390977443606
E00114167,115,45,68,0,2,0,39.130434782608695,59.130434782608695,0,1.7391304347826086,0
E00114168,123,33,78,2,9,1,26.82926829268293,63.41463414634146,1.6260162601626018,7.317073170731707,0.8130081300813009
E00114169,133,56,65,6,6,0,42.10526315789473,48.87218045112782,4.511278195488721,4.511278195488721,0
E00114170,122,52,64,1,5,0,42.62295081967213,52.459016393442624,0.819672131147541,4.098360655737705,0
E00114172,103,32,64,2,4,1,31.06796116504854,62.13592233009708,1.9417475728155338,3.8834951456310676,0.9708737864077669
E00114173,127,38,80,2,6,1,29.92125984251969,62.99212598425197,1.574803149606299,4.724409448818897,0.7874015748031495
E00114174,105,18,80,3,2,2,17.142857142857142,76.19047619047619,2.857142857142857,1.9047619047619049,1.9047619047619049
E00114175,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00114176,115,37,76,1,1,0,32.17391304347826,66.08695652173913,0.8695652173913043,0.8695652173913043,0
E00114177,118,23,89,0,6,0,19.491525423728813,75.42372881355932,0,5.084745762711865,0
E00114178,121,21,93,0,4,3,17.355371900826448,76.85950413223141,0,3.3057851239669422,2.479338842975207
E00114179,121,66,53,1,1,0,54.54545454545454,43.80165289256198,0.8264462809917356,0.8264462809917356,0
E00114180,124,21,94,2,5,2,16.93548387096774,75.80645161290323,1.6129032258064515,4.032258064516129,1.6129032258064515
E00114181,139,28,103,0,8,0,20.14388489208633,74.10071942446042,0,5.755395683453238,0
E00114182,128,75,46,1,5,1,58.59375,35.9375,0.78125,3.90625,0.78125
E00114183,122,64,54,2,2,0,52.459016393442624,44.26229508196721,1.639344262295082,1.639344262295082,0
E00114184,160,35,117,2,5,1,21.875,73.125,1.25,3.125,0.625
E00114186,138,52,83,2,1,0,37.68115942028986,60.14492753623188,1.4492753623188406,0.7246376811594203,0
E00114187,123,34,81,0,5,3,27.64227642276423,65.85365853658537,0,4.0650406504065035,2.4390243902439024
E00114188,122,20,96,0,4,2,16.39344262295082,78.68852459016394,0,3.278688524590164,1.639344262295082
E00114189,115,44,62,4,3,2,38.26086956521739,53.91304347826087,3.4782608695652173,2.608695652173913,1.7391304347826086
E00114190,126,48,67,3,6,2,38.095238095238095,53.17460317460318,2.380952380952381,4.761904761904762,1.5873015873015872
E00114191,117,26,83,2,3,3,22.22222222222222,70.94017094017094,1.7094017094017095,2.564102564102564,2.564102564102564
E00114192,111,48,60,0,3,0,43.24324324324324,54.054054054054056,0,2.7027027027027026,0
E00114194,158,72,78,0,7,1,45.56962025316456,49.36708860759494,0,4.430379746835443,0.6329113924050633
E00114195,127,37,82,0,6,2,29.133858267716533,64.56692913385827,0,4.724409448818897,1.574803149606299
E00114196,161,70,80,2,9,0,43.47826086956522,49.68944099378882,1.2422360248447204,5.590062111801243,0
E00114197,181,109,61,1,7,3,60.22099447513812,33.70165745856354,0.5524861878453038,3.867403314917127,1.6574585635359116
E00114198,126,87,36,1,2,0,69.04761904761905,28.57142857142857,0.7936507936507936,1.5873015873015872,0
E00114199,120,57,55,2,5,1,47.5,45.83333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334
E00114201,124,21,93,2,7,1,16.93548387096774,75,1.6129032258064515,5.64516129032258,0.8064516129032258
E00114202,122,54,65,0,2,1,44.26229508196721,53.278688524590166,0,1.639344262295082,0.819672131147541
E00114203,122,31,84,1,5,1,25.40983606557377,68.85245901639344,0.819672131147541,4.098360655737705,0.819672131147541
E00114204,138,56,79,0,2,1,40.57971014492754,57.2463768115942,0,1.4492753623188406,0.7246376811594203
E00114205,108,27,78,1,2,0,25,72.22222222222221,0.9259259259259258,1.8518518518518516,0
E00114206,109,41,63,0,5,0,37.61467889908257,57.798165137614674,0,4.587155963302752,0
E00114207,127,73,49,0,5,0,57.48031496062992,38.582677165354326,0,3.937007874015748,0
E00114208,126,75,46,0,4,1,59.523809523809526,36.507936507936506,0,3.1746031746031744,0.7936507936507936
E00114209,123,72,47,1,2,1,58.536585365853654,38.21138211382114,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00114210,52,18,31,1,1,1,34.61538461538461,59.61538461538461,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00114211,177,37,132,2,6,0,20.903954802259886,74.57627118644068,1.1299435028248588,3.389830508474576,0
E00114212,210,44,155,0,10,1,20.952380952380953,73.80952380952381,0,4.761904761904762,0.4761904761904762
E00114213,122,30,83,0,7,2,24.59016393442623,68.0327868852459,0,5.737704918032787,1.639344262295082
E00114214,167,39,119,1,7,1,23.353293413173652,71.25748502994011,0.5988023952095809,4.191616766467066,0.5988023952095809
E00114215,127,37,84,0,3,3,29.133858267716533,66.14173228346458,0,2.3622047244094486,2.3622047244094486
E00114216,184,48,127,2,7,0,26.08695652173913,69.02173913043478,1.0869565217391304,3.804347826086957,0
E00114217,193,42,145,1,5,0,21.761658031088082,75.12953367875647,0.5181347150259068,2.5906735751295336,0
E00114219,147,46,94,0,6,1,31.292517006802722,63.94557823129252,0,4.081632653061225,0.6802721088435374
E00114221,169,30,129,1,9,0,17.75147928994083,76.33136094674556,0.591715976331361,5.325443786982249,0
E00114223,149,43,96,1,7,2,28.859060402684566,64.42953020134227,0.6711409395973155,4.697986577181208,1.342281879194631
E00114224,123,44,77,1,1,0,35.77235772357724,62.601626016260155,0.8130081300813009,0.8130081300813009,0
E00114225,161,35,113,0,11,2,21.73913043478261,70.1863354037267,0,6.832298136645963,1.2422360248447204
E00114227,132,55,70,0,6,1,41.66666666666667,53.03030303030303,0,4.545454545454546,0.7575757575757576
E00114228,132,31,90,0,11,0,23.484848484848484,68.18181818181817,0,8.333333333333332,0
E00114229,136,50,75,0,10,1,36.76470588235294,55.14705882352941,0,7.352941176470589,0.7352941176470588
E00114230,132,42,80,1,9,0,31.818181818181817,60.60606060606061,0.7575757575757576,6.8181818181818175,0
E00114231,102,61,34,0,4,3,59.80392156862745,33.33333333333333,0,3.9215686274509802,2.941176470588235
E00114232,107,54,43,2,6,2,50.467289719626166,40.18691588785047,1.8691588785046727,5.607476635514018,1.8691588785046727
E00114233,122,41,74,0,3,4,33.60655737704918,60.65573770491803,0,2.459016393442623,3.278688524590164
E00114234,107,46,55,0,5,1,42.99065420560748,51.4018691588785,0,4.672897196261682,0.9345794392523363
E00114235,117,47,64,1,5,0,40.17094017094017,54.700854700854705,0.8547008547008548,4.273504273504273,0
E00114236,131,55,73,0,3,0,41.98473282442748,55.72519083969466,0,2.2900763358778624,0
E00114237,126,29,89,0,8,0,23.015873015873016,70.63492063492063,0,6.349206349206349,0
E00114238,89,15,71,0,3,0,16.853932584269664,79.7752808988764,0,3.3707865168539324,0
E00168987,114,20,84,0,6,4,17.543859649122805,73.68421052631578,0,5.263157894736842,3.508771929824561
E00168988,102,19,77,1,4,1,18.627450980392158,75.49019607843137,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00168989,103,41,59,1,2,0,39.80582524271845,57.28155339805825,0.9708737864077669,1.9417475728155338,0
E00168990,228,34,177,2,13,2,14.912280701754385,77.63157894736842,0.8771929824561403,5.701754385964912,0.8771929824561403
E00168991,103,24,74,1,3,1,23.300970873786408,71.84466019417476,0.9708737864077669,2.912621359223301,0.9708737864077669
E00168992,116,73,41,0,2,0,62.93103448275862,35.3448275862069,0,1.7241379310344827,0
E00168993,121,28,80,4,8,1,23.140495867768596,66.11570247933885,3.3057851239669422,6.6115702479338845,0.8264462809917356
E00168994,89,22,60,1,5,1,24.719101123595504,67.41573033707866,1.1235955056179776,5.617977528089887,1.1235955056179776
E00168995,118,18,85,2,9,4,15.254237288135593,72.03389830508475,1.694915254237288,7.627118644067797,3.389830508474576
E00168996,105,23,73,2,6,1,21.904761904761905,69.52380952380952,1.9047619047619049,5.714285714285714,0.9523809523809524
E00168997,137,33,96,0,7,1,24.087591240875913,70.07299270072993,0,5.109489051094891,0.7299270072992701
E00168998,116,22,83,1,7,3,18.96551724137931,71.55172413793103,0.8620689655172413,6.0344827586206895,2.586206896551724
E00169000,91,30,54,1,6,0,32.967032967032964,59.34065934065934,1.098901098901099,6.593406593406594,0
E00169001,115,22,86,0,7,0,19.130434782608695,74.78260869565217,0,6.086956521739131,0
E00169002,126,24,93,0,9,0,19.047619047619047,73.80952380952381,0,7.142857142857142,0
E00169003,120,30,83,0,7,0,25,69.16666666666667,0,5.833333333333333,0
E00169004,199,68,126,0,4,1,34.17085427135678,63.31658291457286,0,2.0100502512562812,0.5025125628140703
E00169005,101,26,67,0,7,1,25.742574257425744,66.33663366336634,0,6.9306930693069315,0.9900990099009901
