OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00114013,271,137,134,50.55350553505535,49.44649446494465
E00114015,338,163,175,48.22485207100592,51.77514792899408
E00114018,274,131,143,47.81021897810219,52.18978102189781
E00114019,272,144,128,52.94117647058824,47.05882352941176
E00114006,295,155,140,52.54237288135594,47.45762711864407
E00114008,289,156,133,53.979238754325266,46.02076124567474
E00114009,286,142,144,49.65034965034965,50.349650349650354
E00114016,251,132,119,52.589641434262944,47.410358565737056
E00114017,270,140,130,51.85185185185185,48.148148148148145
E00114020,315,180,135,57.14285714285714,42.857142857142854
E00114021,330,160,170,48.484848484848484,51.515151515151516
E00114030,380,193,187,50.78947368421053,49.21052631578947
E00114031,350,198,152,56.57142857142857,43.42857142857143
E00114035,216,95,121,43.98148148148148,56.018518518518526
E00114040,316,152,164,48.10126582278481,51.89873417721519
E00114028,403,214,189,53.101736972704714,46.898263027295286
E00114029,295,154,141,52.20338983050847,47.79661016949153
E00114032,341,171,170,50.146627565982406,49.853372434017594
E00114033,256,121,135,47.265625,52.734375
E00114036,256,133,123,51.953125,48.046875
E00114034,267,138,129,51.68539325842697,48.31460674157304
E00114037,315,160,155,50.79365079365079,49.2063492063492
E00114038,312,164,148,52.56410256410257,47.43589743589743
E00114039,288,164,124,56.94444444444444,43.05555555555556
E00114041,289,158,131,54.67128027681662,45.32871972318339
E00114022,272,144,128,52.94117647058824,47.05882352941176
E00114023,212,104,108,49.056603773584904,50.943396226415096
E00114024,348,173,175,49.712643678160916,50.287356321839084
E00114025,299,151,148,50.50167224080268,49.49832775919732
E00114026,245,129,116,52.6530612244898,47.3469387755102
E00114027,271,147,124,54.24354243542435,45.75645756457565
E00114042,251,136,115,54.18326693227091,45.81673306772908
E00114131,611,244,367,39.93453355155483,60.06546644844517
E00114133,562,294,268,52.313167259786475,47.686832740213525
E00114134,322,168,154,52.17391304347826,47.82608695652174
E00114132,420,206,214,49.047619047619044,50.95238095238095
E00114136,349,181,168,51.862464183381086,48.13753581661891
E00114137,295,156,139,52.88135593220339,47.11864406779661
E00186347,316,175,141,55.379746835443036,44.620253164556964
E00186408,577,296,281,51.2998266897747,48.7001733102253
E00186409,172,99,73,57.55813953488372,42.44186046511628
E00186472,108,51,57,47.22222222222222,52.77777777777778
E00114165,311,159,152,51.12540192926045,48.87459807073955
E00114166,327,164,163,50.15290519877675,49.84709480122324
E00114167,239,124,115,51.88284518828452,48.11715481171548
E00114168,321,175,146,54.51713395638629,45.482866043613704
E00114169,260,140,120,53.84615384615385,46.15384615384615
E00114170,211,116,95,54.976303317535546,45.023696682464454
E00186372,136,78,58,57.35294117647059,42.64705882352941
E00186387,315,164,151,52.06349206349207,47.93650793650794
E00186485,464,235,229,50.646551724137936,49.353448275862064
E00113980,273,146,127,53.47985347985348,46.52014652014652
E00113981,152,84,68,55.26315789473685,44.73684210526316
E00113982,251,133,118,52.98804780876494,47.01195219123506
E00113983,210,106,104,50.476190476190474,49.523809523809526
E00186378,147,77,70,52.38095238095239,47.61904761904761
E00186436,534,272,262,50.936329588014985,49.063670411985015
E00186501,270,140,130,51.85185185185185,48.148148148148145
E00113976,213,104,109,48.82629107981221,51.173708920187785
E00113977,403,193,210,47.8908188585608,52.10918114143921
E00113978,218,103,115,47.24770642201835,52.752293577981646
E00113979,270,133,137,49.25925925925926,50.74074074074074
E00113984,350,183,167,52.28571428571429,47.714285714285715
E00113994,318,177,141,55.660377358490564,44.339622641509436
E00113996,183,85,98,46.44808743169399,53.551912568306015
E00113999,308,153,155,49.67532467532468,50.324675324675326
E00114002,286,150,136,52.44755244755245,47.55244755244755
E00114005,275,153,122,55.63636363636364,44.36363636363637
E00113989,330,160,170,48.484848484848484,51.515151515151516
E00113990,275,141,134,51.272727272727266,48.72727272727273
E00113991,248,132,116,53.2258064516129,46.774193548387096
E00113992,399,186,213,46.616541353383454,53.383458646616546
E00113995,303,150,153,49.504950495049506,50.495049504950494
E00186401,345,172,173,49.85507246376812,50.14492753623189
E00186471,311,159,152,51.12540192926045,48.87459807073955
E00113985,442,232,210,52.488687782805435,47.511312217194565
E00113997,259,130,129,50.19305019305019,49.80694980694981
E00113998,253,133,120,52.569169960474305,47.43083003952569
E00114000,371,187,184,50.40431266846361,49.59568733153639
E00114001,305,167,138,54.75409836065573,45.24590163934426
E00114126,445,224,221,50.337078651685395,49.66292134831461
E00114127,315,162,153,51.42857142857142,48.57142857142857
E00114128,258,131,127,50.775193798449614,49.224806201550386
E00114129,290,139,151,47.93103448275862,52.06896551724138
E00186360,221,110,111,49.7737556561086,50.2262443438914
E00186343,582,291,291,50,50
E00186354,161,84,77,52.17391304347826,47.82608695652174
E00186399,366,186,180,50.81967213114754,49.18032786885246
E00186444,497,255,242,51.30784708249497,48.692152917505034
E00186454,134,67,67,50,50
E00186333,435,214,221,49.195402298850574,50.804597701149426
E00186402,436,244,192,55.96330275229357,44.03669724770643
E00186452,244,133,111,54.50819672131148,45.49180327868852
E00186460,241,119,122,49.37759336099585,50.62240663900415
E00113987,301,164,137,54.48504983388705,45.51495016611295
E00113988,415,205,210,49.39759036144578,50.602409638554214
E00114003,320,159,161,49.6875,50.31250000000001
E00114004,313,162,151,51.75718849840255,48.242811501597444
E00186397,329,170,159,51.671732522796354,48.328267477203646
E00186398,382,213,169,55.75916230366492,44.24083769633508
E00114077,574,308,266,53.65853658536586,46.34146341463415
E00114080,320,176,144,55.00000000000001,45
E00114085,323,159,164,49.22600619195047,50.77399380804953
E00114090,240,123,117,51.24999999999999,48.75
E00114078,261,129,132,49.42528735632184,50.57471264367817
E00114081,236,127,109,53.813559322033896,46.186440677966104
E00114082,240,112,128,46.666666666666664,53.333333333333336
E00114083,291,154,137,52.92096219931272,47.07903780068728
E00114084,254,127,127,50,50
E00114079,219,122,97,55.70776255707762,44.29223744292237
E00114086,289,147,142,50.86505190311419,49.13494809688581
E00114087,251,134,117,53.38645418326693,46.613545816733065
E00114089,298,145,153,48.65771812080537,51.34228187919463
E00114091,219,110,109,50.2283105022831,49.77168949771689
E00186350,418,213,205,50.95693779904307,49.04306220095694
E00186373,536,280,256,52.23880597014925,47.76119402985074
E00186403,142,66,76,46.478873239436616,53.52112676056338
E00186429,282,160,122,56.73758865248227,43.262411347517734
E00169000,206,109,97,52.9126213592233,47.0873786407767
E00186416,222,128,94,57.65765765765766,42.34234234234234
E00186425,354,189,165,53.38983050847458,46.61016949152542
E00186449,318,167,151,52.51572327044025,47.48427672955975
E00186486,508,254,254,50,50
E00186339,124,60,64,48.38709677419355,51.61290322580645
E00186340,560,299,261,53.39285714285714,46.60714285714286
E00186363,275,135,140,49.09090909090909,50.90909090909091
E00186391,256,132,124,51.5625,48.4375
E00114043,300,153,147,51,49
E00114044,293,151,142,51.5358361774744,48.4641638225256
E00114045,264,132,132,50,50
E00114046,261,130,131,49.808429118773944,50.191570881226056
E00114047,324,165,159,50.92592592592593,49.074074074074076
E00114048,298,162,136,54.36241610738255,45.63758389261745
E00114049,242,123,119,50.82644628099173,49.17355371900827
E00114054,273,141,132,51.64835164835166,48.35164835164835
E00114058,291,151,140,51.890034364261176,48.10996563573883
E00114060,183,114,69,62.295081967213115,37.704918032786885
E00114061,297,153,144,51.515151515151516,48.484848484848484
E00114062,311,165,146,53.054662379421224,46.94533762057878
E00169002,327,174,153,53.21100917431193,46.788990825688074
E00169003,280,148,132,52.85714285714286,47.14285714285714
E00114066,311,171,140,54.983922829581985,45.01607717041801
E00114075,272,133,139,48.89705882352941,51.10294117647059
E00186355,321,163,158,50.77881619937694,49.22118380062305
E00186437,274,151,123,55.1094890510949,44.89051094890511
E00114065,207,120,87,57.971014492753625,42.028985507246375
E00114067,304,156,148,51.31578947368421,48.68421052631579
E00114074,187,105,82,56.14973262032086,43.85026737967914
E00114076,255,131,124,51.37254901960784,48.627450980392155
E00169001,274,136,138,49.63503649635037,50.36496350364964
E00114063,305,168,137,55.08196721311476,44.91803278688525
E00114068,290,157,133,54.137931034482754,45.86206896551724
E00114069,257,131,126,50.97276264591439,49.0272373540856
E00114070,274,149,125,54.379562043795616,45.62043795620438
E00114071,339,180,159,53.09734513274337,46.902654867256636
