OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00114053,226,175,100,75,13,13,14,0,14,24,19,5,0,77.43362831858407,44.24778761061947,33.1858407079646,5.752212389380531,5.752212389380531,6.1946902654867255,0,6.1946902654867255,10.619469026548673,8.4070796460177,2.2123893805309733,0
E00114054,124,110,84,26,0,0,11,3,8,3,3,0,0,88.70967741935483,67.74193548387096,20.967741935483872,0,0,8.870967741935484,2.4193548387096775,6.451612903225806,2.4193548387096775,2.4193548387096775,0,0
E00114055,132,127,83,44,0,0,3,1,2,2,2,0,0,96.21212121212122,62.878787878787875,33.33333333333333,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0
E00114057,130,119,91,28,0,0,2,0,2,9,6,3,0,91.53846153846153,70,21.53846153846154,0,0,1.5384615384615385,0,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0
E00114058,128,119,74,45,1,1,0,0,0,8,7,1,0,92.96875,57.8125,35.15625,0.78125,0.78125,0,0,0,6.25,5.46875,0.78125,0
E00114059,129,117,75,42,0,0,1,0,1,11,6,5,0,90.69767441860465,58.139534883720934,32.55813953488372,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062,0
E00114060,108,90,75,15,1,1,4,0,4,13,12,1,0,83.33333333333334,69.44444444444444,13.88888888888889,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,3.7037037037037033,12.037037037037036,11.11111111111111,0.9259259259259258,0
E00114061,117,103,61,42,2,2,8,2,6,4,2,2,0,88.03418803418803,52.13675213675214,35.8974358974359,1.7094017094017095,1.7094017094017095,6.837606837606838,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00114062,144,118,81,37,0,0,10,0,10,16,14,2,0,81.94444444444444,56.25,25.694444444444443,0,0,6.944444444444445,0,6.944444444444445,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00114063,126,68,39,29,4,4,47,5,42,7,2,5,0,53.96825396825397,30.952380952380953,23.015873015873016,3.1746031746031744,3.1746031746031744,37.301587301587304,3.968253968253968,33.33333333333333,5.555555555555555,1.5873015873015872,3.968253968253968,0
E00114065,122,85,62,23,1,1,0,0,0,36,30,6,0,69.67213114754098,50.81967213114754,18.852459016393443,0.819672131147541,0.819672131147541,0,0,0,29.508196721311474,24.59016393442623,4.918032786885246,0
E00114066,139,123,81,42,0,0,0,0,0,16,13,3,0,88.48920863309353,58.27338129496403,30.215827338129497,0,0,0,0,0,11.510791366906476,9.352517985611511,2.158273381294964,0
E00114067,124,108,71,37,0,0,15,3,12,1,0,1,0,87.09677419354838,57.25806451612904,29.838709677419356,0,0,12.096774193548388,2.4193548387096775,9.67741935483871,0.8064516129032258,0,0.8064516129032258,0
E00114068,119,78,45,33,1,1,31,4,27,9,7,2,0,65.54621848739495,37.81512605042017,27.73109243697479,0.8403361344537815,0.8403361344537815,26.05042016806723,3.361344537815126,22.689075630252102,7.563025210084033,5.88235294117647,1.680672268907563,0
E00114069,113,68,37,31,2,2,37,4,33,6,6,0,0,60.17699115044248,32.743362831858406,27.43362831858407,1.7699115044247788,1.7699115044247788,32.743362831858406,3.5398230088495577,29.20353982300885,5.3097345132743365,5.3097345132743365,0,0
E00114070,115,67,40,27,2,2,38,3,35,8,7,1,0,58.26086956521739,34.78260869565217,23.47826086956522,1.7391304347826086,1.7391304347826086,33.04347826086956,2.608695652173913,30.434782608695656,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00114071,126,79,32,47,1,1,39,2,37,6,2,4,1,62.698412698412696,25.396825396825395,37.301587301587304,0.7936507936507936,0.7936507936507936,30.952380952380953,1.5873015873015872,29.365079365079367,4.761904761904762,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00114074,111,92,77,15,0,0,3,0,3,16,15,1,0,82.88288288288288,69.36936936936937,13.513513513513514,0,0,2.7027027027027026,0,2.7027027027027026,14.414414414414415,13.513513513513514,0.9009009009009009,0
E00114075,124,45,19,26,1,1,65,12,53,13,9,4,0,36.29032258064516,15.32258064516129,20.967741935483872,0.8064516129032258,0.8064516129032258,52.41935483870967,9.67741935483871,42.74193548387097,10.483870967741936,7.258064516129033,3.225806451612903,0
E00114076,143,81,65,16,0,0,26,1,25,36,33,3,0,56.64335664335665,45.45454545454545,11.188811188811188,0,0,18.181818181818183,0.6993006993006993,17.482517482517483,25.174825174825177,23.076923076923077,2.097902097902098,0
E00114077,240,190,83,107,0,0,5,2,3,45,42,3,0,79.16666666666666,34.583333333333336,44.583333333333336,0,0,2.083333333333333,0.8333333333333334,1.25,18.75,17.5,1.25,0
E00114078,125,112,63,49,0,0,0,0,0,13,12,1,0,89.60000000000001,50.4,39.2,0,0,0,0,0,10.4,9.6,0.8,0
E00114079,121,88,63,25,0,0,4,0,4,29,26,3,0,72.72727272727273,52.066115702479344,20.66115702479339,0,0,3.3057851239669422,0,3.3057851239669422,23.96694214876033,21.487603305785125,2.479338842975207,0
E00114080,123,100,51,49,0,0,7,0,7,16,15,1,0,81.30081300813008,41.46341463414634,39.83739837398374,0,0,5.691056910569105,0,5.691056910569105,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00114081,116,95,50,45,1,1,3,1,2,17,17,0,0,81.89655172413794,43.103448275862064,38.793103448275865,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,14.655172413793101,14.655172413793101,0,0
E00114082,123,69,28,41,0,0,1,0,1,53,48,5,0,56.09756097560976,22.76422764227642,33.33333333333333,0,0,0.8130081300813009,0,0.8130081300813009,43.08943089430895,39.02439024390244,4.0650406504065035,0
E00114083,119,107,63,44,1,1,0,0,0,11,10,1,0,89.91596638655463,52.94117647058824,36.97478991596639,0.8403361344537815,0.8403361344537815,0,0,0,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00114084,120,90,50,40,1,1,4,1,3,25,24,1,0,75,41.66666666666667,33.33333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5,20.833333333333336,20,0.8333333333333334,0
E00114085,123,69,33,36,0,0,41,4,37,13,11,2,0,56.09756097560976,26.82926829268293,29.268292682926827,0,0,33.33333333333333,3.2520325203252036,30.081300813008134,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00114086,132,90,49,41,0,0,1,0,1,41,36,5,0,68.18181818181817,37.121212121212125,31.060606060606062,0,0,0.7575757575757576,0,0.7575757575757576,31.060606060606062,27.27272727272727,3.787878787878788,0
E00114087,111,74,26,48,0,0,1,0,1,36,35,1,0,66.66666666666666,23.423423423423422,43.24324324324324,0,0,0.9009009009009009,0,0.9009009009009009,32.432432432432435,31.53153153153153,0.9009009009009009,0
E00114089,116,80,23,57,0,0,6,0,6,30,27,3,0,68.96551724137932,19.82758620689655,49.137931034482754,0,0,5.172413793103448,0,5.172413793103448,25.862068965517242,23.275862068965516,2.586206896551724,0
E00114090,112,71,44,27,0,0,32,0,32,9,8,1,0,63.39285714285714,39.285714285714285,24.107142857142858,0,0,28.57142857142857,0,28.57142857142857,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00114091,118,85,55,30,2,2,11,1,10,20,17,3,0,72.03389830508475,46.61016949152542,25.423728813559322,1.694915254237288,1.694915254237288,9.322033898305085,0.847457627118644,8.47457627118644,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00114092,158,129,85,44,0,0,13,0,13,16,8,8,0,81.64556962025317,53.79746835443038,27.848101265822784,0,0,8.227848101265822,0,8.227848101265822,10.126582278481013,5.063291139240507,5.063291139240507,0
E00114093,132,83,48,35,5,5,32,1,31,12,9,3,0,62.878787878787875,36.36363636363637,26.515151515151516,3.787878787878788,3.787878787878788,24.242424242424242,0.7575757575757576,23.484848484848484,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00114094,121,112,78,34,0,0,3,0,3,6,2,4,0,92.56198347107438,64.46280991735537,28.09917355371901,0,0,2.479338842975207,0,2.479338842975207,4.958677685950414,1.6528925619834711,3.3057851239669422,0
E00114095,115,86,57,29,0,0,7,3,4,22,16,6,0,74.78260869565217,49.56521739130435,25.217391304347824,0,0,6.086956521739131,2.608695652173913,3.4782608695652173,19.130434782608695,13.91304347826087,5.217391304347826,0
E00114096,118,99,56,43,1,1,6,1,5,12,7,5,0,83.89830508474576,47.45762711864407,36.440677966101696,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644,4.23728813559322,10.16949152542373,5.932203389830509,4.23728813559322,0
E00114097,211,169,80,89,6,6,16,1,15,20,16,4,0,80.09478672985783,37.91469194312796,42.18009478672986,2.843601895734597,2.843601895734597,7.5829383886255926,0.47393364928909953,7.109004739336493,9.47867298578199,7.5829383886255926,1.8957345971563981,0
E00114098,230,145,46,99,16,16,30,2,28,38,35,3,1,63.04347826086957,20,43.04347826086957,6.956521739130435,6.956521739130435,13.043478260869565,0.8695652173913043,12.173913043478262,16.52173913043478,15.217391304347828,1.3043478260869565,0.43478260869565216
E00114099,122,59,24,35,2,2,1,1,0,60,57,3,0,48.36065573770492,19.672131147540984,28.688524590163933,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,49.18032786885246,46.72131147540984,2.459016393442623,0
E00114100,240,175,71,104,7,7,34,4,30,24,21,3,0,72.91666666666666,29.583333333333332,43.333333333333336,2.9166666666666665,2.9166666666666665,14.166666666666666,1.6666666666666667,12.5,10,8.75,1.25,0
E00114101,46,20,13,7,1,1,22,18,4,2,1,1,1,43.47826086956522,28.26086956521739,15.217391304347828,2.1739130434782608,2.1739130434782608,47.82608695652174,39.130434782608695,8.695652173913043,4.3478260869565215,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00114102,227,197,121,76,6,6,7,4,3,17,13,4,0,86.78414096916299,53.30396475770925,33.480176211453745,2.643171806167401,2.643171806167401,3.0837004405286343,1.762114537444934,1.3215859030837005,7.488986784140969,5.726872246696035,1.762114537444934,0
E00114103,113,87,51,36,0,0,5,2,3,21,13,8,0,76.99115044247787,45.13274336283185,31.858407079646017,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683,18.58407079646018,11.504424778761061,7.079646017699115,0
E00114104,95,76,56,20,0,0,12,4,8,7,6,1,0,80,58.94736842105262,21.052631578947366,0,0,12.631578947368421,4.2105263157894735,8.421052631578947,7.368421052631578,6.315789473684211,1.0526315789473684,0
E00114107,62,46,20,26,0,0,11,4,7,5,5,0,0,74.19354838709677,32.25806451612903,41.935483870967744,0,0,17.741935483870968,6.451612903225806,11.29032258064516,8.064516129032258,8.064516129032258,0,0
E00114108,135,97,50,47,5,5,15,2,13,18,17,1,0,71.85185185185186,37.03703703703704,34.81481481481482,3.7037037037037033,3.7037037037037033,11.11111111111111,1.4814814814814816,9.62962962962963,13.333333333333334,12.592592592592592,0.7407407407407408,0
