OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00114032,341,332,7,2,97.36070381231671,2.0527859237536656,0.5865102639296188
E00114033,254,249,2,3,98.03149606299213,0.7874015748031495,1.1811023622047243
E00114034,269,252,12,5,93.68029739776952,4.4609665427509295,1.858736059479554
E00114035,216,201,15,0,93.05555555555556,6.944444444444445,0
E00114036,256,245,10,1,95.703125,3.90625,0.390625
E00114037,315,301,14,0,95.55555555555556,4.444444444444445,0
E00114038,312,297,14,1,95.1923076923077,4.487179487179487,0.3205128205128205
E00114039,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00114040,316,309,6,1,97.78481012658227,1.89873417721519,0.31645569620253167
E00114041,290,280,7,3,96.55172413793103,2.413793103448276,1.0344827586206897
E00114042,249,238,10,1,95.58232931726907,4.016064257028113,0.4016064257028112
E00114043,300,287,10,3,95.66666666666667,3.3333333333333335,1
E00114044,293,286,5,2,97.61092150170649,1.7064846416382253,0.6825938566552902
E00114045,262,250,9,3,95.41984732824427,3.435114503816794,1.1450381679389312
E00114046,261,255,3,3,97.70114942528735,1.1494252873563218,1.1494252873563218
E00114047,325,320,3,2,98.46153846153847,0.9230769230769231,0.6153846153846154
E00114048,298,283,13,2,94.96644295302013,4.3624161073825505,0.6711409395973155
E00114049,244,232,11,1,95.08196721311475,4.508196721311475,0.4098360655737705
E00114051,274,269,3,2,98.17518248175182,1.094890510948905,0.7299270072992701
E00114053,590,560,26,4,94.91525423728814,4.406779661016949,0.6779661016949152
E00114054,274,263,8,3,95.98540145985402,2.9197080291970803,1.094890510948905
E00114055,322,311,9,2,96.58385093167702,2.7950310559006213,0.6211180124223602
E00114057,258,248,5,5,96.12403100775194,1.937984496124031,1.937984496124031
E00114058,291,274,13,4,94.15807560137456,4.4673539518900345,1.3745704467353952
E00114059,338,306,27,5,90.53254437869822,7.988165680473373,1.4792899408284024
E00114060,182,168,7,7,92.3076923076923,3.8461538461538463,3.8461538461538463
E00114061,298,280,13,5,93.95973154362416,4.3624161073825505,1.6778523489932886
E00114062,312,293,13,6,93.91025641025641,4.166666666666666,1.9230769230769231
E00114063,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00114065,207,199,4,4,96.1352657004831,1.932367149758454,1.932367149758454
E00114066,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00114067,305,298,5,2,97.70491803278688,1.639344262295082,0.6557377049180327
E00114068,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00114069,257,251,6,0,97.66536964980544,2.3346303501945527,0
E00114070,273,253,19,1,92.67399267399267,6.95970695970696,0.3663003663003663
E00114071,341,325,16,0,95.30791788856305,4.69208211143695,0
E00114074,187,181,2,4,96.79144385026738,1.06951871657754,2.13903743315508
E00114075,272,262,10,0,96.32352941176471,3.6764705882352944,0
E00114076,255,242,11,2,94.90196078431372,4.313725490196078,0.7843137254901961
E00114077,575,555,17,3,96.52173913043478,2.9565217391304346,0.5217391304347827
E00114078,264,252,10,2,95.45454545454545,3.787878787878788,0.7575757575757576
E00114079,219,208,7,4,94.97716894977168,3.1963470319634704,1.82648401826484
E00114080,319,307,12,0,96.23824451410658,3.761755485893417,0
E00114081,235,224,11,0,95.31914893617022,4.680851063829787,0
E00114082,243,235,8,0,96.70781893004116,3.292181069958848,0
E00114083,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00114084,254,240,13,1,94.48818897637796,5.118110236220472,0.39370078740157477
E00114085,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00114086,289,281,8,0,97.23183391003461,2.768166089965398,0
E00114087,251,237,12,2,94.42231075697211,4.780876494023905,0.796812749003984
E00114089,298,287,11,0,96.30872483221476,3.691275167785235,0
E00114090,241,229,7,5,95.0207468879668,2.904564315352697,2.0746887966804977
E00114091,218,213,4,1,97.70642201834863,1.834862385321101,0.45871559633027525
E00114092,380,353,18,9,92.89473684210526,4.736842105263158,2.368421052631579
E00114093,322,305,15,2,94.72049689440993,4.658385093167702,0.6211180124223602
E00114094,269,259,10,0,96.28252788104089,3.717472118959108,0
E00114095,288,279,6,3,96.875,2.083333333333333,1.0416666666666665
E00114096,317,311,4,2,98.10725552050474,1.2618296529968454,0.6309148264984227
E00114097,538,512,17,9,95.16728624535315,3.1598513011152414,1.6728624535315983
E00114098,534,511,20,3,95.69288389513109,3.7453183520599254,0.5617977528089888
E00114099,218,205,12,1,94.03669724770643,5.5045871559633035,0.45871559633027525
E00114100,562,539,19,4,95.90747330960853,3.3807829181494666,0.7117437722419928
E00114101,111,107,1,3,96.3963963963964,0.9009009009009009,2.7027027027027026
E00114102,542,528,10,4,97.41697416974169,1.8450184501845017,0.7380073800738007
E00114103,269,261,6,2,97.02602230483272,2.2304832713754648,0.7434944237918215
E00114104,222,206,7,9,92.7927927927928,3.153153153153153,4.054054054054054
E00114107,160,151,7,2,94.375,4.375,1.25
E00114108,310,299,9,2,96.45161290322581,2.903225806451613,0.6451612903225806
E00114109,145,144,1,0,99.3103448275862,0.6896551724137931,0
E00114110,362,344,13,5,95.02762430939227,3.591160220994475,1.3812154696132597
E00114111,250,234,16,0,93.60000000000001,6.4,0
E00114112,128,121,5,2,94.53125,3.90625,1.5625
E00114113,145,142,3,0,97.93103448275862,2.0689655172413794,0
E00114114,123,121,2,0,98.3739837398374,1.6260162601626018,0
E00114115,259,246,9,4,94.98069498069498,3.474903474903475,1.5444015444015444
E00114116,289,272,5,12,94.11764705882352,1.7301038062283738,4.1522491349480966
E00114117,251,237,12,2,94.42231075697211,4.780876494023905,0.796812749003984
E00114118,294,288,3,3,97.95918367346938,1.0204081632653061,1.0204081632653061
E00114119,225,204,10,11,90.66666666666666,4.444444444444445,4.888888888888889
E00114120,384,376,8,0,97.91666666666666,2.083333333333333,0
E00114121,436,417,15,4,95.64220183486239,3.4403669724770642,0.9174311926605505
E00114122,325,307,10,8,94.46153846153847,3.076923076923077,2.4615384615384617
E00114123,213,204,8,1,95.77464788732394,3.755868544600939,0.4694835680751174
E00114124,440,429,11,0,97.5,2.5,0
E00114125,428,420,7,1,98.13084112149532,1.6355140186915886,0.23364485981308408
E00114126,445,426,10,9,95.73033707865169,2.247191011235955,2.0224719101123596
E00114127,316,294,17,5,93.0379746835443,5.379746835443038,1.5822784810126582
E00114128,258,245,10,3,94.96124031007753,3.875968992248062,1.1627906976744187
E00114129,290,272,18,0,93.79310344827586,6.206896551724138,0
E00114131,611,526,42,43,86.08837970540098,6.873977086743044,7.037643207855974
E00114132,419,403,12,4,96.18138424821002,2.863961813842482,0.9546539379474941
E00114133,561,523,28,10,93.22638146167557,4.991087344028521,1.7825311942959003
E00114134,323,311,12,0,96.28482972136223,3.7151702786377707,0
E00114136,348,342,4,2,98.27586206896551,1.1494252873563218,0.5747126436781609
E00114137,296,287,5,4,96.95945945945947,1.6891891891891893,1.3513513513513513
E00114138,210,195,12,3,92.85714285714286,5.714285714285714,1.4285714285714286
E00114139,331,316,11,4,95.46827794561933,3.3232628398791544,1.2084592145015105
E00114140,265,260,4,1,98.11320754716981,1.509433962264151,0.37735849056603776
E00114141,159,150,5,4,94.33962264150944,3.1446540880503147,2.515723270440252
E00114142,189,166,17,6,87.83068783068782,8.994708994708994,3.1746031746031744
E00114143,396,371,19,6,93.68686868686868,4.797979797979798,1.5151515151515151
E00114144,491,466,23,2,94.90835030549898,4.684317718940937,0.40733197556008144
E00114145,289,281,8,0,97.23183391003461,2.768166089965398,0
E00114146,314,302,7,5,96.17834394904459,2.229299363057325,1.5923566878980893
E00114147,316,300,13,3,94.9367088607595,4.113924050632911,0.949367088607595
E00114148,244,242,2,0,99.18032786885246,0.819672131147541,0
E00114149,260,252,6,2,96.92307692307692,2.307692307692308,0.7692307692307693
E00114150,283,278,5,0,98.23321554770318,1.76678445229682,0
E00114151,330,316,14,0,95.75757575757575,4.242424242424243,0
E00114152,438,422,15,1,96.34703196347031,3.4246575342465753,0.228310502283105
E00114153,554,536,14,4,96.75090252707581,2.527075812274368,0.7220216606498195
E00114154,340,334,6,0,98.23529411764706,1.7647058823529411,0
E00114155,325,316,4,5,97.23076923076923,1.2307692307692308,1.5384615384615385
E00114156,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00114157,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00114158,264,255,4,5,96.5909090909091,1.5151515151515151,1.893939393939394
E00114159,280,269,9,2,96.07142857142857,3.214285714285714,0.7142857142857143
E00114160,322,304,14,4,94.40993788819875,4.3478260869565215,1.2422360248447204
E00114161,502,486,14,2,96.81274900398407,2.788844621513944,0.398406374501992
E00114162,310,306,1,3,98.70967741935483,0.3225806451612903,0.967741935483871
E00114163,242,223,19,0,92.14876033057851,7.851239669421488,0
E00114165,312,296,9,7,94.87179487179486,2.8846153846153846,2.2435897435897436
E00114166,327,315,12,0,96.3302752293578,3.669724770642202,0
E00114167,241,237,2,2,98.3402489626556,0.8298755186721992,0.8298755186721992
E00114168,320,301,14,5,94.0625,4.375,1.5625
E00114169,260,252,7,1,96.92307692307692,2.6923076923076925,0.38461538461538464
E00114170,210,202,6,2,96.19047619047619,2.857142857142857,0.9523809523809524
E00114172,222,214,6,2,96.3963963963964,2.7027027027027026,0.9009009009009009
E00114173,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00114174,276,262,7,7,94.92753623188406,2.536231884057971,2.536231884057971
E00114175,267,265,2,0,99.25093632958801,0.7490636704119851,0
E00114176,244,236,6,2,96.72131147540983,2.459016393442623,0.819672131147541
E00114177,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00114178,301,292,7,2,97.00996677740864,2.3255813953488373,0.6644518272425249
E00114179,199,188,10,1,94.47236180904522,5.025125628140704,0.5025125628140703
E00114180,318,307,11,0,96.54088050314465,3.459119496855346,0
E00114181,329,317,10,2,96.35258358662614,3.0395136778115504,0.60790273556231
E00114182,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00114183,244,238,5,1,97.54098360655738,2.0491803278688523,0.4098360655737705
E00114184,429,420,8,1,97.9020979020979,1.8648018648018647,0.2331002331002331
E00114186,287,268,19,0,93.37979094076655,6.620209059233449,0
E00114187,311,303,8,0,97.42765273311898,2.572347266881029,0
E00114188,335,326,9,0,97.31343283582089,2.6865671641791042,0
E00114189,245,233,10,2,95.10204081632652,4.081632653061225,0.8163265306122449
E00114190,272,264,8,0,97.05882352941177,2.941176470588235,0
E00114191,283,274,9,0,96.81978798586573,3.180212014134275,0
E00114192,239,228,9,2,95.39748953974896,3.765690376569038,0.8368200836820083
E00114194,277,256,13,8,92.4187725631769,4.693140794223827,2.888086642599278
E00114195,280,270,7,3,96.42857142857143,2.5,1.0714285714285714
E00114196,296,279,15,2,94.25675675675676,5.0675675675675675,0.6756756756756757
E00114197,284,272,7,5,95.77464788732394,2.464788732394366,1.7605633802816902
E00114198,185,182,3,0,98.37837837837839,1.6216216216216217,0
E00114199,212,190,16,6,89.62264150943396,7.547169811320755,2.8301886792452833
E00114201,307,302,4,1,98.37133550488599,1.3029315960912053,0.32573289902280134
E00114202,241,236,3,2,97.9253112033195,1.2448132780082988,0.8298755186721992
E00114203,273,271,2,0,99.26739926739927,0.7326007326007326,0
E00114204,284,270,13,1,95.07042253521126,4.577464788732395,0.35211267605633806
E00114205,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00114206,218,212,6,0,97.24770642201835,2.7522935779816518,0
E00114207,210,209,1,0,99.52380952380952,0.4761904761904762,0
E00114208,203,197,4,2,97.04433497536947,1.9704433497536946,0.9852216748768473
E00114209,193,190,2,1,98.44559585492227,1.0362694300518136,0.5181347150259068
E00114210,107,101,3,3,94.39252336448598,2.803738317757009,2.803738317757009
E00114211,414,396,16,2,95.65217391304348,3.864734299516908,0.4830917874396135
E00114212,454,435,12,7,95.81497797356829,2.643171806167401,1.5418502202643172
E00114213,300,288,10,2,96,3.3333333333333335,0.6666666666666667
E00114214,391,382,8,1,97.69820971867009,2.0460358056265986,0.2557544757033248
E00114215,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00114216,403,387,11,5,96.02977667493796,2.729528535980149,1.240694789081886
E00114217,460,433,26,1,94.1304347826087,5.6521739130434785,0.21739130434782608
E00114219,321,305,12,4,95.01557632398755,3.7383177570093453,1.2461059190031152
E00114221,394,368,19,7,93.4010152284264,4.822335025380711,1.7766497461928936
E00114223,352,334,18,0,94.88636363636364,5.113636363636364,0
E00114224,259,244,7,8,94.20849420849422,2.7027027027027026,3.088803088803089
E00114225,396,376,15,5,94.94949494949495,3.787878787878788,1.2626262626262625
E00114227,249,241,6,2,96.78714859437751,2.4096385542168677,0.8032128514056224
E00114228,281,274,5,2,97.50889679715303,1.7793594306049825,0.7117437722419928
E00114229,254,241,9,4,94.88188976377953,3.543307086614173,1.574803149606299
E00114230,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00114231,153,147,3,3,96.07843137254902,1.9607843137254901,1.9607843137254901
E00114232,184,166,18,0,90.21739130434783,9.782608695652174,0
E00114233,295,281,10,4,95.25423728813558,3.389830508474576,1.3559322033898304
E00114234,205,198,7,0,96.58536585365853,3.414634146341464,0
E00114235,234,225,8,1,96.15384615384616,3.418803418803419,0.4273504273504274
E00114236,251,244,6,1,97.21115537848605,2.3904382470119523,0.398406374501992
E00114237,309,293,14,2,94.8220064724919,4.53074433656958,0.6472491909385114
E00114238,219,208,8,3,94.97716894977168,3.65296803652968,1.36986301369863
E00168987,314,306,8,0,97.45222929936305,2.547770700636943,0
E00168988,260,246,14,0,94.61538461538461,5.384615384615385,0
E00168989,191,189,2,0,98.95287958115183,1.0471204188481675,0
E00168990,622,601,17,4,96.62379421221866,2.7331189710610935,0.6430868167202572
E00168991,279,272,6,1,97.4910394265233,2.1505376344086025,0.35842293906810035
E00168992,178,170,8,0,95.50561797752809,4.49438202247191,0
E00168993,283,273,9,1,96.46643109540636,3.180212014134275,0.35335689045936397
E00168994,224,210,14,0,93.75,6.25,0
E00168995,354,341,8,5,96.32768361581921,2.2598870056497176,1.4124293785310735
E00168996,266,251,15,0,94.3609022556391,5.639097744360902,0
E00168997,353,340,11,2,96.3172804532578,3.1161473087818696,0.56657223796034
E00168998,313,296,17,0,94.56869009584665,5.431309904153355,0
E00169000,206,195,11,0,94.66019417475728,5.339805825242718,0
E00169001,274,263,11,0,95.98540145985402,4.014598540145985,0
E00169002,329,309,19,1,93.9209726443769,5.775075987841945,0.303951367781155
E00169003,280,252,23,5,90,8.214285714285714,1.7857142857142856
E00169004,384,371,4,9,96.61458333333334,1.0416666666666665,2.34375
E00169005,223,202,14,7,90.5829596412556,6.278026905829597,3.1390134529147984
E00169006,332,307,12,13,92.46987951807229,3.614457831325301,3.91566265060241
E00186327,336,321,9,6,95.53571428571429,2.6785714285714284,1.7857142857142856
E00186333,434,412,22,0,94.93087557603687,5.0691244239631335,0
E00186339,125,122,3,0,97.6,2.4,0
E00186340,560,527,31,2,94.10714285714286,5.535714285714286,0.35714285714285715
E00186343,582,560,16,6,96.21993127147766,2.7491408934707904,1.0309278350515463
E00186347,315,307,6,2,97.46031746031746,1.9047619047619049,0.6349206349206349
E00186350,418,396,20,2,94.73684210526315,4.784688995215311,0.4784688995215311
E00186351,134,122,12,0,91.04477611940298,8.955223880597014,0
E00186354,161,148,13,0,91.92546583850931,8.074534161490684,0
E00186355,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00186360,222,217,2,3,97.74774774774775,0.9009009009009009,1.3513513513513513
E00186363,275,261,14,0,94.9090909090909,5.090909090909091,0
E00186372,136,127,9,0,93.38235294117648,6.61764705882353,0
E00186373,533,515,17,1,96.62288930581614,3.189493433395872,0.18761726078799248
E00186378,147,144,2,1,97.95918367346938,1.3605442176870748,0.6802721088435374
E00186387,316,303,11,2,95.88607594936708,3.481012658227848,0.6329113924050633
E00186391,255,243,10,2,95.29411764705881,3.9215686274509802,0.7843137254901961
E00186397,329,311,16,2,94.52887537993921,4.86322188449848,0.60790273556231
E00186398,382,356,26,0,93.19371727748691,6.806282722513089,0
E00186399,368,358,10,0,97.28260869565217,2.717391304347826,0
E00186401,343,330,13,0,96.20991253644316,3.7900874635568513,0
E00186402,436,406,28,2,93.11926605504587,6.422018348623854,0.45871559633027525
E00186403,141,134,6,1,95.0354609929078,4.25531914893617,0.7092198581560284
E00186408,577,553,23,1,95.84055459272098,3.9861351819757362,0.17331022530329288
E00186409,172,172,0,0,100,0,0
E00186412,236,229,3,4,97.03389830508475,1.2711864406779663,1.694915254237288
E00186413,431,419,12,0,97.21577726218096,2.784222737819025,0
E00186416,222,219,3,0,98.64864864864865,1.3513513513513513,0
E00186425,354,333,17,4,94.0677966101695,4.80225988700565,1.1299435028248588
E00186428,439,425,9,5,96.81093394077449,2.050113895216401,1.1389521640091116
E00186429,281,263,15,3,93.59430604982207,5.338078291814947,1.0676156583629894
E00186431,208,203,5,0,97.59615384615384,2.403846153846154,0
E00186434,622,600,19,3,96.46302250803859,3.054662379421222,0.482315112540193
E00186436,533,505,24,4,94.74671669793621,4.50281425891182,0.7504690431519699
E00186437,276,261,14,1,94.56521739130434,5.072463768115942,0.36231884057971014
E00186444,497,472,25,0,94.96981891348088,5.030181086519115,0
E00186448,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00186449,318,304,14,0,95.59748427672956,4.40251572327044,0
E00186452,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00186454,134,129,5,0,96.26865671641791,3.731343283582089,0
E00186460,241,230,10,1,95.4356846473029,4.149377593360995,0.4149377593360996
E00186471,311,304,4,3,97.7491961414791,1.2861736334405145,0.964630225080386
E00186472,110,107,3,0,97.27272727272728,2.727272727272727,0
E00186485,464,443,16,5,95.47413793103449,3.4482758620689653,1.0775862068965518
E00186486,508,482,23,3,94.88188976377953,4.52755905511811,0.5905511811023622
E00186487,536,510,25,1,95.1492537313433,4.664179104477612,0.18656716417910446
E00186493,236,232,4,0,98.30508474576271,1.694915254237288,0
E00186499,171,159,11,1,92.98245614035088,6.432748538011696,0.5847953216374269
E00186501,268,262,5,1,97.76119402985076,1.8656716417910446,0.3731343283582089
