OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00114009,138,13,66,42,17,9.420289855072465,47.82608695652174,30.434782608695656,12.318840579710146
E00114010,132,17,57,48,10,12.878787878787879,43.18181818181818,36.36363636363637,7.575757575757576
E00114011,117,8,47,45,17,6.837606837606838,40.17094017094017,38.46153846153847,14.529914529914532
E00114012,119,13,36,52,18,10.92436974789916,30.252100840336134,43.69747899159664,15.126050420168067
E00114013,128,7,52,48,21,5.46875,40.625,37.5,16.40625
E00114014,135,13,44,60,18,9.62962962962963,32.592592592592595,44.44444444444444,13.333333333333334
E00114015,130,5,40,56,29,3.8461538461538463,30.76923076923077,43.07692307692308,22.30769230769231
E00114016,125,33,41,37,14,26.400000000000002,32.800000000000004,29.599999999999998,11.200000000000001
E00114017,135,25,54,38,18,18.51851851851852,40,28.14814814814815,13.333333333333334
E00114018,125,19,53,35,18,15.2,42.4,28.000000000000004,14.399999999999999
E00114019,121,11,56,35,19,9.090909090909092,46.28099173553719,28.92561983471074,15.702479338842975
E00114020,141,63,57,18,3,44.680851063829785,40.42553191489361,12.76595744680851,2.127659574468085
E00114021,134,15,48,50,21,11.194029850746269,35.82089552238806,37.3134328358209,15.671641791044777
E00114022,125,8,60,42,15,6.4,48,33.6,12
E00114023,119,11,62,38,8,9.243697478991598,52.10084033613446,31.932773109243694,6.722689075630252
E00114024,146,5,68,52,21,3.4246575342465753,46.57534246575342,35.61643835616438,14.383561643835616
E00114025,117,0,33,62,22,0,28.205128205128204,52.991452991452995,18.803418803418804
E00114026,125,9,72,36,8,7.199999999999999,57.599999999999994,28.799999999999997,6.4
E00114027,132,24,62,34,12,18.181818181818183,46.96969696969697,25.757575757575758,9.090909090909092
E00114028,159,20,55,65,19,12.578616352201259,34.59119496855346,40.88050314465409,11.949685534591195
E00114029,124,4,58,50,12,3.225806451612903,46.774193548387096,40.32258064516129,9.67741935483871
E00114030,156,41,67,38,10,26.282051282051285,42.94871794871795,24.358974358974358,6.41025641025641
E00114031,161,22,83,43,13,13.664596273291925,51.5527950310559,26.70807453416149,8.074534161490684
E00114032,135,14,45,60,16,10.37037037037037,33.33333333333333,44.44444444444444,11.851851851851853
E00114033,127,24,54,37,12,18.89763779527559,42.51968503937008,29.133858267716533,9.448818897637794
E00114034,129,15,63,36,15,11.627906976744185,48.837209302325576,27.906976744186046,11.627906976744185
E00114035,128,27,79,20,2,21.09375,61.71875,15.625,1.5625
E00114036,134,17,71,30,16,12.686567164179104,52.98507462686567,22.388059701492537,11.940298507462686
E00114037,128,11,42,58,17,8.59375,32.8125,45.3125,13.28125
E00114038,133,11,53,53,16,8.270676691729323,39.849624060150376,39.849624060150376,12.030075187969924
E00114039,124,13,61,39,11,10.483870967741936,49.193548387096776,31.451612903225808,8.870967741935484
E00114040,116,19,50,30,17,16.379310344827587,43.103448275862064,25.862068965517242,14.655172413793101
E00114041,116,16,45,42,13,13.793103448275861,38.793103448275865,36.206896551724135,11.206896551724139
E00114042,121,13,56,41,11,10.743801652892563,46.28099173553719,33.88429752066116,9.090909090909092
E00114043,148,23,70,43,12,15.54054054054054,47.2972972972973,29.054054054054053,8.108108108108109
E00114044,141,40,57,27,17,28.368794326241137,40.42553191489361,19.148936170212767,12.056737588652481
E00114045,126,19,59,34,14,15.079365079365079,46.82539682539682,26.984126984126984,11.11111111111111
E00114046,130,20,57,35,18,15.384615384615385,43.84615384615385,26.923076923076923,13.846153846153847
E00114047,140,13,60,50,17,9.285714285714286,42.857142857142854,35.714285714285715,12.142857142857142
E00114048,123,9,47,45,22,7.317073170731707,38.21138211382114,36.58536585365854,17.88617886178862
E00114049,119,11,55,45,8,9.243697478991598,46.21848739495798,37.81512605042017,6.722689075630252
E00114051,117,7,35,45,30,5.982905982905983,29.914529914529915,38.46153846153847,25.64102564102564
E00114053,226,7,67,102,50,3.0973451327433628,29.646017699115045,45.13274336283185,22.123893805309734
E00114054,124,13,39,60,12,10.483870967741936,31.451612903225808,48.38709677419355,9.67741935483871
E00114055,133,4,50,62,17,3.007518796992481,37.59398496240601,46.616541353383454,12.781954887218044
E00114057,129,15,43,50,21,11.627906976744185,33.33333333333333,38.759689922480625,16.27906976744186
E00114058,128,7,56,43,22,5.46875,43.75,33.59375,17.1875
E00114059,127,5,28,56,38,3.937007874015748,22.04724409448819,44.09448818897638,29.92125984251969
E00114060,108,28,60,16,4,25.925925925925924,55.55555555555556,14.814814814814813,3.7037037037037033
E00114061,117,3,43,53,18,2.564102564102564,36.75213675213676,45.2991452991453,15.384615384615385
E00114062,143,15,58,58,12,10.48951048951049,40.55944055944056,40.55944055944056,8.391608391608392
E00114063,125,24,51,35,15,19.2,40.8,28.000000000000004,12
E00114065,123,43,48,22,10,34.959349593495936,39.02439024390244,17.88617886178862,8.130081300813007
E00114066,135,16,49,48,22,11.851851851851853,36.2962962962963,35.55555555555556,16.296296296296298
E00114067,125,12,48,43,22,9.6,38.4,34.4,17.599999999999998
E00114068,120,20,48,36,16,16.666666666666664,40,30,13.333333333333334
E00114069,115,19,43,32,21,16.52173913043478,37.391304347826086,27.82608695652174,18.26086956521739
E00114070,117,22,57,30,8,18.803418803418804,48.717948717948715,25.64102564102564,6.837606837606838
E00114071,126,20,45,49,12,15.873015873015872,35.714285714285715,38.88888888888889,9.523809523809524
E00114074,110,26,56,20,8,23.636363636363637,50.90909090909091,18.181818181818183,7.2727272727272725
E00114075,121,19,60,32,10,15.702479338842975,49.586776859504134,26.446280991735538,8.264462809917356
E00114076,142,46,66,24,6,32.3943661971831,46.478873239436616,16.901408450704224,4.225352112676056
E00114077,240,11,96,101,32,4.583333333333333,40,42.083333333333336,13.333333333333334
E00114078,126,6,53,53,14,4.761904761904762,42.06349206349206,42.06349206349206,11.11111111111111
E00114079,122,15,57,36,14,12.295081967213115,46.72131147540984,29.508196721311474,11.475409836065573
E00114080,123,12,52,40,19,9.75609756097561,42.27642276422765,32.52032520325203,15.447154471544716
E00114081,116,9,64,34,9,7.758620689655173,55.172413793103445,29.310344827586203,7.758620689655173
E00114082,122,13,63,39,7,10.655737704918032,51.63934426229508,31.967213114754102,5.737704918032787
E00114083,119,10,48,46,15,8.403361344537815,40.33613445378151,38.655462184873954,12.605042016806722
E00114084,120,11,67,30,12,9.166666666666666,55.833333333333336,25,10
E00114085,125,24,47,40,14,19.2,37.6,32,11.200000000000001
E00114086,132,7,62,43,20,5.303030303030303,46.96969696969697,32.57575757575758,15.151515151515152
E00114087,111,6,54,39,12,5.405405405405405,48.64864864864865,35.13513513513514,10.81081081081081
E00114089,117,7,43,57,10,5.982905982905983,36.75213675213676,48.717948717948715,8.547008547008547
E00114090,113,25,43,39,6,22.123893805309734,38.05309734513274,34.51327433628318,5.3097345132743365
E00114091,116,20,67,24,5,17.24137931034483,57.758620689655174,20.689655172413794,4.310344827586207
E00114092,158,4,46,65,43,2.5316455696202533,29.11392405063291,41.139240506329116,27.21518987341772
E00114093,133,8,44,49,32,6.015037593984962,33.08270676691729,36.84210526315789,24.06015037593985
E00114094,121,7,33,58,23,5.785123966942149,27.27272727272727,47.93388429752066,19.00826446280992
E00114095,115,10,37,48,20,8.695652173913043,32.17391304347826,41.73913043478261,17.391304347826086
E00114096,118,4,34,43,37,3.389830508474576,28.8135593220339,36.440677966101696,31.35593220338983
E00114097,209,8,76,91,34,3.827751196172249,36.36363636363637,43.54066985645933,16.267942583732058
E00114098,231,22,109,81,19,9.523809523809524,47.18614718614719,35.064935064935064,8.225108225108226
E00114099,121,8,75,33,5,6.6115702479338845,61.98347107438017,27.27272727272727,4.132231404958678
E00114100,239,21,100,97,21,8.786610878661087,41.84100418410041,40.58577405857741,8.786610878661087
E00114101,47,12,23,7,5,25.53191489361702,48.93617021276596,14.893617021276595,10.638297872340425
E00114102,226,11,51,102,62,4.867256637168142,22.566371681415927,45.13274336283185,27.43362831858407
E00114103,113,6,26,52,29,5.3097345132743365,23.008849557522122,46.017699115044245,25.663716814159294
E00114104,95,8,20,47,20,8.421052631578947,21.052631578947366,49.473684210526315,21.052631578947366
E00114107,64,2,15,28,19,3.125,23.4375,43.75,29.6875
E00114108,137,14,62,43,18,10.218978102189782,45.25547445255474,31.386861313868614,13.138686131386862
E00114109,91,16,55,18,2,17.582417582417584,60.43956043956044,19.78021978021978,2.197802197802198
E00114110,148,7,35,69,37,4.72972972972973,23.64864864864865,46.62162162162162,25
E00114111,105,14,36,36,19,13.333333333333334,34.285714285714285,34.285714285714285,18.095238095238095
E00114112,49,3,11,19,16,6.122448979591836,22.448979591836736,38.775510204081634,32.6530612244898
E00114113,64,5,19,28,12,7.8125,29.6875,43.75,18.75
E00114114,59,3,10,28,18,5.084745762711865,16.94915254237288,47.45762711864407,30.508474576271187
E00114115,110,5,39,52,14,4.545454545454546,35.45454545454545,47.27272727272727,12.727272727272727
E00114116,116,9,35,52,20,7.758620689655173,30.17241379310345,44.827586206896555,17.24137931034483
E00114117,111,4,43,43,21,3.6036036036036037,38.73873873873874,38.73873873873874,18.91891891891892
E00114118,119,0,42,61,16,0,35.294117647058826,51.26050420168067,13.445378151260504
E00114119,86,5,22,36,23,5.813953488372093,25.581395348837212,41.86046511627907,26.744186046511626
E00114120,147,6,52,65,24,4.081632653061225,35.374149659863946,44.21768707482993,16.3265306122449
E00114121,172,5,62,74,31,2.9069767441860463,36.04651162790697,43.02325581395349,18.023255813953487
E00114122,145,7,41,66,31,4.827586206896552,28.27586206896552,45.51724137931035,21.379310344827587
E00114123,94,5,41,37,11,5.319148936170213,43.61702127659575,39.361702127659576,11.702127659574469
E00114124,178,14,48,66,50,7.865168539325842,26.96629213483146,37.07865168539326,28.08988764044944
E00114125,179,7,53,69,50,3.910614525139665,29.608938547486037,38.547486033519554,27.932960893854748
E00114126,192,19,83,62,28,9.895833333333332,43.22916666666667,32.29166666666667,14.583333333333334
E00114127,127,19,43,39,26,14.960629921259844,33.85826771653544,30.708661417322837,20.47244094488189
E00114128,135,35,54,33,13,25.925925925925924,40,24.444444444444443,9.62962962962963
E00114129,139,12,70,44,13,8.633093525179856,50.35971223021583,31.654676258992804,9.352517985611511
E00114131,161,6,79,67,9,3.7267080745341614,49.06832298136646,41.61490683229814,5.590062111801243
E00114132,164,7,36,70,51,4.2682926829268295,21.951219512195124,42.68292682926829,31.097560975609756
E00114133,185,6,115,52,12,3.2432432432432434,62.16216216216216,28.10810810810811,6.486486486486487
E00114134,147,31,75,31,10,21.08843537414966,51.02040816326531,21.08843537414966,6.802721088435375
E00114136,141,22,64,43,12,15.602836879432624,45.39007092198582,30.49645390070922,8.51063829787234
E00114137,135,23,62,39,11,17.037037037037038,45.925925925925924,28.888888888888886,8.148148148148149
E00114138,104,6,29,49,20,5.769230769230769,27.884615384615387,47.11538461538461,19.230769230769234
E00114139,140,1,43,61,35,0.7142857142857143,30.714285714285715,43.57142857142857,25
E00114140,117,6,36,48,27,5.128205128205128,30.76923076923077,41.02564102564102,23.076923076923077
E00114141,67,0,27,23,17,0,40.298507462686565,34.32835820895522,25.37313432835821
E00114142,101,1,38,40,22,0.9900990099009901,37.62376237623762,39.603960396039604,21.782178217821784
E00114143,172,5,48,72,47,2.9069767441860463,27.906976744186046,41.86046511627907,27.325581395348834
E00114144,214,5,68,79,62,2.336448598130841,31.775700934579437,36.915887850467286,28.971962616822427
E00114145,135,19,59,45,12,14.074074074074074,43.7037037037037,33.33333333333333,8.88888888888889
E00114146,137,21,54,41,21,15.328467153284672,39.416058394160586,29.927007299270077,15.328467153284672
E00114147,133,6,54,57,16,4.511278195488721,40.6015037593985,42.857142857142854,12.030075187969924
E00114148,122,55,42,19,6,45.08196721311475,34.42622950819672,15.573770491803279,4.918032786885246
E00114149,124,15,55,44,10,12.096774193548388,44.354838709677416,35.483870967741936,8.064516129032258
E00114150,132,24,64,38,6,18.181818181818183,48.484848484848484,28.78787878787879,4.545454545454546
E00114151,128,11,57,42,18,8.59375,44.53125,32.8125,14.0625
E00114152,172,33,88,36,15,19.186046511627907,51.162790697674424,20.930232558139537,8.720930232558139
E00114153,224,39,81,76,28,17.410714285714285,36.160714285714285,33.92857142857143,12.5
E00114154,142,8,57,56,21,5.633802816901409,40.140845070422536,39.436619718309856,14.788732394366196
E00114155,126,9,53,50,14,7.142857142857142,42.06349206349206,39.682539682539684,11.11111111111111
E00114156,132,20,59,38,15,15.151515151515152,44.696969696969695,28.78787878787879,11.363636363636363
E00114157,132,5,43,61,23,3.787878787878788,32.57575757575758,46.21212121212121,17.424242424242426
E00114158,128,14,59,47,8,10.9375,46.09375,36.71875,6.25
E00114159,128,25,66,32,5,19.53125,51.5625,25,3.90625
E00114160,137,6,44,54,33,4.37956204379562,32.11678832116788,39.416058394160586,24.087591240875913
E00114161,205,12,54,109,30,5.853658536585367,26.34146341463415,53.170731707317074,14.634146341463413
E00114162,139,14,54,51,20,10.071942446043165,38.84892086330935,36.69064748201439,14.388489208633093
E00114163,82,4,19,37,22,4.878048780487805,23.170731707317074,45.1219512195122,26.82926829268293
E00114165,125,7,38,53,27,5.6000000000000005,30.4,42.4,21.6
E00114166,134,18,53,43,20,13.432835820895523,39.55223880597015,32.08955223880597,14.925373134328357
E00114167,115,20,49,35,11,17.391304347826086,42.608695652173914,30.434782608695656,9.565217391304348
E00114168,124,10,44,46,24,8.064516129032258,35.483870967741936,37.096774193548384,19.35483870967742
E00114169,133,52,59,16,6,39.097744360902254,44.3609022556391,12.030075187969924,4.511278195488721
E00114170,121,15,72,28,6,12.396694214876034,59.50413223140496,23.140495867768596,4.958677685950414
E00114172,99,8,48,35,8,8.080808080808081,48.484848484848484,35.35353535353536,8.080808080808081
E00114173,127,22,52,44,9,17.322834645669293,40.94488188976378,34.645669291338585,7.086614173228346
E00114174,104,11,30,40,23,10.576923076923077,28.846153846153843,38.46153846153847,22.115384615384613
E00114175,122,11,50,46,15,9.01639344262295,40.98360655737705,37.704918032786885,12.295081967213115
E00114176,115,12,62,29,12,10.434782608695652,53.91304347826087,25.217391304347824,10.434782608695652
E00114177,119,10,50,48,11,8.403361344537815,42.016806722689076,40.33613445378151,9.243697478991598
E00114178,121,5,52,38,26,4.132231404958678,42.97520661157025,31.40495867768595,21.487603305785125
E00114179,123,41,46,27,9,33.33333333333333,37.39837398373984,21.951219512195124,7.317073170731707
E00114180,124,5,40,54,25,4.032258064516129,32.25806451612903,43.54838709677419,20.161290322580644
E00114181,138,9,49,61,19,6.521739130434782,35.507246376811594,44.20289855072464,13.768115942028986
E00114182,126,53,48,17,8,42.06349206349206,38.095238095238095,13.492063492063492,6.349206349206349
E00114183,124,47,47,21,9,37.903225806451616,37.903225806451616,16.93548387096774,7.258064516129033
E00114184,159,48,80,23,8,30.18867924528302,50.314465408805034,14.465408805031446,5.031446540880504
E00114186,139,34,78,23,4,24.46043165467626,56.11510791366906,16.546762589928058,2.877697841726619
E00114187,123,37,46,31,9,30.081300813008134,37.39837398373984,25.203252032520325,7.317073170731707
E00114188,122,12,50,47,13,9.836065573770492,40.98360655737705,38.52459016393443,10.655737704918032
E00114189,115,49,45,16,5,42.608695652173914,39.130434782608695,13.91304347826087,4.3478260869565215
E00114190,125,52,47,22,4,41.6,37.6,17.599999999999998,3.2
E00114191,118,15,48,40,15,12.711864406779661,40.67796610169492,33.89830508474576,12.711864406779661
E00114192,111,29,52,20,10,26.126126126126124,46.846846846846844,18.01801801801802,9.00900900900901
E00114194,158,28,83,41,6,17.72151898734177,52.53164556962025,25.949367088607595,3.79746835443038
E00114195,128,17,67,29,15,13.28125,52.34375,22.65625,11.71875
E00114196,162,28,89,38,7,17.28395061728395,54.93827160493827,23.456790123456788,4.320987654320987
E00114197,180,66,96,17,1,36.666666666666664,53.333333333333336,9.444444444444445,0.5555555555555556
E00114198,127,66,43,16,2,51.96850393700787,33.85826771653544,12.598425196850393,1.574803149606299
E00114199,123,40,61,16,6,32.52032520325203,49.59349593495935,13.008130081300814,4.878048780487805
E00114201,125,12,34,59,20,9.6,27.200000000000003,47.199999999999996,16
E00114202,121,23,55,31,12,19.00826446280992,45.45454545454545,25.6198347107438,9.917355371900827
E00114203,122,18,44,41,19,14.754098360655737,36.0655737704918,33.60655737704918,15.573770491803279
E00114204,139,28,61,34,16,20.14388489208633,43.884892086330936,24.46043165467626,11.510791366906476
E00114205,108,11,49,35,13,10.185185185185185,45.370370370370374,32.407407407407405,12.037037037037036
E00114206,107,14,52,32,9,13.084112149532709,48.598130841121495,29.906542056074763,8.411214953271028
E00114207,128,47,62,16,3,36.71875,48.4375,12.5,2.34375
E00114208,128,52,54,15,7,40.625,42.1875,11.71875,5.46875
E00114209,122,55,44,18,5,45.08196721311475,36.0655737704918,14.754098360655737,4.098360655737705
E00114210,50,4,23,14,9,8,46,28.000000000000004,18
E00114211,177,8,54,86,29,4.519774011299435,30.508474576271187,48.58757062146893,16.38418079096045
E00114212,211,10,82,72,47,4.739336492890995,38.862559241706165,34.12322274881517,22.274881516587676
E00114213,124,4,47,43,30,3.225806451612903,37.903225806451616,34.67741935483871,24.193548387096776
E00114214,168,10,52,73,33,5.952380952380952,30.952380952380953,43.452380952380956,19.642857142857142
E00114215,127,6,42,60,19,4.724409448818897,33.07086614173229,47.24409448818898,14.960629921259844
E00114216,185,7,61,75,42,3.783783783783784,32.972972972972975,40.54054054054054,22.702702702702705
E00114217,193,10,62,90,31,5.181347150259067,32.12435233160622,46.63212435233161,16.06217616580311
E00114219,148,8,53,55,32,5.405405405405405,35.810810810810814,37.16216216216216,21.62162162162162
E00114221,169,8,48,79,34,4.733727810650888,28.402366863905325,46.74556213017752,20.118343195266274
E00114223,147,27,68,41,11,18.367346938775512,46.25850340136054,27.89115646258503,7.482993197278912
E00114224,125,13,55,44,13,10.4,44,35.199999999999996,10.4
E00114225,162,8,61,56,37,4.938271604938271,37.65432098765432,34.5679012345679,22.839506172839506
E00114227,132,23,60,37,12,17.424242424242426,45.45454545454545,28.030303030303028,9.090909090909092
E00114228,132,8,54,50,20,6.0606060606060606,40.909090909090914,37.878787878787875,15.151515151515152
E00114229,137,14,65,43,15,10.218978102189782,47.44525547445255,31.386861313868614,10.948905109489052
E00114230,132,19,53,41,19,14.393939393939394,40.15151515151515,31.060606060606062,14.393939393939394
E00114231,101,38,41,16,6,37.62376237623762,40.5940594059406,15.841584158415841,5.9405940594059405
E00114232,107,13,60,23,11,12.149532710280374,56.074766355140184,21.49532710280374,10.2803738317757
E00114233,123,34,53,28,8,27.64227642276423,43.08943089430895,22.76422764227642,6.504065040650407
E00114234,107,14,46,34,13,13.084112149532709,42.99065420560748,31.775700934579437,12.149532710280374
E00114235,119,19,51,41,8,15.966386554621847,42.857142857142854,34.45378151260504,6.722689075630252
E00114236,131,11,63,46,11,8.396946564885496,48.091603053435115,35.11450381679389,8.396946564885496
E00114237,126,8,38,49,31,6.349206349206349,30.158730158730158,38.88888888888889,24.6031746031746
E00114238,89,4,17,42,26,4.49438202247191,19.101123595505616,47.19101123595505,29.213483146067414
E00168987,115,6,55,38,16,5.217391304347826,47.82608695652174,33.04347826086956,13.91304347826087
E00168988,102,5,40,49,8,4.901960784313726,39.21568627450981,48.03921568627451,7.8431372549019605
E00168989,103,15,52,31,5,14.563106796116504,50.48543689320388,30.097087378640776,4.854368932038835
E00168990,227,8,81,111,27,3.524229074889868,35.68281938325991,48.89867841409692,11.894273127753303
E00168991,103,7,33,39,24,6.796116504854369,32.038834951456316,37.86407766990291,23.300970873786408
E00168992,116,39,50,22,5,33.62068965517241,43.103448275862064,18.96551724137931,4.310344827586207
E00168993,121,6,45,56,14,4.958677685950414,37.1900826446281,46.28099173553719,11.570247933884298
E00168994,89,5,39,38,7,5.617977528089887,43.82022471910113,42.69662921348314,7.865168539325842
E00168995,119,0,39,66,14,0,32.773109243697476,55.46218487394958,11.76470588235294
E00168996,105,5,45,47,8,4.761904761904762,42.857142857142854,44.761904761904766,7.6190476190476195
E00168997,138,0,65,57,16,0,47.10144927536232,41.30434782608695,11.594202898550725
E00168998,115,4,40,51,20,3.4782608695652173,34.78260869565217,44.34782608695652,17.391304347826086
E00169000,90,11,47,27,5,12.222222222222221,52.22222222222223,30,5.555555555555555
E00169001,117,10,39,52,16,8.547008547008547,33.33333333333333,44.44444444444444,13.675213675213676
E00169002,126,6,46,54,20,4.761904761904762,36.507936507936506,42.857142857142854,15.873015873015872
E00169003,120,17,39,46,18,14.166666666666666,32.5,38.333333333333336,15
E00169004,199,21,103,50,25,10.552763819095476,51.75879396984925,25.125628140703515,12.562814070351758
E00169005,102,3,28,48,23,2.941176470588235,27.450980392156865,47.05882352941176,22.54901960784314
E00169006,132,6,26,54,46,4.545454545454546,19.696969696969695,40.909090909090914,34.84848484848485
E00186327,164,10,89,40,25,6.097560975609756,54.268292682926834,24.390243902439025,15.24390243902439
E00186333,164,4,52,97,11,2.4390243902439024,31.70731707317073,59.14634146341463,6.707317073170732
E00186339,48,4,14,25,5,8.333333333333332,29.166666666666668,52.083333333333336,10.416666666666668
E00186340,217,18,111,81,7,8.294930875576037,51.1520737327189,37.327188940092164,3.225806451612903
E00186343,223,19,87,107,10,8.520179372197308,39.01345291479821,47.98206278026906,4.484304932735426
E00186347,113,11,37,50,15,9.734513274336283,32.743362831858406,44.24778761061947,13.274336283185843
E00186350,171,0,75,86,10,0,43.859649122807014,50.29239766081871,5.847953216374268
E00186351,59,8,30,17,4,13.559322033898304,50.847457627118644,28.8135593220339,6.779661016949152
E00186354,57,7,25,16,9,12.280701754385964,43.859649122807014,28.07017543859649,15.789473684210526
E00186355,142,20,65,42,15,14.084507042253522,45.774647887323944,29.577464788732392,10.56338028169014
E00186360,86,1,31,42,12,1.1627906976744187,36.04651162790697,48.837209302325576,13.953488372093023
E00186363,95,0,42,46,7,0,44.21052631578947,48.421052631578945,7.368421052631578
E00186372,50,8,14,27,1,16,28.000000000000004,54,2
E00186373,193,10,71,96,16,5.181347150259067,36.787564766839374,49.740932642487046,8.290155440414509
E00186378,58,4,30,18,6,6.896551724137931,51.724137931034484,31.03448275862069,10.344827586206897
E00186387,116,8,32,55,21,6.896551724137931,27.586206896551722,47.41379310344828,18.103448275862068
E00186391,92,5,34,47,6,5.434782608695652,36.95652173913043,51.08695652173913,6.521739130434782
E00186397,122,7,29,60,26,5.737704918032787,23.770491803278688,49.18032786885246,21.311475409836063
E00186398,156,15,64,61,16,9.615384615384617,41.02564102564102,39.1025641025641,10.256410256410255
E00186399,165,5,81,59,20,3.0303030303030303,49.09090909090909,35.75757575757576,12.121212121212121
E00186401,140,11,61,56,12,7.857142857142857,43.57142857142857,40,8.571428571428571
E00186402,154,13,65,63,13,8.441558441558442,42.2077922077922,40.909090909090914,8.441558441558442
E00186403,64,4,29,24,7,6.25,45.3125,37.5,10.9375
E00186408,225,15,95,103,12,6.666666666666667,42.22222222222222,45.77777777777778,5.333333333333334
E00186409,77,10,39,21,7,12.987012987012985,50.649350649350644,27.27272727272727,9.090909090909092
E00186412,95,2,20,52,21,2.1052631578947367,21.052631578947366,54.736842105263165,22.105263157894736
E00186413,166,14,60,79,13,8.433734939759036,36.144578313253014,47.59036144578313,7.83132530120482
E00186416,125,26,62,27,10,20.8,49.6,21.6,8
E00186425,136,12,55,56,13,8.823529411764707,40.44117647058824,41.17647058823529,9.558823529411764
E00186428,177,13,62,87,15,7.344632768361582,35.02824858757062,49.152542372881356,8.47457627118644
E00186429,117,13,58,40,6,11.11111111111111,49.572649572649574,34.18803418803419,5.128205128205128
E00186431,87,10,37,30,10,11.494252873563218,42.5287356321839,34.48275862068966,11.494252873563218
E00186434,240,7,79,116,38,2.9166666666666665,32.916666666666664,48.333333333333336,15.833333333333332
E00186436,210,16,89,90,15,7.6190476190476195,42.38095238095238,42.857142857142854,7.142857142857142
E00186437,112,7,48,53,4,6.25,42.857142857142854,47.32142857142857,3.571428571428571
E00186444,194,26,86,68,14,13.402061855670103,44.329896907216494,35.051546391752574,7.216494845360824
E00186448,108,3,20,57,28,2.7777777777777777,18.51851851851852,52.77777777777778,25.925925925925924
E00186449,122,5,40,66,11,4.098360655737705,32.78688524590164,54.09836065573771,9.01639344262295
E00186452,96,5,28,59,4,5.208333333333334,29.166666666666668,61.458333333333336,4.166666666666666
E00186454,53,1,18,25,9,1.8867924528301887,33.9622641509434,47.16981132075472,16.9811320754717
