OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00114077,559,541,18,15,3,0,0,96.77996422182468,3.2200357781753133,2.6833631484794274,0.5366726296958855,0,0
E00114078,258,252,6,2,4,0,0,97.67441860465115,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0
E00114079,214,206,8,4,2,2,0,96.26168224299066,3.7383177570093453,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00114080,311,303,8,6,2,0,0,97.42765273311898,2.572347266881029,1.929260450160772,0.6430868167202572,0,0
E00114081,228,223,5,2,3,0,0,97.80701754385966,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0
E00114082,231,218,13,7,4,2,0,94.37229437229438,5.627705627705628,3.0303030303030303,1.7316017316017316,0.8658008658008658,0
E00114083,287,281,6,4,2,0,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0
E00114084,246,235,11,8,0,2,1,95.52845528455285,4.471544715447155,3.2520325203252036,0,0.8130081300813009,0.40650406504065045
E00114085,312,300,12,5,3,4,0,96.15384615384616,3.8461538461538463,1.6025641025641024,0.9615384615384616,1.282051282051282,0
E00114086,284,269,15,11,3,1,0,94.71830985915493,5.28169014084507,3.873239436619718,1.056338028169014,0.35211267605633806,0
E00114087,241,233,8,8,0,0,0,96.6804979253112,3.319502074688797,3.319502074688797,0,0,0
E00114089,280,261,19,12,6,1,0,93.21428571428572,6.785714285714286,4.285714285714286,2.142857142857143,0.35714285714285715,0
E00114090,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
E00114091,212,200,12,10,1,1,0,94.33962264150944,5.660377358490567,4.716981132075472,0.4716981132075472,0.4716981132075472,0
E00114092,373,371,2,1,1,0,0,99.46380697050938,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0
E00114093,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00114094,260,257,3,3,0,0,0,98.84615384615385,1.153846153846154,1.153846153846154,0,0,0
E00114095,281,277,4,1,0,3,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0,1.0676156583629894,0
E00114096,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00114097,522,509,13,12,1,0,0,97.5095785440613,2.490421455938697,2.2988505747126435,0.19157088122605362,0,0
E00114098,500,486,14,12,2,0,0,97.2,2.8000000000000003,2.4,0.4,0,0
E00114099,209,194,15,11,3,1,0,92.82296650717703,7.177033492822966,5.263157894736842,1.4354066985645932,0.4784688995215311,0
E00114100,537,522,15,8,6,1,0,97.20670391061452,2.793296089385475,1.48975791433892,1.1173184357541899,0.186219739292365,0
E00114101,106,106,0,0,0,0,0,100,0,0,0,0,0
E00114102,528,528,0,0,0,0,0,100,0,0,0,0,0
E00114103,261,257,4,1,2,1,0,98.46743295019157,1.532567049808429,0.38314176245210724,0.7662835249042145,0.38314176245210724,0
E00114104,219,218,1,0,0,1,0,99.54337899543378,0.45662100456621,0,0,0.45662100456621,0
E00114107,158,154,4,1,2,1,0,97.46835443037975,2.5316455696202533,0.6329113924050633,1.2658227848101267,0.6329113924050633,0
E00114108,298,282,16,11,5,0,0,94.63087248322147,5.369127516778524,3.691275167785235,1.6778523489932886,0,0
E00114109,141,134,7,2,5,0,0,95.0354609929078,4.964539007092199,1.4184397163120568,3.546099290780142,0,0
E00114110,347,345,2,0,1,1,0,99.42363112391931,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0
E00114111,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
E00114112,127,125,2,2,0,0,0,98.4251968503937,1.574803149606299,1.574803149606299,0,0,0
E00114113,142,137,5,4,1,0,0,96.47887323943662,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0
E00114114,120,119,1,1,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00114115,253,250,3,1,2,0,0,98.81422924901186,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0
E00114116,284,283,1,0,0,1,0,99.64788732394366,0.35211267605633806,0,0,0.35211267605633806,0
E00114117,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00114118,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00114119,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00114120,371,370,1,1,0,0,0,99.73045822102425,0.2695417789757413,0.2695417789757413,0,0,0
E00114121,420,415,5,4,0,1,0,98.80952380952381,1.1904761904761905,0.9523809523809524,0,0.2380952380952381,0
E00114122,318,310,8,2,6,0,0,97.48427672955975,2.515723270440252,0.628930817610063,1.8867924528301887,0,0
E00114123,208,206,2,2,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00114124,433,423,10,4,5,1,0,97.6905311778291,2.3094688221709005,0.9237875288683602,1.1547344110854503,0.23094688221709006,0
E00114125,416,412,4,0,2,2,0,99.03846153846155,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0
E00114126,425,406,19,13,5,1,0,95.52941176470588,4.470588235294118,3.058823529411765,1.1764705882352942,0.2352941176470588,0
E00114127,309,297,12,9,3,0,0,96.11650485436894,3.8834951456310676,2.912621359223301,0.9708737864077669,0,0
E00114128,257,251,6,3,3,0,0,97.66536964980544,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0
E00114129,282,274,8,7,1,0,0,97.16312056737588,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0
E00114131,563,350,213,93,98,19,3,62.16696269982238,37.83303730017762,16.518650088809945,17.406749555950267,3.374777975133215,0.5328596802841918
E00114132,414,403,11,7,3,1,0,97.34299516908213,2.657004830917874,1.6908212560386473,0.7246376811594203,0.24154589371980675,0
E00114133,530,339,191,91,79,16,5,63.96226415094339,36.0377358490566,17.169811320754715,14.90566037735849,3.018867924528302,0.9433962264150944
E00114134,313,298,15,12,3,0,0,95.2076677316294,4.792332268370607,3.8338658146964857,0.9584664536741214,0,0
E00114136,336,280,56,28,21,5,2,83.33333333333334,16.666666666666664,8.333333333333332,6.25,1.488095238095238,0.5952380952380952
E00114137,282,270,12,4,6,1,1,95.74468085106383,4.25531914893617,1.4184397163120568,2.127659574468085,0.3546099290780142,0.3546099290780142
E00114138,210,205,5,5,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00114139,326,321,5,2,3,0,0,98.46625766871165,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0
E00114140,259,259,0,0,0,0,0,100,0,0,0,0,0
E00114141,156,156,0,0,0,0,0,100,0,0,0,0,0
E00114142,186,186,0,0,0,0,0,100,0,0,0,0,0
E00114143,382,381,1,1,0,0,0,99.73821989528795,0.2617801047120419,0.2617801047120419,0,0,0
E00114144,479,472,7,2,5,0,0,98.53862212943632,1.4613778705636742,0.41753653444676403,1.0438413361169103,0,0
E00114145,282,267,15,9,5,1,0,94.68085106382979,5.319148936170213,3.1914893617021276,1.773049645390071,0.3546099290780142,0
E00114146,311,308,3,1,2,0,0,99.03536977491962,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0
E00114147,305,296,9,2,3,3,1,97.04918032786885,2.9508196721311477,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.32786885245901637
E00114148,234,224,10,7,2,0,1,95.72649572649573,4.273504273504273,2.9914529914529915,0.8547008547008548,0,0.4273504273504274
E00114149,247,240,7,3,2,2,0,97.16599190283401,2.834008097165992,1.214574898785425,0.8097165991902834,0.8097165991902834,0
E00114150,269,252,17,9,6,2,0,93.68029739776952,6.319702602230483,3.3457249070631967,2.2304832713754648,0.7434944237918215,0
E00114151,328,313,15,11,3,0,1,95.42682926829268,4.573170731707317,3.353658536585366,0.9146341463414633,0,0.3048780487804878
E00114152,429,409,20,11,8,1,0,95.33799533799534,4.662004662004662,2.564102564102564,1.8648018648018647,0.2331002331002331,0
E00114153,531,470,61,27,23,8,3,88.51224105461394,11.487758945386064,5.084745762711865,4.3314500941619585,1.5065913370998116,0.5649717514124294
E00114154,337,326,11,8,3,0,0,96.73590504451039,3.2640949554896146,2.3738872403560833,0.8902077151335311,0,0
E00114155,320,310,10,7,3,0,0,96.875,3.125,2.1875,0.9375,0,0
E00114156,274,270,4,0,1,3,0,98.54014598540147,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0
E00114157,330,323,7,1,4,2,0,97.87878787878788,2.1212121212121215,0.30303030303030304,1.2121212121212122,0.6060606060606061,0
E00114158,258,248,10,2,4,4,0,96.12403100775194,3.875968992248062,0.7751937984496124,1.550387596899225,1.550387596899225,0
E00114159,267,239,28,6,14,8,0,89.51310861423221,10.486891385767791,2.247191011235955,5.2434456928838955,2.9962546816479403,0
E00114160,319,319,0,0,0,0,0,100,0,0,0,0,0
E00114161,485,483,2,2,0,0,0,99.58762886597938,0.4123711340206186,0.4123711340206186,0,0,0
E00114162,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00114163,232,227,5,1,2,2,0,97.84482758620689,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.8620689655172413,0
E00114165,308,301,7,7,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0
E00114166,323,318,5,1,0,4,0,98.45201238390094,1.5479876160990713,0.30959752321981426,0,1.238390092879257,0
E00114167,233,225,8,6,2,0,0,96.56652360515021,3.4334763948497855,2.575107296137339,0.8583690987124464,0,0
E00114168,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
E00114169,234,209,25,10,9,6,0,89.31623931623932,10.683760683760683,4.273504273504273,3.8461538461538463,2.564102564102564,0
E00114170,207,204,3,0,1,2,0,98.55072463768117,1.4492753623188406,0,0.4830917874396135,0.966183574879227,0
E00114172,217,217,0,0,0,0,0,100,0,0,0,0,0
E00114173,265,257,8,6,2,0,0,96.98113207547169,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0
E00114174,271,271,0,0,0,0,0,100,0,0,0,0,0
E00114175,264,257,7,3,3,1,0,97.34848484848484,2.6515151515151514,1.1363636363636365,1.1363636363636365,0.3787878787878788,0
E00114176,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00114177,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00114178,296,286,10,3,4,3,0,96.62162162162163,3.3783783783783785,1.0135135135135136,1.3513513513513513,1.0135135135135136,0
E00114179,193,192,1,0,1,0,0,99.48186528497409,0.5181347150259068,0,0.5181347150259068,0,0
E00114180,311,300,11,5,3,3,0,96.46302250803859,3.536977491961415,1.607717041800643,0.964630225080386,0.964630225080386,0
E00114181,325,316,9,3,6,0,0,97.23076923076923,2.769230769230769,0.9230769230769231,1.8461538461538463,0,0
E00114182,211,206,5,3,2,0,0,97.6303317535545,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0
E00114183,240,231,9,5,4,0,0,96.25,3.75,2.083333333333333,1.6666666666666667,0,0
E00114184,398,351,47,20,18,9,0,88.19095477386935,11.809045226130653,5.025125628140704,4.522613065326634,2.261306532663317,0
E00114186,276,252,24,9,11,3,1,91.30434782608695,8.695652173913043,3.260869565217391,3.985507246376811,1.0869565217391304,0.36231884057971014
E00114187,297,283,14,5,5,4,0,95.28619528619528,4.713804713804714,1.6835016835016834,1.6835016835016834,1.3468013468013467,0
E00114188,328,325,3,0,3,0,0,99.08536585365853,0.9146341463414633,0,0.9146341463414633,0,0
E00114189,216,185,31,11,13,7,0,85.64814814814815,14.351851851851851,5.092592592592593,6.018518518518518,3.2407407407407405,0
E00114190,257,237,20,6,7,6,1,92.21789883268482,7.782101167315175,2.3346303501945527,2.7237354085603114,2.3346303501945527,0.38910505836575876
E00114191,273,265,8,4,3,1,0,97.06959706959707,2.93040293040293,1.465201465201465,1.098901098901099,0.3663003663003663,0
E00114192,234,219,15,8,5,2,0,93.58974358974359,6.41025641025641,3.418803418803419,2.1367521367521367,0.8547008547008548,0
E00114194,274,267,7,3,4,0,0,97.44525547445255,2.5547445255474455,1.094890510948905,1.4598540145985401,0,0
E00114195,271,252,19,4,6,7,2,92.98892988929889,7.011070110701106,1.4760147601476015,2.214022140221402,2.5830258302583027,0.7380073800738007
E00114196,294,288,6,5,1,0,0,97.95918367346938,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0
E00114197,281,240,41,17,20,4,0,85.40925266903915,14.590747330960854,6.049822064056939,7.11743772241993,1.4234875444839856,0
E00114198,182,169,13,5,6,2,0,92.85714285714286,7.142857142857142,2.7472527472527473,3.296703296703297,1.098901098901099,0
E00114199,207,176,31,16,10,4,1,85.02415458937197,14.975845410628018,7.729468599033816,4.830917874396135,1.932367149758454,0.4830917874396135
E00114201,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00114202,236,232,4,2,2,0,0,98.30508474576271,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00114203,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00114204,280,267,13,5,4,4,0,95.35714285714286,4.642857142857143,1.7857142857142856,1.4285714285714286,1.4285714285714286,0
E00114205,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00114206,215,209,6,4,2,0,0,97.20930232558139,2.7906976744186047,1.8604651162790697,0.9302325581395349,0,0
E00114207,209,202,7,3,4,0,0,96.65071770334929,3.349282296650718,1.4354066985645932,1.9138755980861244,0,0
E00114208,199,187,12,3,6,3,0,93.96984924623115,6.030150753768844,1.507537688442211,3.015075376884422,1.507537688442211,0
E00114209,190,186,4,1,3,0,0,97.89473684210527,2.1052631578947367,0.5263157894736842,1.5789473684210527,0,0
E00114210,105,104,1,1,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00114211,400,399,1,0,1,0,0,99.75,0.25,0,0.25,0,0
E00114212,447,438,9,1,7,0,1,97.98657718120806,2.013422818791946,0.22371364653243847,1.5659955257270695,0,0.22371364653243847
E00114213,296,286,10,2,2,3,3,96.62162162162163,3.3783783783783785,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.0135135135135136
E00114214,382,380,2,2,0,0,0,99.47643979057592,0.5235602094240838,0.5235602094240838,0,0,0
E00114215,263,263,0,0,0,0,0,100,0,0,0,0,0
E00114216,391,388,3,1,2,0,0,99.23273657289002,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0
E00114217,441,440,1,1,0,0,0,99.77324263038548,0.22675736961451248,0.22675736961451248,0,0,0
E00114219,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00114221,382,375,7,7,0,0,0,98.1675392670157,1.832460732984293,1.832460732984293,0,0,0
E00114223,335,329,6,2,4,0,0,98.2089552238806,1.791044776119403,0.5970149253731344,1.1940298507462688,0,0
E00114224,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00114225,389,386,3,3,0,0,0,99.22879177377892,0.7712082262210797,0.7712082262210797,0,0,0
E00114227,248,245,3,2,0,1,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0
E00114228,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00114229,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00114230,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00114231,151,151,0,0,0,0,0,100,0,0,0,0,0
E00114232,183,177,6,2,1,3,0,96.72131147540983,3.278688524590164,1.092896174863388,0.546448087431694,1.639344262295082,0
E00114233,277,261,16,7,7,2,0,94.22382671480143,5.776173285198556,2.527075812274368,2.527075812274368,0.7220216606498195,0
E00114234,202,199,3,1,2,0,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0
E00114235,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00114236,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00114237,302,296,6,2,4,0,0,98.01324503311258,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0
E00114238,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00168987,302,281,21,13,4,4,0,93.04635761589404,6.95364238410596,4.304635761589404,1.3245033112582782,1.3245033112582782,0
