OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00114199,123,4,16,20,51,8,7,17,0,3.2520325203252036,13.008130081300814,16.260162601626014,41.46341463414634,6.504065040650407,5.691056910569105,13.821138211382115,0
E00114201,124,63,61,0,0,0,0,0,0,50.806451612903224,49.193548387096776,0,0,0,0,0,0
E00114202,122,1,79,3,39,0,0,0,0,0.819672131147541,64.75409836065575,2.459016393442623,31.967213114754102,0,0,0,0
E00114203,121,46,71,2,2,0,0,0,0,38.01652892561984,58.67768595041323,1.6528925619834711,1.6528925619834711,0,0,0,0
E00114204,139,4,101,29,2,0,0,0,3,2.877697841726619,72.66187050359713,20.863309352517987,1.4388489208633095,0,0,0,2.158273381294964
E00114205,108,5,100,1,1,1,0,0,0,4.62962962962963,92.5925925925926,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0
E00114206,108,11,67,14,16,0,0,0,0,10.185185185185185,62.03703703703704,12.962962962962962,14.814814814814813,0,0,0,0
E00114207,126,6,43,42,26,3,6,0,0,4.761904761904762,34.12698412698413,33.33333333333333,20.634920634920633,2.380952380952381,4.761904761904762,0,0
E00114208,127,8,16,29,48,6,3,16,1,6.299212598425196,12.598425196850393,22.83464566929134,37.79527559055118,4.724409448818897,2.3622047244094486,12.598425196850393,0.7874015748031495
E00114209,122,12,14,51,41,3,1,0,0,9.836065573770492,11.475409836065573,41.80327868852459,33.60655737704918,2.459016393442623,0.819672131147541,0,0
E00114210,51,16,17,18,0,0,0,0,0,31.372549019607842,33.33333333333333,35.294117647058826,0,0,0,0,0
E00114211,178,89,65,18,6,0,0,0,0,50,36.51685393258427,10.112359550561797,3.3707865168539324,0,0,0,0
E00114212,211,135,14,3,0,6,1,1,51,63.98104265402843,6.6350710900473935,1.4218009478672986,0,2.843601895734597,0.47393364928909953,0.47393364928909953,24.170616113744074
E00114213,120,59,28,18,1,5,3,0,6,49.166666666666664,23.333333333333332,15,0.8333333333333334,4.166666666666666,2.5,0,5
E00114214,169,115,33,6,3,0,0,3,9,68.04733727810651,19.526627218934912,3.5502958579881656,1.7751479289940828,0,0,1.7751479289940828,5.325443786982249
E00114215,127,62,65,0,0,0,0,0,0,48.818897637795274,51.181102362204726,0,0,0,0,0,0
E00114216,184,142,24,15,2,0,0,0,1,77.17391304347827,13.043478260869565,8.152173913043478,1.0869565217391304,0,0,0,0.5434782608695652
E00114217,193,81,75,32,5,0,0,0,0,41.968911917098445,38.860103626943,16.580310880829018,2.5906735751295336,0,0,0,0
E00114219,147,73,50,18,1,0,1,3,1,49.65986394557823,34.01360544217687,12.244897959183673,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00114221,171,110,45,4,2,6,1,0,3,64.32748538011695,26.31578947368421,2.3391812865497075,1.1695906432748537,3.508771929824561,0.5847953216374269,0,1.7543859649122806
E00114223,148,12,69,53,14,0,0,0,0,8.108108108108109,46.62162162162162,35.810810810810814,9.45945945945946,0,0,0,0
E00114224,123,63,26,31,0,1,0,1,1,51.21951219512195,21.138211382113823,25.203252032520325,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00114225,161,93,42,25,1,0,0,0,0,57.7639751552795,26.08695652173913,15.527950310559005,0.6211180124223602,0,0,0,0
E00114227,132,39,86,5,2,0,0,0,0,29.545454545454547,65.15151515151516,3.787878787878788,1.5151515151515151,0,0,0,0
E00114228,132,96,27,5,4,0,0,0,0,72.72727272727273,20.454545454545457,3.787878787878788,3.0303030303030303,0,0,0,0
E00114229,136,51,33,40,4,3,3,2,0,37.5,24.264705882352942,29.411764705882355,2.941176470588235,2.2058823529411766,2.2058823529411766,1.4705882352941175,0
E00114230,131,29,86,10,4,1,1,0,0,22.137404580152673,65.64885496183206,7.633587786259542,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0
E00114231,100,6,47,11,35,1,0,0,0,6,47,11,35,1,0,0,0
E00114232,108,17,15,46,7,7,7,9,0,15.74074074074074,13.88888888888889,42.592592592592595,6.481481481481481,6.481481481481481,6.481481481481481,8.333333333333332,0
E00114233,121,11,42,35,33,0,0,0,0,9.090909090909092,34.710743801652896,28.92561983471074,27.27272727272727,0,0,0,0
E00114234,108,47,15,29,9,3,4,1,0,43.51851851851852,13.88888888888889,26.851851851851855,8.333333333333332,2.7777777777777777,3.7037037037037033,0.9259259259259258,0
E00114235,120,7,4,89,10,4,1,5,0,5.833333333333333,3.3333333333333335,74.16666666666667,8.333333333333332,3.3333333333333335,0.8333333333333334,4.166666666666666,0
E00114236,131,77,39,15,0,0,0,0,0,58.778625954198475,29.770992366412212,11.450381679389313,0,0,0,0,0
E00114237,126,78,40,5,2,1,0,0,0,61.904761904761905,31.746031746031743,3.968253968253968,1.5873015873015872,0.7936507936507936,0,0,0
E00114238,89,78,8,2,0,1,0,0,0,87.64044943820225,8.98876404494382,2.247191011235955,0,1.1235955056179776,0,0,0
E00168987,115,35,29,49,0,0,1,1,0,30.434782608695656,25.217391304347824,42.608695652173914,0,0,0.8695652173913043,0.8695652173913043,0
E00168988,102,16,24,60,2,0,0,0,0,15.686274509803921,23.52941176470588,58.82352941176471,1.9607843137254901,0,0,0,0
E00168989,103,2,28,54,15,0,0,0,4,1.9417475728155338,27.184466019417474,52.42718446601942,14.563106796116504,0,0,0,3.8834951456310676
E00168990,227,116,56,51,4,0,0,0,0,51.10132158590308,24.669603524229075,22.46696035242291,1.762114537444934,0,0,0,0
E00168991,103,47,31,25,0,0,0,0,0,45.63106796116505,30.097087378640776,24.271844660194176,0,0,0,0,0
E00168992,116,16,10,15,67,0,0,0,8,13.793103448275861,8.620689655172415,12.931034482758621,57.758620689655174,0,0,0,6.896551724137931
E00168993,123,29,42,50,1,0,0,0,1,23.577235772357724,34.146341463414636,40.65040650406504,0.8130081300813009,0,0,0,0.8130081300813009
E00168994,90,19,34,35,1,1,0,0,0,21.11111111111111,37.77777777777778,38.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00168995,119,48,37,30,3,0,1,0,0,40.33613445378151,31.092436974789916,25.210084033613445,2.5210084033613445,0,0.8403361344537815,0,0
E00168996,104,17,30,32,24,0,1,0,0,16.346153846153847,28.846153846153843,30.76923076923077,23.076923076923077,0,0.9615384615384616,0,0
E00168997,138,19,32,84,3,0,0,0,0,13.768115942028986,23.18840579710145,60.86956521739131,2.1739130434782608,0,0,0,0
E00168998,115,40,43,32,0,0,0,0,0,34.78260869565217,37.391304347826086,27.82608695652174,0,0,0,0,0
E00169000,88,11,16,36,24,0,0,0,1,12.5,18.181818181818183,40.909090909090914,27.27272727272727,0,0,0,1.1363636363636365
E00169001,117,72,41,4,0,0,0,0,0,61.53846153846154,35.04273504273504,3.418803418803419,0,0,0,0,0
E00169002,125,47,38,33,5,0,0,0,2,37.6,30.4,26.400000000000002,4,0,0,0,1.6
E00169003,123,79,27,14,0,0,0,3,0,64.22764227642277,21.951219512195124,11.38211382113821,0,0,0,2.4390243902439024,0
E00169004,203,78,19,0,1,3,5,0,97,38.42364532019704,9.35960591133005,0,0.49261083743842365,1.477832512315271,2.4630541871921183,0,47.783251231527096
E00169005,101,67,32,0,0,0,2,0,0,66.33663366336634,31.683168316831683,0,0,0,1.9801980198019802,0,0
E00169006,132,115,12,1,2,0,2,0,0,87.12121212121212,9.090909090909092,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,0,0
E00186327,163,68,49,22,1,2,0,2,19,41.717791411042946,30.061349693251532,13.496932515337424,0.6134969325153374,1.2269938650306749,0,1.2269938650306749,11.65644171779141
E00186333,161,49,97,15,0,0,0,0,0,30.434782608695656,60.24844720496895,9.316770186335404,0,0,0,0,0
E00186339,48,27,20,0,1,0,0,0,0,56.25,41.66666666666667,0,2.083333333333333,0,0,0,0
E00186340,216,41,77,69,27,1,1,0,0,18.98148148148148,35.648148148148145,31.944444444444443,12.5,0.4629629629629629,0.4629629629629629,0,0
E00186343,223,14,95,94,20,0,0,0,0,6.278026905829597,42.600896860986545,42.152466367713004,8.968609865470851,0,0,0,0
E00186347,115,43,52,9,11,0,0,0,0,37.391304347826086,45.21739130434783,7.82608695652174,9.565217391304348,0,0,0,0
E00186350,170,83,80,6,1,0,0,0,0,48.8235294117647,47.05882352941176,3.5294117647058822,0.5882352941176471,0,0,0,0
E00186351,59,15,25,10,8,1,0,0,0,25.423728813559322,42.3728813559322,16.94915254237288,13.559322033898304,1.694915254237288,0,0,0
E00186354,55,14,22,13,3,2,1,0,0,25.454545454545453,40,23.636363636363637,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0
E00186355,140,33,60,38,9,0,0,0,0,23.57142857142857,42.857142857142854,27.142857142857142,6.428571428571428,0,0,0,0
E00186360,86,74,8,2,1,0,0,0,1,86.04651162790698,9.30232558139535,2.3255813953488373,1.1627906976744187,0,0,0,1.1627906976744187
E00186363,94,36,44,10,4,0,0,0,0,38.297872340425535,46.808510638297875,10.638297872340425,4.25531914893617,0,0,0,0
E00186372,50,15,12,11,10,0,1,1,0,30,24,22,20,0,2,2,0
E00186373,193,91,70,23,9,0,0,0,0,47.15025906735752,36.26943005181347,11.917098445595855,4.66321243523316,0,0,0,0
E00186378,58,23,14,18,1,0,0,1,1,39.6551724137931,24.137931034482758,31.03448275862069,1.7241379310344827,0,0,1.7241379310344827,1.7241379310344827
E00186387,116,69,46,0,0,0,0,1,0,59.48275862068966,39.6551724137931,0,0,0,0,0.8620689655172413,0
E00186391,90,51,26,11,2,0,0,0,0,56.666666666666664,28.888888888888886,12.222222222222221,2.2222222222222223,0,0,0,0
E00186397,118,82,31,4,0,0,1,0,0,69.49152542372882,26.27118644067797,3.389830508474576,0,0,0.847457627118644,0,0
E00186398,156,57,55,32,11,0,0,1,0,36.53846153846153,35.256410256410255,20.51282051282051,7.051282051282051,0,0,0.641025641025641,0
E00186399,162,22,66,35,38,1,0,0,0,13.580246913580247,40.74074074074074,21.604938271604937,23.456790123456788,0.6172839506172839,0,0,0
E00186401,139,78,29,20,11,0,0,1,0,56.11510791366906,20.863309352517987,14.388489208633093,7.913669064748201,0,0,0.7194244604316548,0
E00186402,158,27,27,79,24,1,0,0,0,17.088607594936708,17.088607594936708,50,15.18987341772152,0.6329113924050633,0,0,0
E00186403,63,13,12,36,2,0,0,0,0,20.634920634920633,19.047619047619047,57.14285714285714,3.1746031746031744,0,0,0,0
E00186408,226,62,129,20,12,3,0,0,0,27.43362831858407,57.07964601769911,8.849557522123893,5.3097345132743365,1.3274336283185841,0,0,0
E00186409,78,9,59,9,1,0,0,0,0,11.538461538461538,75.64102564102564,11.538461538461538,1.282051282051282,0,0,0,0
E00186412,95,57,30,8,0,0,0,0,0,60,31.57894736842105,8.421052631578947,0,0,0,0,0
E00186413,166,47,74,38,6,0,1,0,0,28.313253012048197,44.57831325301205,22.89156626506024,3.614457831325301,0,0.6024096385542169,0,0
E00186416,125,12,108,0,0,0,0,0,5,9.6,86.4,0,0,0,0,0,4
E00186425,136,37,58,40,1,0,0,0,0,27.205882352941174,42.64705882352941,29.411764705882355,0.7352941176470588,0,0,0,0
E00186428,177,93,47,21,16,0,0,0,0,52.54237288135594,26.55367231638418,11.864406779661017,9.03954802259887,0,0,0,0
E00186429,115,18,37,47,11,0,1,1,0,15.65217391304348,32.17391304347826,40.869565217391305,9.565217391304348,0,0.8695652173913043,0.8695652173913043,0
E00186431,88,6,57,20,4,1,0,0,0,6.8181818181818175,64.77272727272727,22.727272727272727,4.545454545454546,1.1363636363636365,0,0,0
E00186434,239,171,52,8,6,0,1,1,0,71.54811715481172,21.75732217573222,3.3472803347280333,2.510460251046025,0,0.41841004184100417,0.41841004184100417,0
E00186436,208,76,72,36,23,0,0,0,1,36.53846153846153,34.61538461538461,17.307692307692307,11.057692307692307,0,0,0,0.4807692307692308
E00186437,111,13,23,46,29,0,0,0,0,11.711711711711711,20.72072072072072,41.44144144144144,26.126126126126124,0,0,0,0
E00186444,193,15,34,96,47,0,1,0,0,7.772020725388601,17.616580310880828,49.740932642487046,24.352331606217618,0,0.5181347150259068,0,0
E00186448,106,89,14,1,1,0,1,0,0,83.9622641509434,13.20754716981132,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,0
E00186449,120,73,20,15,12,0,0,0,0,60.83333333333333,16.666666666666664,12.5,10,0,0,0,0
E00186452,96,36,42,16,1,0,0,0,1,37.5,43.75,16.666666666666664,1.0416666666666665,0,0,0,1.0416666666666665
E00186454,52,36,8,7,0,1,0,0,0,69.23076923076923,15.384615384615385,13.461538461538462,0,1.9230769230769231,0,0,0
E00186460,98,16,28,47,6,1,0,0,0,16.3265306122449,28.57142857142857,47.95918367346938,6.122448979591836,1.0204081632653061,0,0,0
E00186471,136,35,51,42,8,0,0,0,0,25.735294117647058,37.5,30.88235294117647,5.88235294117647,0,0,0,0
E00186472,44,14,21,1,3,1,0,1,3,31.818181818181817,47.72727272727273,2.272727272727273,6.8181818181818175,2.272727272727273,0,2.272727272727273,6.8181818181818175
E00186485,171,105,35,22,9,0,0,0,0,61.40350877192983,20.46783625730994,12.865497076023392,5.263157894736842,0,0,0,0
E00186486,177,58,62,52,5,0,0,0,0,32.7683615819209,35.02824858757062,29.37853107344633,2.824858757062147,0,0,0,0
E00186487,220,165,36,14,5,0,0,0,0,75,16.363636363636363,6.363636363636363,2.272727272727273,0,0,0,0
E00186493,90,17,6,3,63,1,0,0,0,18.88888888888889,6.666666666666667,3.3333333333333335,70,1.1111111111111112,0,0,0
E00186499,61,29,18,6,8,0,0,0,0,47.540983606557376,29.508196721311474,9.836065573770492,13.114754098360656,0,0,0,0
E00186501,100,57,19,0,0,0,0,0,24,56.99999999999999,19,0,0,0,0,0,24
