OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00114041,117,61,35,20,1,0,52.13675213675214,29.914529914529915,17.094017094017094,0.8547008547008548,0
E00114042,121,26,59,33,3,0,21.487603305785125,48.760330578512395,27.27272727272727,2.479338842975207,0
E00114043,150,60,28,59,3,0,40,18.666666666666668,39.33333333333333,2,0
E00114044,140,34,57,45,3,1,24.285714285714285,40.714285714285715,32.142857142857146,2.142857142857143,0.7142857142857143
E00114045,126,48,56,22,0,0,38.095238095238095,44.44444444444444,17.46031746031746,0,0
E00114046,126,41,69,14,2,0,32.53968253968254,54.761904761904766,11.11111111111111,1.5873015873015872,0
E00114047,140,82,51,6,1,0,58.57142857142858,36.42857142857142,4.285714285714286,0.7142857142857143,0
E00114048,123,54,45,24,0,0,43.90243902439025,36.58536585365854,19.51219512195122,0,0
E00114049,120,62,22,36,0,0,51.66666666666667,18.333333333333332,30,0,0
E00114051,116,74,29,12,1,0,63.793103448275865,25,10.344827586206897,0.8620689655172413,0
E00114053,227,163,42,18,4,0,71.80616740088107,18.502202643171806,7.929515418502203,1.762114537444934,0
E00114054,124,101,20,1,1,1,81.45161290322581,16.129032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00114055,134,107,21,6,0,0,79.8507462686567,15.671641791044777,4.477611940298507,0,0
E00114057,129,95,29,5,0,0,73.64341085271317,22.48062015503876,3.875968992248062,0,0
E00114058,128,94,25,8,1,0,73.4375,19.53125,6.25,0.78125,0
E00114059,128,97,20,10,1,0,75.78125,15.625,7.8125,0.78125,0
E00114060,108,16,69,22,1,0,14.814814814814813,63.888888888888886,20.37037037037037,0.9259259259259258,0
E00114061,117,81,26,8,2,0,69.23076923076923,22.22222222222222,6.837606837606838,1.7094017094017095,0
E00114062,145,69,52,21,2,1,47.58620689655172,35.86206896551724,14.482758620689657,1.3793103448275863,0.6896551724137931
E00114063,128,45,55,24,4,0,35.15625,42.96875,18.75,3.125,0
E00114065,120,17,67,36,0,0,14.166666666666666,55.833333333333336,30,0,0
E00114066,137,70,54,13,0,0,51.09489051094891,39.416058394160586,9.48905109489051,0,0
E00114067,122,68,39,15,0,0,55.73770491803278,31.967213114754102,12.295081967213115,0,0
E00114068,122,38,52,28,4,0,31.147540983606557,42.62295081967213,22.950819672131146,3.278688524590164,0
E00114069,117,50,38,25,3,1,42.73504273504273,32.47863247863248,21.367521367521366,2.564102564102564,0.8547008547008548
E00114070,116,45,53,15,3,0,38.793103448275865,45.689655172413794,12.931034482758621,2.586206896551724,0
E00114071,126,46,42,31,6,1,36.507936507936506,33.33333333333333,24.6031746031746,4.761904761904762,0.7936507936507936
E00114074,112,38,64,10,0,0,33.92857142857143,57.14285714285714,8.928571428571429,0,0
E00114075,122,34,47,36,5,0,27.86885245901639,38.52459016393443,29.508196721311474,4.098360655737705,0
E00114076,140,35,53,49,3,0,25,37.857142857142854,35,2.142857142857143,0
E00114077,240,126,69,45,0,0,52.5,28.749999999999996,18.75,0,0
E00114078,124,88,24,12,0,0,70.96774193548387,19.35483870967742,9.67741935483871,0,0
E00114079,123,44,53,25,1,0,35.77235772357724,43.08943089430895,20.32520325203252,0.8130081300813009,0
E00114080,123,57,48,18,0,0,46.34146341463415,39.02439024390244,14.634146341463413,0,0
E00114081,117,60,41,16,0,0,51.28205128205128,35.04273504273504,13.675213675213676,0,0
E00114082,122,38,47,35,2,0,31.147540983606557,38.52459016393443,28.688524590163933,1.639344262295082,0
E00114083,119,79,29,11,0,0,66.38655462184873,24.369747899159663,9.243697478991598,0,0
E00114084,120,49,42,28,1,0,40.833333333333336,35,23.333333333333332,0.8333333333333334,0
E00114085,123,40,42,38,3,0,32.52032520325203,34.146341463414636,30.89430894308943,2.4390243902439024,0
E00114086,132,51,53,28,0,0,38.63636363636363,40.15151515151515,21.21212121212121,0,0
E00114087,111,32,51,26,2,0,28.82882882882883,45.94594594594595,23.423423423423422,1.8018018018018018,0
E00114089,116,42,45,29,0,0,36.206896551724135,38.793103448275865,25,0,0
E00114090,114,65,11,38,0,0,57.01754385964912,9.649122807017543,33.33333333333333,0,0
E00114091,116,33,54,29,0,0,28.448275862068968,46.55172413793103,25,0,0
E00114092,157,78,53,23,3,0,49.681528662420384,33.75796178343949,14.64968152866242,1.910828025477707,0
E00114093,134,62,45,25,2,0,46.26865671641791,33.582089552238806,18.65671641791045,1.4925373134328357,0
E00114094,121,95,24,2,0,0,78.51239669421489,19.834710743801654,1.6528925619834711,0,0
E00114095,114,62,39,10,2,1,54.385964912280706,34.21052631578947,8.771929824561402,1.7543859649122806,0.8771929824561403
E00114096,115,69,32,13,1,0,60,27.82608695652174,11.304347826086957,0.8695652173913043,0
E00114097,209,113,63,29,4,0,54.066985645933016,30.14354066985646,13.875598086124402,1.9138755980861244,0
E00114098,231,89,80,59,0,3,38.52813852813853,34.63203463203463,25.541125541125542,0,1.2987012987012987
E00114099,119,6,67,42,4,0,5.042016806722689,56.30252100840336,35.294117647058826,3.361344537815126,0
E00114100,241,89,96,54,2,0,36.92946058091287,39.83402489626556,22.40663900414938,0.8298755186721992,0
E00114101,46,8,12,18,8,0,17.391304347826086,26.08695652173913,39.130434782608695,17.391304347826086,0
E00114102,223,146,57,20,0,0,65.47085201793722,25.56053811659193,8.968609865470851,0,0
E00114103,113,73,30,10,0,0,64.60176991150442,26.548672566371685,8.849557522123893,0,0
E00114104,95,64,25,6,0,0,67.36842105263158,26.31578947368421,6.315789473684211,0,0
E00114107,62,41,15,6,0,0,66.12903225806451,24.193548387096776,9.67741935483871,0,0
E00114108,137,56,44,33,3,1,40.87591240875913,32.11678832116788,24.087591240875913,2.18978102189781,0.7299270072992701
E00114109,91,12,24,55,0,0,13.186813186813188,26.373626373626376,60.43956043956044,0,0
E00114110,151,103,28,14,6,0,68.21192052980133,18.543046357615893,9.271523178807946,3.9735099337748347,0
E00114111,104,43,29,26,4,2,41.34615384615385,27.884615384615387,25,3.8461538461538463,1.9230769230769231
E00114112,49,26,13,9,1,0,53.06122448979592,26.53061224489796,18.367346938775512,2.0408163265306123,0
E00114113,65,38,19,8,0,0,58.46153846153847,29.230769230769234,12.307692307692308,0,0
E00114114,56,38,14,3,1,0,67.85714285714286,25,5.357142857142857,1.7857142857142856,0
E00114115,111,92,17,1,0,1,82.88288288288288,15.315315315315313,0.9009009009009009,0,0.9009009009009009
E00114116,116,79,29,6,2,0,68.10344827586206,25,5.172413793103448,1.7241379310344827,0
E00114117,111,81,25,4,1,0,72.97297297297297,22.52252252252252,3.6036036036036037,0.9009009009009009,0
E00114118,117,93,21,2,1,0,79.48717948717949,17.94871794871795,1.7094017094017095,0.8547008547008548,0
E00114119,86,54,21,11,0,0,62.7906976744186,24.418604651162788,12.790697674418606,0,0
E00114120,148,90,35,20,3,0,60.810810810810814,23.64864864864865,13.513513513513514,2.027027027027027,0
E00114121,171,122,39,10,0,0,71.34502923976608,22.807017543859647,5.847953216374268,0,0
E00114122,145,107,28,9,1,0,73.79310344827587,19.310344827586206,6.206896551724138,0.6896551724137931,0
E00114123,94,36,34,23,1,0,38.297872340425535,36.17021276595745,24.46808510638298,1.0638297872340425,0
E00114124,176,104,43,24,5,0,59.09090909090909,24.431818181818183,13.636363636363635,2.840909090909091,0
E00114125,178,111,45,20,2,0,62.35955056179775,25.280898876404496,11.235955056179774,1.1235955056179776,0
E00114126,193,77,58,54,3,1,39.89637305699482,30.05181347150259,27.979274611398964,1.5544041450777202,0.5181347150259068
E00114127,127,64,36,27,0,0,50.39370078740157,28.346456692913385,21.25984251968504,0,0
E00114128,139,46,48,43,2,0,33.093525179856115,34.53237410071942,30.935251798561154,1.4388489208633095,0
E00114129,138,51,65,22,0,0,36.95652173913043,47.10144927536232,15.942028985507244,0,0
E00114131,162,82,65,12,3,0,50.617283950617285,40.123456790123456,7.4074074074074066,1.8518518518518516,0
E00114132,164,114,32,16,1,1,69.51219512195121,19.51219512195122,9.75609756097561,0.6097560975609756,0.6097560975609756
E00114133,185,61,88,27,7,2,32.972972972972975,47.56756756756757,14.594594594594595,3.783783783783784,1.0810810810810811
E00114134,147,38,41,62,6,0,25.850340136054424,27.89115646258503,42.17687074829932,4.081632653061225,0
E00114136,143,79,44,14,6,0,55.24475524475524,30.76923076923077,9.79020979020979,4.195804195804196,0
E00114137,135,37,72,24,2,0,27.40740740740741,53.333333333333336,17.77777777777778,1.4814814814814816,0
E00114138,104,80,19,5,0,0,76.92307692307693,18.269230769230766,4.807692307692308,0,0
E00114139,138,81,49,8,0,0,58.69565217391305,35.507246376811594,5.797101449275362,0,0
E00114140,120,77,30,13,0,0,64.16666666666667,25,10.833333333333334,0,0
E00114141,67,32,19,14,2,0,47.76119402985074,28.35820895522388,20.8955223880597,2.9850746268656714,0
E00114142,100,70,19,11,0,0,70,19,11,0,0
E00114143,174,124,40,9,1,0,71.26436781609196,22.988505747126435,5.172413793103448,0.5747126436781609,0
E00114144,213,139,57,16,0,1,65.25821596244131,26.76056338028169,7.511737089201878,0,0.4694835680751174
E00114145,134,33,49,51,1,0,24.62686567164179,36.56716417910448,38.059701492537314,0.7462686567164178,0
E00114146,137,62,36,38,0,1,45.25547445255474,26.277372262773724,27.73722627737226,0,0.7299270072992701
E00114147,133,61,46,25,0,1,45.86466165413533,34.58646616541353,18.796992481203006,0,0.7518796992481203
E00114148,122,23,30,69,0,0,18.852459016393443,24.59016393442623,56.557377049180324,0,0
E00114149,125,39,58,26,2,0,31.2,46.400000000000006,20.8,1.6,0
E00114150,131,23,61,43,4,0,17.557251908396946,46.56488549618321,32.82442748091603,3.0534351145038165,0
E00114151,128,56,44,26,1,1,43.75,34.375,20.3125,0.78125,0.78125
E00114152,172,57,51,62,1,1,33.13953488372093,29.651162790697676,36.04651162790697,0.5813953488372093,0.5813953488372093
E00114153,224,66,83,65,10,0,29.464285714285715,37.05357142857143,29.017857142857146,4.464285714285714,0
E00114154,141,80,37,24,0,0,56.73758865248227,26.24113475177305,17.02127659574468,0,0
E00114155,125,68,33,20,4,0,54.400000000000006,26.400000000000002,16,3.2,0
E00114156,133,41,51,37,4,0,30.82706766917293,38.34586466165413,27.819548872180448,3.007518796992481,0
E00114157,132,88,36,5,3,0,66.66666666666666,27.27272727272727,3.787878787878788,2.272727272727273,0
E00114158,131,37,70,23,1,0,28.24427480916031,53.43511450381679,17.557251908396946,0.7633587786259541,0
E00114159,128,29,40,57,2,0,22.65625,31.25,44.53125,1.5625,0
E00114160,136,100,26,10,0,0,73.52941176470588,19.11764705882353,7.352941176470589,0,0
E00114161,207,158,32,16,1,0,76.32850241545893,15.458937198067632,7.729468599033816,0.4830917874396135,0
E00114162,140,93,35,12,0,0,66.42857142857143,25,8.571428571428571,0,0
E00114163,82,45,19,12,3,3,54.87804878048781,23.170731707317074,14.634146341463413,3.6585365853658534,3.6585365853658534
E00114165,125,91,27,6,1,0,72.8,21.6,4.8,0.8,0
E00114166,131,47,61,23,0,0,35.87786259541985,46.56488549618321,17.557251908396946,0,0
E00114167,117,42,53,20,2,0,35.8974358974359,45.2991452991453,17.094017094017094,1.7094017094017095,0
E00114168,125,63,47,15,0,0,50.4,37.6,12,0,0
E00114169,132,7,27,96,2,0,5.303030303030303,20.454545454545457,72.72727272727273,1.5151515151515151,0
E00114170,122,40,65,17,0,0,32.78688524590164,53.278688524590166,13.934426229508196,0,0
E00114172,104,65,29,9,0,1,62.5,27.884615384615387,8.653846153846153,0,0.9615384615384616
E00114173,127,49,44,34,0,0,38.582677165354326,34.645669291338585,26.77165354330709,0,0
E00114174,106,59,38,8,1,0,55.660377358490564,35.84905660377358,7.547169811320755,0.9433962264150944,0
E00114175,123,81,36,6,0,0,65.85365853658537,29.268292682926827,4.878048780487805,0,0
E00114176,115,57,44,14,0,0,49.56521739130435,38.26086956521739,12.173913043478262,0,0
E00114177,118,73,39,6,0,0,61.86440677966102,33.05084745762712,5.084745762711865,0,0
E00114178,121,70,37,13,1,0,57.85123966942148,30.57851239669421,10.743801652892563,0.8264462809917356,0
E00114179,120,32,62,25,1,0,26.666666666666668,51.66666666666667,20.833333333333336,0.8333333333333334,0
E00114180,123,75,39,8,1,0,60.97560975609756,31.70731707317073,6.504065040650407,0.8130081300813009,0
E00114181,138,81,43,14,0,0,58.69565217391305,31.15942028985507,10.144927536231885,0,0
E00114182,126,30,29,64,3,0,23.809523809523807,23.015873015873016,50.79365079365079,2.380952380952381,0
E00114183,124,28,28,63,4,1,22.58064516129032,22.58064516129032,50.806451612903224,3.225806451612903,0.8064516129032258
E00114184,162,3,49,101,9,0,1.8518518518518516,30.246913580246915,62.34567901234568,5.555555555555555,0
E00114186,139,28,47,60,4,0,20.14388489208633,33.81294964028777,43.16546762589928,2.877697841726619,0
E00114187,123,31,48,39,5,0,25.203252032520325,39.02439024390244,31.70731707317073,4.0650406504065035,0
E00114188,122,61,40,19,1,1,50,32.78688524590164,15.573770491803279,0.819672131147541,0.819672131147541
E00114189,113,13,31,66,3,0,11.504424778761061,27.43362831858407,58.4070796460177,2.6548672566371683,0
E00114190,125,23,42,53,6,1,18.4,33.6,42.4,4.8,0.8
E00114191,117,48,37,30,2,0,41.02564102564102,31.62393162393162,25.64102564102564,1.7094017094017095,0
E00114192,110,22,37,47,4,0,20,33.63636363636363,42.72727272727273,3.6363636363636362,0
E00114194,158,60,61,37,0,0,37.9746835443038,38.607594936708864,23.417721518987342,0,0
E00114195,126,68,38,18,0,2,53.96825396825397,30.158730158730158,14.285714285714285,0,1.5873015873015872
E00114196,164,45,65,50,4,0,27.439024390243905,39.63414634146341,30.48780487804878,2.4390243902439024,0
E00114197,182,19,69,90,4,0,10.43956043956044,37.91208791208791,49.45054945054945,2.197802197802198,0
E00114198,126,20,40,62,4,0,15.873015873015872,31.746031746031743,49.2063492063492,3.1746031746031744,0
E00114199,120,15,57,46,2,0,12.5,47.5,38.333333333333336,1.6666666666666667,0
E00114201,124,90,31,3,0,0,72.58064516129032,25,2.4193548387096775,0,0
E00114202,120,53,22,45,0,0,44.166666666666664,18.333333333333332,37.5,0,0
E00114203,122,79,36,6,0,1,64.75409836065575,29.508196721311474,4.918032786885246,0,0.819672131147541
E00114204,139,63,61,12,3,0,45.32374100719424,43.884892086330936,8.633093525179856,2.158273381294964,0
E00114205,108,43,47,17,1,0,39.81481481481482,43.51851851851852,15.74074074074074,0.9259259259259258,0
E00114206,110,54,35,17,4,0,49.09090909090909,31.818181818181817,15.454545454545453,3.6363636363636362,0
E00114207,129,20,49,59,1,0,15.503875968992247,37.98449612403101,45.73643410852713,0.7751937984496124,0
E00114208,128,18,37,72,1,0,14.0625,28.90625,56.25,0.78125,0
E00114209,122,29,54,39,0,0,23.770491803278688,44.26229508196721,31.967213114754102,0,0
E00114210,52,39,8,5,0,0,75,15.384615384615385,9.615384615384617,0,0
E00114211,177,108,52,15,2,0,61.016949152542374,29.37853107344633,8.47457627118644,1.1299435028248588,0
E00114212,211,103,88,18,2,0,48.81516587677725,41.70616113744076,8.530805687203792,0.9478672985781991,0
E00114213,122,64,37,18,2,1,52.459016393442624,30.327868852459016,14.754098360655737,1.639344262295082,0.819672131147541
E00114214,167,113,41,12,1,0,67.66467065868264,24.550898203592812,7.18562874251497,0.5988023952095809,0
E00114215,131,65,51,11,4,0,49.61832061068702,38.93129770992366,8.396946564885496,3.0534351145038165,0
E00114216,182,134,33,13,2,0,73.62637362637363,18.13186813186813,7.142857142857142,1.098901098901099,0
E00114217,193,114,48,28,3,0,59.067357512953365,24.870466321243523,14.507772020725387,1.5544041450777202,0
E00114219,148,94,39,13,2,0,63.51351351351351,26.351351351351347,8.783783783783784,1.3513513513513513,0
E00114221,169,111,39,19,0,0,65.68047337278107,23.076923076923077,11.242603550295858,0,0
E00114223,149,33,51,59,6,0,22.14765100671141,34.22818791946309,39.59731543624161,4.026845637583892,0
E00114224,125,77,34,14,0,0,61.6,27.200000000000003,11.200000000000001,0,0
E00114225,161,90,46,23,2,0,55.90062111801242,28.57142857142857,14.285714285714285,1.2422360248447204,0
E00114227,134,48,65,20,1,0,35.82089552238806,48.507462686567166,14.925373134328357,0.7462686567164178,0
E00114228,132,101,24,7,0,0,76.51515151515152,18.181818181818183,5.303030303030303,0,0
E00114229,137,78,40,19,0,0,56.934306569343065,29.1970802919708,13.86861313868613,0,0
E00114230,134,49,55,29,1,0,36.56716417910448,41.04477611940299,21.641791044776117,0.7462686567164178,0
E00114231,102,13,55,32,0,2,12.745098039215685,53.92156862745098,31.372549019607842,0,1.9607843137254901
E00114232,107,34,46,25,2,0,31.775700934579437,42.99065420560748,23.364485981308412,1.8691588785046727,0
E00114233,124,27,37,54,6,0,21.774193548387096,29.838709677419356,43.54838709677419,4.838709677419355,0
E00114234,106,52,29,25,0,0,49.056603773584904,27.358490566037734,23.58490566037736,0,0
E00114235,119,52,49,18,0,0,43.69747899159664,41.17647058823529,15.126050420168067,0,0
E00114236,131,82,39,10,0,0,62.59541984732825,29.770992366412212,7.633587786259542,0,0
E00114237,127,84,28,12,2,1,66.14173228346458,22.04724409448819,9.448818897637794,1.574803149606299,0.7874015748031495
E00114238,89,71,14,4,0,0,79.7752808988764,15.730337078651685,4.49438202247191,0,0
E00168987,115,36,53,22,4,0,31.30434782608696,46.08695652173913,19.130434782608695,3.4782608695652173,0
E00168988,102,39,36,25,2,0,38.23529411764706,35.294117647058826,24.509803921568626,1.9607843137254901,0
E00168989,103,47,40,16,0,0,45.63106796116505,38.83495145631068,15.53398058252427,0,0
E00168990,227,137,64,24,2,0,60.352422907488986,28.193832599118945,10.572687224669604,0.881057268722467,0
E00168991,106,66,28,12,0,0,62.264150943396224,26.41509433962264,11.320754716981133,0,0
E00168992,116,23,58,34,1,0,19.82758620689655,50,29.310344827586203,0.8620689655172413,0
E00168993,119,65,38,16,0,0,54.621848739495796,31.932773109243694,13.445378151260504,0,0
E00168994,89,32,35,22,0,0,35.95505617977528,39.325842696629216,24.719101123595504,0,0
E00168995,118,55,45,15,3,0,46.61016949152542,38.13559322033898,12.711864406779661,2.5423728813559325,0
E00168996,107,27,49,31,0,0,25.233644859813083,45.794392523364486,28.971962616822427,0,0
E00168997,138,56,56,26,0,0,40.57971014492754,40.57971014492754,18.84057971014493,0,0
E00168998,116,54,44,18,0,0,46.55172413793103,37.93103448275862,15.517241379310345,0,0
E00169000,91,17,51,22,1,0,18.681318681318682,56.043956043956044,24.175824175824175,1.098901098901099,0
E00169001,117,77,34,5,0,1,65.8119658119658,29.059829059829063,4.273504273504273,0,0.8547008547008548
E00169002,126,66,41,18,1,0,52.38095238095239,32.53968253968254,14.285714285714285,0.7936507936507936,0
E00169003,120,81,28,10,1,0,67.5,23.333333333333332,8.333333333333332,0.8333333333333334,0
E00169004,202,43,125,33,0,1,21.287128712871286,61.88118811881188,16.33663366336634,0,0.49504950495049505
E00169005,102,65,26,10,1,0,63.725490196078425,25.49019607843137,9.803921568627452,0.9803921568627451,0
E00169006,132,96,25,11,0,0,72.72727272727273,18.939393939393938,8.333333333333332,0,0
E00186327,163,80,60,22,0,1,49.079754601226995,36.809815950920246,13.496932515337424,0,0.6134969325153374
E00186333,161,95,43,22,1,0,59.006211180124225,26.70807453416149,13.664596273291925,0.6211180124223602,0
E00186339,48,30,13,4,1,0,62.5,27.083333333333332,8.333333333333332,2.083333333333333,0
E00186340,218,62,79,69,7,1,28.440366972477065,36.23853211009174,31.65137614678899,3.211009174311927,0.45871559633027525
E00186343,223,77,90,50,6,0,34.52914798206278,40.35874439461883,22.421524663677133,2.690582959641256,0
E00186347,113,52,42,16,3,0,46.017699115044245,37.16814159292036,14.15929203539823,2.6548672566371683,0
E00186350,169,91,54,23,1,0,53.84615384615385,31.952662721893493,13.609467455621301,0.591715976331361,0
E00186351,57,19,18,20,0,0,33.33333333333333,31.57894736842105,35.08771929824561,0,0
E00186354,55,17,20,15,3,0,30.909090909090907,36.36363636363637,27.27272727272727,5.454545454545454,0
E00186355,140,53,58,28,1,0,37.857142857142854,41.42857142857143,20,0.7142857142857143,0
E00186360,88,65,17,6,0,0,73.86363636363636,19.318181818181817,6.8181818181818175,0,0
E00186363,93,42,32,16,2,1,45.16129032258064,34.40860215053764,17.20430107526882,2.1505376344086025,1.0752688172043012
E00186372,51,13,16,21,1,0,25.49019607843137,31.372549019607842,41.17647058823529,1.9607843137254901,0
E00186373,193,87,60,42,4,0,45.07772020725388,31.088082901554404,21.761658031088082,2.072538860103627,0
E00186378,57,16,25,14,2,0,28.07017543859649,43.859649122807014,24.561403508771928,3.508771929824561,0
E00186387,116,73,38,4,1,0,62.93103448275862,32.758620689655174,3.4482758620689653,0.8620689655172413,0
E00186391,90,52,21,15,2,0,57.77777777777777,23.333333333333332,16.666666666666664,2.2222222222222223,0
E00186397,121,73,29,18,1,0,60.33057851239669,23.96694214876033,14.87603305785124,0.8264462809917356,0
