OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00113999,308,153,96,50,6,3,49.67532467532468,31.16883116883117,16.233766233766232,1.948051948051948,0.974025974025974
E00114000,374,143,146,65,16,4,38.23529411764706,39.037433155080215,17.379679144385026,4.27807486631016,1.06951871657754
E00114001,306,109,107,60,27,3,35.62091503267974,34.967320261437905,19.607843137254903,8.823529411764707,0.9803921568627451
E00114002,282,139,107,27,8,1,49.29078014184397,37.94326241134752,9.574468085106384,2.8368794326241136,0.3546099290780142
E00114003,322,156,113,38,10,5,48.4472049689441,35.09316770186335,11.801242236024844,3.1055900621118013,1.5527950310559007
E00114004,315,182,94,28,6,5,57.77777777777777,29.841269841269842,8.88888888888889,1.9047619047619049,1.5873015873015872
E00114005,275,101,79,64,18,13,36.72727272727273,28.72727272727273,23.272727272727273,6.545454545454546,4.7272727272727275
E00114006,296,175,88,29,3,1,59.12162162162162,29.72972972972973,9.797297297297296,1.0135135135135136,0.33783783783783783
E00114007,306,145,106,35,17,3,47.385620915032675,34.64052287581699,11.437908496732026,5.555555555555555,0.9803921568627451
E00114008,291,123,113,45,9,1,42.2680412371134,38.83161512027492,15.463917525773196,3.0927835051546393,0.3436426116838488
E00114009,285,141,103,37,1,3,49.473684210526315,36.140350877192986,12.982456140350877,0.3508771929824561,1.0526315789473684
E00114010,262,111,101,33,14,3,42.36641221374045,38.54961832061068,12.595419847328243,5.343511450381679,1.1450381679389312
E00114011,298,161,98,30,9,0,54.0268456375839,32.88590604026846,10.06711409395973,3.0201342281879198,0
E00114012,280,161,81,25,11,2,57.49999999999999,28.92857142857143,8.928571428571429,3.9285714285714284,0.7142857142857143
E00114013,272,139,93,31,7,2,51.10294117647059,34.19117647058824,11.397058823529411,2.5735294117647056,0.7352941176470588
E00114014,331,186,105,34,5,1,56.19335347432024,31.722054380664655,10.27190332326284,1.5105740181268883,0.3021148036253776
E00114015,337,185,100,45,4,3,54.89614243323442,29.673590504451035,13.353115727002967,1.1869436201780417,0.8902077151335311
E00114016,252,118,82,35,15,2,46.82539682539682,32.53968253968254,13.88888888888889,5.952380952380952,0.7936507936507936
E00114017,272,107,89,56,18,2,39.338235294117645,32.720588235294116,20.588235294117645,6.61764705882353,0.7352941176470588
E00114018,274,125,103,35,10,1,45.62043795620438,37.591240875912405,12.773722627737227,3.64963503649635,0.36496350364963503
E00114019,272,120,103,40,5,4,44.11764705882353,37.86764705882353,14.705882352941178,1.8382352941176472,1.4705882352941175
E00114020,315,112,109,58,30,6,35.55555555555556,34.6031746031746,18.412698412698415,9.523809523809524,1.9047619047619049
E00114021,330,175,106,34,13,2,53.03030303030303,32.121212121212125,10.303030303030303,3.939393939393939,0.6060606060606061
E00114022,272,112,122,28,7,3,41.17647058823529,44.85294117647059,10.294117647058822,2.5735294117647056,1.1029411764705883
E00114023,212,92,79,33,8,0,43.39622641509434,37.264150943396224,15.566037735849056,3.7735849056603774,0
E00114024,350,180,128,37,5,0,51.42857142857142,36.57142857142857,10.571428571428571,1.4285714285714286,0
E00114025,299,166,106,24,3,0,55.51839464882943,35.45150501672241,8.02675585284281,1.0033444816053512,0
E00114026,244,121,90,30,3,0,49.59016393442623,36.885245901639344,12.295081967213115,1.2295081967213115,0
E00114027,271,119,97,45,7,3,43.91143911439114,35.79335793357934,16.605166051660518,2.5830258302583027,1.107011070110701
E00114028,405,233,113,42,10,7,57.53086419753086,27.901234567901234,10.37037037037037,2.4691358024691357,1.728395061728395
E00114029,295,127,120,38,10,0,43.050847457627114,40.67796610169492,12.88135593220339,3.389830508474576,0
E00114030,380,165,115,79,15,6,43.42105263157895,30.263157894736842,20.789473684210527,3.9473684210526314,1.5789473684210527
E00114031,350,155,137,42,11,5,44.285714285714285,39.14285714285714,12,3.1428571428571432,1.4285714285714286
E00114032,341,160,125,38,15,3,46.9208211143695,36.65689149560117,11.143695014662756,4.398826979472141,0.8797653958944283
E00114033,256,118,99,31,7,1,46.09375,38.671875,12.109375,2.734375,0.390625
E00114034,268,120,100,38,8,2,44.776119402985074,37.3134328358209,14.17910447761194,2.9850746268656714,0.7462686567164178
E00114035,215,94,78,28,13,2,43.72093023255814,36.27906976744186,13.023255813953488,6.046511627906977,0.9302325581395349
E00114036,256,85,109,51,7,4,33.203125,42.578125,19.921875,2.734375,1.5625
E00114037,315,166,111,28,9,1,52.6984126984127,35.23809523809524,8.88888888888889,2.857142857142857,0.31746031746031744
E00114038,314,160,113,33,8,0,50.955414012738856,35.98726114649681,10.509554140127388,2.547770700636943,0
E00114039,288,145,107,30,5,1,50.34722222222222,37.15277777777778,10.416666666666668,1.7361111111111112,0.3472222222222222
E00114040,315,156,102,47,8,2,49.523809523809526,32.38095238095238,14.920634920634921,2.5396825396825395,0.6349206349206349
E00114041,287,148,102,27,8,2,51.56794425087108,35.54006968641115,9.40766550522648,2.7874564459930316,0.6968641114982579
E00114042,251,141,89,18,3,0,56.17529880478087,35.45816733067729,7.171314741035857,1.1952191235059761,0
E00114043,299,133,119,37,7,3,44.481605351170565,39.79933110367893,12.37458193979933,2.341137123745819,1.0033444816053512
E00114044,293,126,103,50,10,4,43.003412969283275,35.153583617747444,17.064846416382252,3.4129692832764507,1.3651877133105803
E00114045,263,116,111,27,6,3,44.106463878327,42.20532319391635,10.26615969581749,2.2813688212927756,1.1406844106463878
E00114046,259,100,109,34,10,6,38.61003861003861,42.084942084942085,13.127413127413126,3.861003861003861,2.3166023166023164
E00114047,322,154,109,49,8,2,47.82608695652174,33.85093167701863,15.217391304347828,2.484472049689441,0.6211180124223602
E00114048,297,165,93,33,6,0,55.55555555555556,31.313131313131315,11.11111111111111,2.0202020202020203,0
E00114049,243,129,85,21,8,0,53.086419753086425,34.97942386831276,8.641975308641975,3.292181069958848,0
E00114051,275,166,74,29,4,2,60.36363636363637,26.90909090909091,10.545454545454545,1.4545454545454546,0.7272727272727273
E00114053,591,320,214,52,3,2,54.145516074450086,36.209813874788495,8.79864636209814,0.5076142131979695,0.338409475465313
E00114054,273,115,115,33,9,1,42.124542124542124,42.124542124542124,12.087912087912088,3.296703296703297,0.3663003663003663
E00114055,320,170,110,31,8,1,53.125,34.375,9.6875,2.5,0.3125
E00114057,258,113,101,34,9,1,43.798449612403104,39.14728682170542,13.178294573643413,3.488372093023256,0.3875968992248062
E00114058,292,157,86,36,9,4,53.76712328767124,29.45205479452055,12.32876712328767,3.0821917808219177,1.36986301369863
E00114059,337,163,114,39,17,4,48.367952522255194,33.82789317507419,11.572700296735905,5.044510385756676,1.1869436201780417
E00114060,182,77,54,37,11,3,42.30769230769231,29.67032967032967,20.32967032967033,6.043956043956044,1.6483516483516485
E00114061,297,157,101,31,8,0,52.861952861952865,34.00673400673401,10.437710437710438,2.6936026936026933,0
E00114062,312,156,114,36,6,0,50,36.53846153846153,11.538461538461538,1.9230769230769231,0
E00114063,306,110,120,48,24,4,35.947712418300654,39.21568627450981,15.686274509803921,7.8431372549019605,1.3071895424836601
E00114065,207,78,75,41,10,3,37.68115942028986,36.231884057971016,19.806763285024154,4.830917874396135,1.4492753623188406
E00114066,311,160,90,48,9,4,51.446945337620576,28.938906752411576,15.434083601286176,2.8938906752411575,1.2861736334405145
E00114067,304,126,122,45,9,2,41.44736842105263,40.131578947368425,14.802631578947366,2.9605263157894735,0.6578947368421052
E00114068,290,136,102,36,12,4,46.89655172413793,35.172413793103445,12.413793103448276,4.137931034482759,1.3793103448275863
E00114069,258,104,86,44,18,6,40.310077519379846,33.33333333333333,17.05426356589147,6.976744186046512,2.3255813953488373
E00114070,276,126,82,49,15,4,45.65217391304348,29.71014492753623,17.753623188405797,5.434782608695652,1.4492753623188406
E00114071,341,165,125,39,8,4,48.38709677419355,36.65689149560117,11.436950146627565,2.346041055718475,1.1730205278592376
E00114074,186,67,76,36,5,2,36.02150537634409,40.86021505376344,19.35483870967742,2.6881720430107525,1.0752688172043012
E00114075,271,113,106,37,12,3,41.69741697416974,39.11439114391143,13.653136531365314,4.428044280442804,1.107011070110701
E00114076,255,104,97,47,6,1,40.78431372549019,38.03921568627451,18.43137254901961,2.3529411764705883,0.39215686274509803
E00114077,575,311,186,57,17,4,54.086956521739125,32.34782608695652,9.91304347826087,2.9565217391304346,0.6956521739130435
E00114078,261,137,93,24,6,1,52.490421455938694,35.63218390804598,9.195402298850574,2.2988505747126435,0.38314176245210724
E00114079,219,102,79,31,7,0,46.57534246575342,36.07305936073059,14.15525114155251,3.1963470319634704,0
E00114080,319,162,100,33,20,4,50.78369905956113,31.347962382445143,10.344827586206897,6.269592476489027,1.2539184952978055
E00114081,235,147,62,20,6,0,62.5531914893617,26.382978723404253,8.51063829787234,2.553191489361702,0
E00114082,239,109,111,17,1,1,45.60669456066946,46.44351464435147,7.112970711297072,0.41841004184100417,0.41841004184100417
E00114083,290,157,97,29,5,2,54.137931034482754,33.44827586206897,10,1.7241379310344827,0.6896551724137931
E00114084,254,123,93,27,11,0,48.4251968503937,36.61417322834646,10.62992125984252,4.330708661417323,0
E00114085,324,159,101,50,7,7,49.074074074074076,31.17283950617284,15.432098765432098,2.1604938271604937,2.1604938271604937
E00114086,290,165,93,28,2,2,56.896551724137936,32.068965517241374,9.655172413793103,0.6896551724137931,0.6896551724137931
E00114087,253,140,80,20,7,6,55.33596837944664,31.620553359683797,7.905138339920949,2.766798418972332,2.371541501976284
E00114089,298,179,95,20,3,1,60.06711409395973,31.879194630872483,6.7114093959731544,1.006711409395973,0.33557046979865773
E00114090,242,101,82,41,13,5,41.735537190082646,33.88429752066116,16.94214876033058,5.371900826446281,2.066115702479339
E00114091,219,95,77,35,10,2,43.37899543378995,35.15981735159817,15.981735159817351,4.5662100456621,0.91324200913242
E00114092,386,173,149,43,19,2,44.81865284974093,38.60103626943005,11.139896373056994,4.922279792746114,0.5181347150259068
E00114093,322,181,93,30,12,6,56.2111801242236,28.88198757763975,9.316770186335404,3.7267080745341614,1.8633540372670807
E00114094,269,133,102,24,9,1,49.44237918215613,37.9182156133829,8.921933085501859,3.3457249070631967,0.37174721189591076
E00114095,288,126,101,41,15,5,43.75,35.06944444444444,14.23611111111111,5.208333333333334,1.7361111111111112
E00114096,316,155,116,37,7,1,49.050632911392405,36.708860759493675,11.708860759493671,2.2151898734177213,0.31645569620253167
E00114097,538,287,188,41,14,8,53.3457249070632,34.94423791821561,7.6208178438661704,2.6022304832713754,1.486988847583643
E00114098,536,314,146,63,9,4,58.582089552238806,27.238805970149254,11.753731343283583,1.6791044776119404,0.7462686567164178
E00114099,218,104,86,22,6,0,47.706422018348626,39.44954128440367,10.091743119266056,2.7522935779816518,0
E00114100,561,282,211,54,13,1,50.26737967914438,37.61140819964349,9.62566844919786,2.3172905525846703,0.17825311942959002
E00114101,109,50,28,21,6,4,45.87155963302752,25.688073394495415,19.26605504587156,5.5045871559633035,3.669724770642202
E00114102,541,311,162,51,14,3,57.48613678373382,29.944547134935306,9.426987060998151,2.5878003696857674,0.5545286506469501
E00114103,269,141,88,32,6,2,52.41635687732342,32.71375464684015,11.895910780669144,2.2304832713754648,0.7434944237918215
E00114104,220,91,91,26,10,2,41.36363636363637,41.36363636363637,11.818181818181818,4.545454545454546,0.9090909090909091
E00114107,162,77,53,20,10,2,47.53086419753087,32.71604938271605,12.345679012345679,6.172839506172839,1.2345679012345678
E00114108,309,144,102,46,13,4,46.601941747572816,33.00970873786408,14.886731391585762,4.207119741100324,1.2944983818770228
E00114109,147,56,71,14,5,1,38.095238095238095,48.29931972789115,9.523809523809524,3.4013605442176873,0.6802721088435374
E00114110,361,205,109,43,4,0,56.78670360110804,30.193905817174517,11.911357340720222,1.10803324099723,0
E00114111,250,127,85,26,11,1,50.8,34,10.4,4.3999999999999995,0.4
E00114112,125,65,41,16,3,0,52,32.800000000000004,12.8,2.4,0
E00114113,144,70,52,19,3,0,48.61111111111111,36.11111111111111,13.194444444444445,2.083333333333333,0
E00114114,123,69,39,11,2,2,56.09756097560976,31.70731707317073,8.94308943089431,1.6260162601626018,1.6260162601626018
E00114115,263,142,105,16,0,0,53.99239543726235,39.92395437262358,6.083650190114068,0,0
E00114116,292,151,103,26,8,4,51.71232876712328,35.273972602739725,8.904109589041095,2.73972602739726,1.36986301369863
E00114117,249,124,87,28,8,2,49.79919678714859,34.93975903614458,11.244979919678714,3.2128514056224895,0.8032128514056224
E00114118,294,155,105,29,5,0,52.721088435374156,35.714285714285715,9.863945578231291,1.7006802721088436,0
E00114119,225,113,74,26,8,4,50.22222222222222,32.88888888888889,11.555555555555555,3.5555555555555554,1.7777777777777777
E00114120,385,197,140,42,4,2,51.16883116883116,36.36363636363637,10.909090909090908,1.0389610389610389,0.5194805194805194
E00114121,437,245,143,38,9,2,56.06407322654462,32.723112128146454,8.695652173913043,2.059496567505721,0.4576659038901602
E00114122,325,149,123,46,6,1,45.84615384615385,37.84615384615385,14.153846153846153,1.8461538461538463,0.3076923076923077
E00114123,213,110,63,26,10,4,51.64319248826291,29.577464788732392,12.206572769953052,4.694835680751173,1.8779342723004695
E00114124,440,204,139,64,26,7,46.36363636363636,31.590909090909093,14.545454545454545,5.909090909090909,1.5909090909090908
E00114125,428,195,158,52,18,5,45.5607476635514,36.915887850467286,12.149532710280374,4.205607476635514,1.1682242990654206
E00114126,446,206,173,49,14,4,46.18834080717489,38.789237668161434,10.986547085201794,3.1390134529147984,0.8968609865470852
E00114127,318,169,102,35,11,1,53.144654088050316,32.075471698113205,11.0062893081761,3.459119496855346,0.3144654088050315
E00114128,259,100,101,45,12,1,38.61003861003861,38.996138996138995,17.374517374517374,4.633204633204633,0.3861003861003861
E00114129,291,152,88,39,10,2,52.23367697594502,30.240549828178693,13.402061855670103,3.436426116838488,0.6872852233676976
E00114131,608,464,129,15,0,0,76.31578947368422,21.217105263157894,2.4671052631578947,0,0
E00114132,417,200,157,48,10,2,47.961630695443645,37.64988009592326,11.510791366906476,2.3980815347721824,0.4796163069544364
E00114133,562,376,150,33,3,0,66.90391459074732,26.690391459074732,5.871886120996441,0.5338078291814947,0
E00114134,322,138,94,58,25,7,42.857142857142854,29.19254658385093,18.012422360248447,7.763975155279502,2.1739130434782608
E00114136,348,171,126,29,15,7,49.137931034482754,36.206896551724135,8.333333333333332,4.310344827586207,2.0114942528735633
E00114137,294,113,111,55,14,1,38.435374149659864,37.755102040816325,18.70748299319728,4.761904761904762,0.3401360544217687
E00114138,211,103,74,27,6,1,48.81516587677725,35.07109004739337,12.796208530805686,2.843601895734597,0.47393364928909953
E00114139,332,214,95,19,4,0,64.45783132530121,28.614457831325304,5.72289156626506,1.2048192771084338,0
E00114140,263,121,94,39,8,1,46.00760456273764,35.741444866920155,14.82889733840304,3.041825095057034,0.38022813688212925
E00114141,159,86,47,22,4,0,54.088050314465406,29.559748427672954,13.836477987421384,2.515723270440252,0
E00114142,189,94,69,22,4,0,49.735449735449734,36.507936507936506,11.64021164021164,2.1164021164021163,0
E00114143,396,207,147,34,7,1,52.27272727272727,37.121212121212125,8.585858585858585,1.7676767676767675,0.25252525252525254
E00114144,491,269,164,48,7,3,54.78615071283096,33.401221995926676,9.775967413441954,1.4256619144602851,0.6109979633401221
E00114145,288,133,108,40,6,1,46.18055555555556,37.5,13.88888888888889,2.083333333333333,0.3472222222222222
E00114146,313,119,129,48,15,2,38.019169329073485,41.21405750798722,15.335463258785943,4.792332268370607,0.6389776357827476
E00114147,318,153,131,29,5,0,48.113207547169814,41.19496855345912,9.119496855345911,1.5723270440251573,0
E00114148,245,94,84,40,19,8,38.36734693877551,34.285714285714285,16.3265306122449,7.755102040816326,3.2653061224489797
E00114149,257,99,109,45,4,0,38.52140077821012,42.4124513618677,17.509727626459142,1.556420233463035,0
E00114150,284,121,101,46,14,2,42.6056338028169,35.563380281690144,16.19718309859155,4.929577464788732,0.7042253521126761
E00114151,330,172,109,36,10,3,52.121212121212125,33.03030303030303,10.909090909090908,3.0303030303030303,0.9090909090909091
E00114152,438,191,133,84,20,10,43.60730593607306,30.36529680365297,19.17808219178082,4.5662100456621,2.28310502283105
E00114153,555,270,186,68,20,11,48.64864864864865,33.513513513513516,12.252252252252251,3.6036036036036037,1.981981981981982
E00114154,338,147,135,47,6,3,43.49112426035503,39.94082840236686,13.905325443786982,1.7751479289940828,0.8875739644970414
E00114155,325,132,138,45,7,3,40.61538461538461,42.46153846153846,13.846153846153847,2.1538461538461537,0.9230769230769231
E00114156,287,122,108,38,17,2,42.508710801393725,37.63066202090592,13.240418118466899,5.923344947735192,0.6968641114982579
E00114157,337,165,138,29,4,1,48.96142433234421,40.94955489614243,8.605341246290802,1.1869436201780417,0.2967359050445104
E00114158,263,102,111,38,9,3,38.78326996197718,42.20532319391635,14.44866920152091,3.4220532319391634,1.1406844106463878
E00114159,282,88,96,67,27,4,31.20567375886525,34.04255319148936,23.75886524822695,9.574468085106384,1.4184397163120568
E00114160,320,175,96,33,12,4,54.6875,30,10.3125,3.75,1.25
E00114161,499,260,171,55,10,3,52.104208416833664,34.2685370741483,11.022044088176353,2.004008016032064,0.6012024048096193
E00114162,311,165,96,37,13,0,53.054662379421224,30.86816720257235,11.89710610932476,4.180064308681672,0
E00114163,242,117,84,32,6,3,48.34710743801653,34.710743801652896,13.223140495867769,2.479338842975207,1.2396694214876034
E00114165,310,174,98,29,6,3,56.12903225806451,31.61290322580645,9.35483870967742,1.935483870967742,0.967741935483871
E00114166,327,142,126,40,15,4,43.425076452599384,38.53211009174312,12.232415902140673,4.587155963302752,1.2232415902140672
E00114167,241,93,90,42,14,2,38.589211618257266,37.344398340248965,17.42738589211618,5.809128630705394,0.8298755186721992
E00114168,321,187,99,32,2,1,58.25545171339564,30.8411214953271,9.968847352024921,0.6230529595015576,0.3115264797507788
E00114169,259,95,86,61,15,2,36.67953667953668,33.204633204633204,23.552123552123554,5.7915057915057915,0.7722007722007722
E00114170,213,79,79,38,14,3,37.08920187793427,37.08920187793427,17.84037558685446,6.572769953051644,1.4084507042253522
E00114172,223,107,83,20,8,5,47.98206278026906,37.219730941704036,8.968609865470851,3.587443946188341,2.242152466367713
E00114173,267,104,99,44,15,5,38.951310861423224,37.07865168539326,16.479400749063668,5.617977528089887,1.8726591760299627
E00114174,273,138,83,36,13,3,50.54945054945055,30.4029304029304,13.186813186813188,4.761904761904762,1.098901098901099
E00114175,265,104,115,34,11,1,39.24528301886793,43.39622641509434,12.830188679245284,4.150943396226415,0.37735849056603776
E00114176,245,116,92,27,6,4,47.3469387755102,37.55102040816327,11.020408163265307,2.4489795918367347,1.6326530612244898
E00114177,254,95,106,40,10,3,37.40157480314961,41.732283464566926,15.748031496062993,3.937007874015748,1.1811023622047243
E00114178,301,144,108,34,13,2,47.840531561461795,35.880398671096344,11.295681063122924,4.318936877076411,0.6644518272425249
E00114179,198,74,61,48,13,2,37.37373737373738,30.808080808080806,24.242424242424242,6.565656565656567,1.0101010101010102
E00114180,319,160,124,30,5,0,50.15673981191222,38.87147335423197,9.404388714733543,1.5673981191222568,0
E00114181,330,181,105,37,3,4,54.848484848484844,31.818181818181817,11.212121212121213,0.9090909090909091,1.2121212121212122
E00114182,217,81,67,52,14,3,37.327188940092164,30.87557603686636,23.963133640552993,6.451612903225806,1.3824884792626728
E00114183,244,71,95,52,18,8,29.098360655737704,38.9344262295082,21.311475409836063,7.377049180327869,3.278688524590164
E00114184,428,196,169,52,11,0,45.794392523364486,39.48598130841122,12.149532710280374,2.570093457943925,0
E00114186,286,133,93,50,10,0,46.50349650349651,32.51748251748251,17.482517482517483,3.4965034965034967,0
E00114187,308,134,116,37,16,5,43.506493506493506,37.66233766233766,12.012987012987013,5.194805194805195,1.6233766233766231
E00114188,336,152,107,55,17,5,45.23809523809524,31.845238095238095,16.36904761904762,5.059523809523809,1.488095238095238
E00114189,243,103,84,40,13,3,42.38683127572017,34.5679012345679,16.46090534979424,5.349794238683128,1.2345679012345678
E00114190,273,114,99,35,18,7,41.75824175824176,36.26373626373626,12.82051282051282,6.593406593406594,2.564102564102564
E00114191,283,122,103,45,13,0,43.109540636042404,36.39575971731448,15.901060070671377,4.593639575971731,0
E00114192,241,106,86,32,14,3,43.983402489626556,35.684647302904565,13.278008298755188,5.809128630705394,1.2448132780082988
E00114194,277,109,114,42,10,2,39.35018050541516,41.15523465703971,15.162454873646208,3.6101083032490973,0.7220216606498195
E00114195,281,129,100,38,10,4,45.90747330960854,35.587188612099645,13.523131672597867,3.558718861209965,1.4234875444839856
E00114196,296,133,99,47,16,1,44.932432432432435,33.44594594594595,15.878378378378377,5.405405405405405,0.33783783783783783
E00114197,282,95,110,63,12,2,33.687943262411345,39.00709219858156,22.340425531914892,4.25531914893617,0.7092198581560284
E00114198,183,57,62,49,14,1,31.147540983606557,33.87978142076503,26.775956284153008,7.650273224043716,0.546448087431694
E00114199,212,93,71,30,14,4,43.86792452830189,33.490566037735846,14.150943396226415,6.60377358490566,1.8867924528301887
E00114201,307,149,112,36,10,0,48.534201954397396,36.48208469055375,11.726384364820847,3.257328990228013,0
E00114202,241,98,93,40,9,1,40.66390041493776,38.589211618257266,16.59751037344398,3.7344398340248963,0.4149377593360996
E00114203,275,101,112,39,17,6,36.72727272727273,40.72727272727273,14.181818181818182,6.181818181818182,2.181818181818182
E00114204,283,97,120,45,17,4,34.275618374558306,42.40282685512368,15.901060070671377,6.007067137809187,1.4134275618374559
E00114205,233,90,93,36,8,6,38.62660944206009,39.91416309012876,15.450643776824036,3.4334763948497855,2.575107296137339
E00114206,216,91,85,34,6,0,42.129629629629626,39.351851851851855,15.74074074074074,2.7777777777777777,0
E00114207,210,70,75,34,25,6,33.33333333333333,35.714285714285715,16.19047619047619,11.904761904761903,2.857142857142857
E00114208,202,70,75,46,7,4,34.65346534653465,37.12871287128713,22.772277227722775,3.4653465346534658,1.9801980198019802
E00114209,194,71,74,37,12,0,36.597938144329895,38.144329896907216,19.072164948453608,6.185567010309279,0
E00114210,106,39,49,12,4,2,36.79245283018868,46.22641509433962,11.320754716981133,3.7735849056603774,1.8867924528301887
E00114211,415,222,116,53,19,5,53.493975903614455,27.951807228915666,12.771084337349398,4.578313253012048,1.2048192771084338
E00114212,453,175,178,75,18,7,38.63134657836645,39.29359823399559,16.55629139072848,3.9735099337748347,1.545253863134658
E00114213,297,156,90,36,11,4,52.52525252525253,30.303030303030305,12.121212121212121,3.7037037037037033,1.3468013468013467
E00114214,391,206,121,44,16,4,52.685421994884905,30.946291560102303,11.253196930946292,4.092071611253197,1.0230179028132993
E00114215,274,125,102,35,11,1,45.62043795620438,37.22627737226277,12.773722627737227,4.014598540145985,0.36496350364963503
E00114216,405,216,141,39,9,0,53.333333333333336,34.81481481481482,9.62962962962963,2.2222222222222223,0
E00114217,461,245,159,47,9,1,53.14533622559653,34.490238611713664,10.195227765726681,1.9522776572668112,0.21691973969631237
E00114219,321,165,111,36,5,4,51.4018691588785,34.57943925233645,11.214953271028037,1.557632398753894,1.2461059190031152
E00114221,392,219,132,34,6,1,55.86734693877551,33.6734693877551,8.673469387755102,1.530612244897959,0.25510204081632654
E00114223,352,132,136,59,19,6,37.5,38.63636363636363,16.761363636363637,5.3977272727272725,1.7045454545454544
E00114224,260,126,100,25,9,0,48.46153846153846,38.46153846153847,9.615384615384617,3.4615384615384617,0
E00114225,396,231,120,32,8,5,58.333333333333336,30.303030303030305,8.080808080808081,2.0202020202020203,1.2626262626262625
E00114227,249,98,104,38,7,2,39.3574297188755,41.76706827309237,15.261044176706829,2.8112449799196786,0.8032128514056224
E00114228,281,128,102,41,7,3,45.55160142348754,36.29893238434164,14.590747330960854,2.491103202846975,1.0676156583629894
E00114229,255,110,97,39,6,3,43.13725490196079,38.03921568627451,15.294117647058824,2.3529411764705883,1.1764705882352942
E00114230,306,137,112,42,14,1,44.771241830065364,36.60130718954248,13.725490196078432,4.57516339869281,0.32679738562091504
E00114231,155,48,48,42,13,4,30.967741935483872,30.967741935483872,27.09677419354839,8.38709677419355,2.5806451612903225
E00114232,184,83,74,20,6,1,45.108695652173914,40.21739130434783,10.869565217391305,3.260869565217391,0.5434782608695652
E00114233,295,118,102,43,24,8,40,34.57627118644068,14.576271186440678,8.135593220338983,2.711864406779661
E00114234,202,111,63,22,6,0,54.95049504950495,31.18811881188119,10.891089108910892,2.9702970297029703,0
E00114235,234,114,68,43,8,1,48.717948717948715,29.059829059829063,18.37606837606838,3.418803418803419,0.4273504273504274
E00114236,251,122,81,42,6,0,48.60557768924303,32.27091633466135,16.733067729083665,2.3904382470119523,0
E00114237,309,194,80,29,2,4,62.7831715210356,25.88996763754045,9.385113268608414,0.6472491909385114,1.2944983818770228
