OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00113992,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00113994,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00113995,8,0,1,0,0,2,3,0,2,0,0,12.5,0,0,25,37.5,0,25,0
E00113996,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00113997,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00113998,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00113999,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00114000,9,0,0,0,1,0,3,1,4,0,0,0,0,11.11111111111111,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00114001,8,2,0,0,0,0,3,0,3,0,25,0,0,0,0,37.5,0,37.5,0
E00114002,13,1,2,2,0,0,7,1,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,0,0
E00114003,7,2,1,0,0,0,3,0,1,0,28.57142857142857,14.285714285714285,0,0,0,42.857142857142854,0,14.285714285714285,0
E00114004,15,0,0,4,0,0,7,4,0,0,0,0,26.666666666666668,0,0,46.666666666666664,26.666666666666668,0,0
E00114005,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00114006,15,0,3,5,1,0,4,1,1,0,0,20,33.33333333333333,6.666666666666667,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00114007,13,1,0,0,0,0,8,1,3,0,7.6923076923076925,0,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00114008,14,2,0,4,0,1,3,3,1,0,14.285714285714285,0,28.57142857142857,0,7.142857142857142,21.428571428571427,21.428571428571427,7.142857142857142,0
E00114009,15,1,4,0,0,0,9,0,1,0,6.666666666666667,26.666666666666668,0,0,0,60,0,6.666666666666667,0
E00114010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00114011,18,1,0,3,0,0,11,3,0,0,5.555555555555555,0,16.666666666666664,0,0,61.111111111111114,16.666666666666664,0,0
E00114012,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00114013,17,0,1,9,0,0,3,2,2,0,0,5.88235294117647,52.94117647058824,0,0,17.647058823529413,11.76470588235294,11.76470588235294,0
E00114014,13,2,0,0,0,1,10,0,0,0,15.384615384615385,0,0,0,7.6923076923076925,76.92307692307693,0,0,0
E00114015,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00114016,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00114017,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00114018,14,0,2,4,0,0,1,1,6,0,0,14.285714285714285,28.57142857142857,0,0,7.142857142857142,7.142857142857142,42.857142857142854,0
E00114019,8,0,1,4,0,1,0,1,1,0,0,12.5,50,0,12.5,0,12.5,12.5,0
E00114020,18,0,0,0,0,0,15,0,3,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00114021,13,1,2,5,0,0,3,1,1,0,7.6923076923076925,15.384615384615385,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00114022,16,2,0,5,0,0,5,2,2,0,12.5,0,31.25,0,0,31.25,12.5,12.5,0
E00114023,10,1,0,1,1,0,2,1,4,0,10,0,10,10,0,20,10,40,0
E00114024,17,1,0,0,0,0,11,3,2,0,5.88235294117647,0,0,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0
E00114025,13,0,0,3,0,1,8,1,0,0,0,0,23.076923076923077,0,7.6923076923076925,61.53846153846154,7.6923076923076925,0,0
E00114026,18,0,0,4,0,0,8,3,3,0,0,0,22.22222222222222,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00114027,14,0,2,0,0,1,7,2,2,0,0,14.285714285714285,0,0,7.142857142857142,50,14.285714285714285,14.285714285714285,0
E00114028,12,1,0,2,0,0,8,0,1,0,8.333333333333332,0,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00114029,14,0,3,0,0,0,10,1,0,0,0,21.428571428571427,0,0,0,71.42857142857143,7.142857142857142,0,0
E00114030,14,0,1,0,1,0,5,1,6,0,0,7.142857142857142,0,7.142857142857142,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00114031,22,0,1,2,0,0,6,6,7,0,0,4.545454545454546,9.090909090909092,0,0,27.27272727272727,27.27272727272727,31.818181818181817,0
E00114032,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00114033,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00114034,15,0,0,5,0,0,3,5,2,0,0,0,33.33333333333333,0,0,20,33.33333333333333,13.333333333333334,0
E00114035,15,0,0,0,0,0,14,0,1,0,0,0,0,0,0,93.33333333333333,0,6.666666666666667,0
E00114036,12,1,0,2,0,0,6,3,0,0,8.333333333333332,0,16.666666666666664,0,0,50,25,0,0
E00114037,14,1,0,0,0,0,11,1,1,0,7.142857142857142,0,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00114038,13,0,4,0,0,0,9,0,0,0,0,30.76923076923077,0,0,0,69.23076923076923,0,0,0
E00114039,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00114040,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00114041,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00114042,10,1,3,0,0,1,2,2,1,0,10,30,0,0,10,20,20,10,0
E00114043,12,0,0,3,0,0,5,3,1,0,0,0,25,0,0,41.66666666666667,25,8.333333333333332,0
E00114044,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00114045,14,0,0,2,0,0,5,5,2,0,0,0,14.285714285714285,0,0,35.714285714285715,35.714285714285715,14.285714285714285,0
E00114046,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00114047,6,2,0,2,0,0,2,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00114048,14,0,1,1,0,0,9,1,2,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00114049,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00114051,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00114053,29,0,2,8,0,0,12,3,4,0,0,6.896551724137931,27.586206896551722,0,0,41.37931034482759,10.344827586206897,13.793103448275861,0
E00114054,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00114055,12,0,0,5,0,0,4,1,2,0,0,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00114057,8,0,0,4,0,0,1,2,1,0,0,0,50,0,0,12.5,25,12.5,0
E00114058,18,0,0,9,0,0,6,0,3,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00114059,31,0,3,16,0,0,6,2,4,0,0,9.67741935483871,51.61290322580645,0,0,19.35483870967742,6.451612903225806,12.903225806451612,0
E00114060,14,0,2,3,0,0,3,3,3,0,0,14.285714285714285,21.428571428571427,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00114061,18,0,1,9,0,0,6,2,0,0,0,5.555555555555555,50,0,0,33.33333333333333,11.11111111111111,0,0
E00114062,19,0,1,8,1,0,4,1,4,0,0,5.263157894736842,42.10526315789473,5.263157894736842,0,21.052631578947366,5.263157894736842,21.052631578947366,0
E00114063,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00114065,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00114066,7,0,0,1,0,3,1,2,0,0,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,28.57142857142857,0,0
E00114067,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00114068,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00114069,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00114070,20,0,2,2,0,0,11,1,4,0,0,10,10,0,0,55.00000000000001,5,20,0
E00114071,17,1,0,1,2,0,13,0,0,0,5.88235294117647,0,5.88235294117647,11.76470588235294,0,76.47058823529412,0,0,0
E00114074,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00114075,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00114076,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00114077,19,1,4,3,0,0,6,0,5,0,5.263157894736842,21.052631578947366,15.789473684210526,0,0,31.57894736842105,0,26.31578947368421,0
E00114078,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00114079,14,0,0,3,0,0,4,4,3,0,0,0,21.428571428571427,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00114080,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00114081,11,1,0,2,0,0,7,1,0,0,9.090909090909092,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00114082,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00114083,7,0,1,1,0,2,2,1,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,28.57142857142857,14.285714285714285,0,0
E00114084,13,1,1,0,0,0,10,1,0,0,7.6923076923076925,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00114085,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00114086,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00114087,14,1,0,2,0,0,6,5,0,0,7.142857142857142,0,14.285714285714285,0,0,42.857142857142854,35.714285714285715,0,0
E00114089,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00114090,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00114091,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00114092,27,0,3,8,0,1,8,2,5,0,0,11.11111111111111,29.629629629629626,0,3.7037037037037033,29.629629629629626,7.4074074074074066,18.51851851851852,0
E00114093,17,0,2,0,1,5,5,2,2,0,0,11.76470588235294,0,5.88235294117647,29.411764705882355,29.411764705882355,11.76470588235294,11.76470588235294,0
E00114094,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00114095,10,1,0,2,0,1,1,2,3,0,10,0,20,0,10,10,20,30,0
E00114096,6,0,1,1,1,0,1,1,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00114097,27,2,3,6,0,0,7,5,4,0,7.4074074074074066,11.11111111111111,22.22222222222222,0,0,25.925925925925924,18.51851851851852,14.814814814814813,0
E00114098,25,0,2,9,0,1,11,2,0,0,0,8,36,0,4,44,8,0,0
E00114099,13,0,1,0,0,1,8,2,1,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00114100,22,0,4,2,0,2,9,1,4,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,40.909090909090914,4.545454545454546,18.181818181818183,0
E00114101,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00114102,14,0,1,3,0,0,3,3,4,0,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00114103,9,0,0,2,0,1,4,2,0,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,22.22222222222222,0,0
E00114104,16,0,1,6,1,1,3,1,3,0,0,6.25,37.5,6.25,6.25,18.75,6.25,18.75,0
E00114107,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00114108,11,0,1,0,0,1,9,0,0,0,0,9.090909090909092,0,0,9.090909090909092,81.81818181818183,0,0,0
E00114109,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00114110,18,0,1,6,0,0,8,1,2,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00114111,16,0,1,0,0,10,3,2,0,0,0,6.25,0,0,62.5,18.75,12.5,0,0
E00114112,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00114113,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00114114,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00114115,13,0,1,3,0,0,8,1,0,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00114116,17,0,0,10,0,0,0,1,6,0,0,0,58.82352941176471,0,0,0,5.88235294117647,35.294117647058826,0
E00114117,15,0,0,4,0,0,8,0,3,0,0,0,26.666666666666668,0,0,53.333333333333336,0,20,0
E00114118,6,0,0,2,0,1,1,0,2,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00114119,23,1,9,2,1,0,3,3,4,0,4.3478260869565215,39.130434782608695,8.695652173913043,4.3478260869565215,0,13.043478260869565,13.043478260869565,17.391304347826086,0
E00114120,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00114121,19,0,3,6,0,0,6,2,2,0,0,15.789473684210526,31.57894736842105,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00114122,19,0,0,10,0,3,0,2,4,0,0,0,52.63157894736842,0,15.789473684210526,0,10.526315789473683,21.052631578947366,0
E00114123,7,0,1,3,0,0,2,0,1,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
E00114124,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00114125,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00114126,19,1,1,5,0,0,8,1,3,0,5.263157894736842,5.263157894736842,26.31578947368421,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00114127,21,0,3,5,1,0,8,3,1,0,0,14.285714285714285,23.809523809523807,4.761904761904762,0,38.095238095238095,14.285714285714285,4.761904761904762,0
E00114128,15,0,0,5,0,1,3,0,6,0,0,0,33.33333333333333,0,6.666666666666667,20,0,40,0
E00114129,18,0,0,0,0,0,14,2,2,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00114131,86,2,0,15,0,1,23,15,30,0,2.3255813953488373,0,17.441860465116278,0,1.1627906976744187,26.744186046511626,17.441860465116278,34.883720930232556,0
E00114132,17,0,0,6,0,1,7,2,1,0,0,0,35.294117647058826,0,5.88235294117647,41.17647058823529,11.76470588235294,5.88235294117647,0
E00114133,42,3,1,5,0,1,21,3,8,0,7.142857142857142,2.380952380952381,11.904761904761903,0,2.380952380952381,50,7.142857142857142,19.047619047619047,0
E00114134,12,1,0,1,0,1,4,2,3,0,8.333333333333332,0,8.333333333333332,0,8.333333333333332,33.33333333333333,16.666666666666664,25,0
E00114136,6,2,0,2,0,0,1,0,1,0,33.33333333333333,0,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00114137,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00114138,18,0,2,7,0,0,0,0,9,0,0,11.11111111111111,38.88888888888889,0,0,0,0,50,0
E00114139,17,0,2,3,0,1,2,1,8,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,11.76470588235294,5.88235294117647,47.05882352941176,0
E00114140,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00114141,10,0,3,1,0,0,2,0,4,0,0,30,10,0,0,20,0,40,0
E00114142,24,0,0,6,0,0,3,3,12,0,0,0,25,0,0,12.5,12.5,50,0
E00114143,27,0,3,8,0,0,6,4,6,0,0,11.11111111111111,29.629629629629626,0,0,22.22222222222222,14.814814814814813,22.22222222222222,0
E00114144,25,1,0,9,0,0,4,4,7,0,4,0,36,0,0,16,16,28.000000000000004,0
E00114145,8,1,0,2,1,0,4,0,0,0,12.5,0,25,12.5,0,50,0,0,0
E00114146,12,2,0,5,0,0,1,1,3,0,16.666666666666664,0,41.66666666666667,0,0,8.333333333333332,8.333333333333332,25,0
E00114147,16,0,1,0,1,0,8,3,3,0,0,6.25,0,6.25,0,50,18.75,18.75,0
E00114148,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00114149,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00114150,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00114151,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00114152,16,0,1,2,0,1,10,0,2,0,0,6.25,12.5,0,6.25,62.5,0,12.5,0
E00114153,18,1,0,0,0,0,8,5,4,0,5.555555555555555,0,0,0,0,44.44444444444444,27.77777777777778,22.22222222222222,0
E00114154,7,0,0,0,1,1,2,3,0,0,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,42.857142857142854,0,0
E00114155,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00114156,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00114157,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00114158,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00114159,12,2,0,2,0,0,3,2,3,0,16.666666666666664,0,16.666666666666664,0,0,25,16.666666666666664,25,0
E00114160,20,1,4,7,0,0,4,0,4,0,5,20,35,0,0,20,0,20,0
E00114161,16,0,1,7,0,0,4,0,4,0,0,6.25,43.75,0,0,25,0,25,0
E00114162,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00114163,19,0,1,0,0,2,4,2,10,0,0,5.263157894736842,0,0,10.526315789473683,21.052631578947366,10.526315789473683,52.63157894736842,0
E00114165,16,0,0,8,0,1,3,1,3,0,0,0,50,0,6.25,18.75,6.25,18.75,0
E00114166,10,0,0,1,0,2,5,1,1,0,0,0,10,0,20,50,10,10,0
E00114167,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00114168,18,1,3,4,1,0,8,1,0,0,5.555555555555555,16.666666666666664,22.22222222222222,5.555555555555555,0,44.44444444444444,5.555555555555555,0,0
E00114169,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00114170,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00114172,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00114173,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00114174,14,1,2,5,0,0,4,2,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0,0,28.57142857142857,14.285714285714285,0,0
E00114175,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00114176,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00114177,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00114178,9,0,0,4,0,1,2,0,2,0,0,0,44.44444444444444,0,11.11111111111111,22.22222222222222,0,22.22222222222222,0
E00114179,11,0,0,4,0,0,2,2,3,0,0,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00114180,11,0,1,0,0,1,6,1,2,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00114181,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00114182,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00114183,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00114184,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00114186,20,0,0,0,3,5,7,2,3,0,0,0,0,15,25,35,10,15,0
E00114187,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00114188,9,0,0,0,1,0,6,2,0,0,0,0,0,11.11111111111111,0,66.66666666666666,22.22222222222222,0,0
E00114189,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00114190,8,0,1,0,0,1,4,2,0,0,0,12.5,0,0,12.5,50,25,0,0
E00114191,7,0,6,0,0,0,0,0,1,0,0,85.71428571428571,0,0,0,0,0,14.285714285714285,0
E00114192,11,0,0,0,0,0,4,5,2,0,0,0,0,0,0,36.36363636363637,45.45454545454545,18.181818181818183,0
E00114194,21,0,1,6,0,0,6,2,6,0,0,4.761904761904762,28.57142857142857,0,0,28.57142857142857,9.523809523809524,28.57142857142857,0
E00114195,9,0,2,2,0,0,1,2,2,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00114196,16,0,2,0,0,0,9,1,4,0,0,12.5,0,0,0,56.25,6.25,25,0
E00114197,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00114198,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00114199,22,2,2,11,0,0,1,3,3,0,9.090909090909092,9.090909090909092,50,0,0,4.545454545454546,13.636363636363635,13.636363636363635,0
E00114201,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00114202,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00114203,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00114204,14,0,2,2,0,0,2,2,6,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00114205,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00114206,7,3,0,0,0,0,1,3,0,0,42.857142857142854,0,0,0,0,14.285714285714285,42.857142857142854,0,0
E00114207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00114208,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00114209,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00114210,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00114211,18,0,1,2,0,0,7,2,6,0,0,5.555555555555555,11.11111111111111,0,0,38.88888888888889,11.11111111111111,33.33333333333333,0
E00114212,21,0,3,7,0,0,3,6,2,0,0,14.285714285714285,33.33333333333333,0,0,14.285714285714285,28.57142857142857,9.523809523809524,0
E00114213,14,0,5,2,0,0,7,0,0,0,0,35.714285714285715,14.285714285714285,0,0,50,0,0,0
E00114214,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00114215,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00114216,18,0,1,10,0,0,4,0,3,0,0,5.555555555555555,55.55555555555556,0,0,22.22222222222222,0,16.666666666666664,0
E00114217,27,0,4,3,0,0,14,2,4,0,0,14.814814814814813,11.11111111111111,0,0,51.85185185185185,7.4074074074074066,14.814814814814813,0
E00114219,16,0,3,2,0,0,0,4,7,0,0,18.75,12.5,0,0,0,25,43.75,0
E00114221,26,0,7,7,0,0,3,2,7,0,0,26.923076923076923,26.923076923076923,0,0,11.538461538461538,7.6923076923076925,26.923076923076923,0
