OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00114092,180,40,40,21,18,20,9,13,8,11,22.22222222222222,22.22222222222222,11.666666666666666,10,11.11111111111111,5,7.222222222222221,4.444444444444445,6.111111111111111
E00114093,145,21,36,9,21,23,10,8,9,8,14.482758620689657,24.82758620689655,6.206896551724138,14.482758620689657,15.862068965517242,6.896551724137931,5.517241379310345,6.206896551724138,5.517241379310345
E00114094,127,29,34,13,20,8,6,8,3,6,22.83464566929134,26.77165354330709,10.236220472440944,15.748031496062993,6.299212598425196,4.724409448818897,6.299212598425196,2.3622047244094486,4.724409448818897
E00114095,115,24,19,9,14,20,10,4,8,7,20.869565217391305,16.52173913043478,7.82608695652174,12.173913043478262,17.391304347826086,8.695652173913043,3.4782608695652173,6.956521739130435,6.086956521739131
E00114096,162,30,28,21,21,22,7,6,9,18,18.51851851851852,17.28395061728395,12.962962962962962,12.962962962962962,13.580246913580247,4.320987654320987,3.7037037037037033,5.555555555555555,11.11111111111111
E00114097,282,42,74,37,37,26,26,16,13,11,14.893617021276595,26.24113475177305,13.120567375886525,13.120567375886525,9.219858156028367,9.219858156028367,5.673758865248227,4.609929078014184,3.900709219858156
E00114098,305,30,73,37,48,27,28,22,16,24,9.836065573770492,23.934426229508198,12.131147540983607,15.737704918032788,8.852459016393443,9.180327868852459,7.213114754098362,5.245901639344262,7.868852459016394
E00114099,138,9,14,17,14,24,19,17,7,17,6.521739130434782,10.144927536231885,12.318840579710146,10.144927536231885,17.391304347826086,13.768115942028986,12.318840579710146,5.072463768115942,12.318840579710146
E00114100,307,41,59,41,42,40,33,17,12,22,13.355048859934854,19.218241042345277,13.355048859934854,13.680781758957655,13.029315960912053,10.749185667752444,5.537459283387622,3.908794788273615,7.166123778501629
E00114101,32,4,3,5,1,6,1,5,0,7,12.5,9.375,15.625,3.125,18.75,3.125,15.625,0,21.875
E00114102,274,67,64,27,25,40,18,11,8,14,24.45255474452555,23.357664233576642,9.854014598540147,9.124087591240876,14.5985401459854,6.569343065693431,4.014598540145985,2.9197080291970803,5.109489051094891
E00114103,139,31,37,22,14,11,0,11,6,7,22.302158273381295,26.618705035971225,15.827338129496402,10.071942446043165,7.913669064748201,0,7.913669064748201,4.316546762589928,5.0359712230215825
E00114104,105,19,23,9,16,18,5,5,5,5,18.095238095238095,21.904761904761905,8.571428571428571,15.238095238095239,17.142857142857142,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762
E00114107,73,13,13,4,9,10,5,7,4,8,17.80821917808219,17.80821917808219,5.47945205479452,12.32876712328767,13.698630136986301,6.8493150684931505,9.58904109589041,5.47945205479452,10.95890410958904
E00114108,142,16,33,25,18,14,6,10,7,13,11.267605633802818,23.239436619718308,17.6056338028169,12.676056338028168,9.859154929577464,4.225352112676056,7.042253521126761,4.929577464788732,9.15492957746479
E00114109,99,11,18,5,7,15,8,15,8,12,11.11111111111111,18.181818181818183,5.05050505050505,7.07070707070707,15.151515151515152,8.080808080808081,15.151515151515152,8.080808080808081,12.121212121212121
E00114110,186,46,37,31,21,10,13,11,7,10,24.731182795698924,19.892473118279568,16.666666666666664,11.29032258064516,5.376344086021505,6.989247311827956,5.913978494623656,3.763440860215054,5.376344086021505
E00114111,110,15,20,14,10,20,7,3,12,9,13.636363636363635,18.181818181818183,12.727272727272727,9.090909090909092,18.181818181818183,6.363636363636363,2.727272727272727,10.909090909090908,8.181818181818182
E00114112,65,12,9,10,10,14,4,1,2,3,18.461538461538463,13.846153846153847,15.384615384615385,15.384615384615385,21.53846153846154,6.153846153846154,1.5384615384615385,3.076923076923077,4.615384615384616
E00114113,70,13,13,9,5,13,3,3,4,7,18.571428571428573,18.571428571428573,12.857142857142856,7.142857142857142,18.571428571428573,4.285714285714286,4.285714285714286,5.714285714285714,10
E00114114,61,12,17,8,5,13,2,1,0,3,19.672131147540984,27.86885245901639,13.114754098360656,8.19672131147541,21.311475409836063,3.278688524590164,1.639344262295082,0,4.918032786885246
E00114115,109,18,36,14,14,7,5,4,1,10,16.51376146788991,33.02752293577982,12.844036697247708,12.844036697247708,6.422018348623854,4.587155963302752,3.669724770642202,0.9174311926605505,9.174311926605505
E00114116,106,27,28,8,12,9,7,2,6,7,25.471698113207548,26.41509433962264,7.547169811320755,11.320754716981133,8.49056603773585,6.60377358490566,1.8867924528301887,5.660377358490567,6.60377358490566
E00114117,95,16,26,14,18,5,6,8,1,1,16.842105263157894,27.368421052631582,14.736842105263156,18.947368421052634,5.263157894736842,6.315789473684211,8.421052631578947,1.0526315789473684,1.0526315789473684
E00114118,122,18,33,24,18,6,9,6,3,5,14.754098360655737,27.049180327868854,19.672131147540984,14.754098360655737,4.918032786885246,7.377049180327869,4.918032786885246,2.459016393442623,4.098360655737705
E00114119,122,34,29,22,21,11,0,0,3,2,27.86885245901639,23.770491803278688,18.0327868852459,17.21311475409836,9.01639344262295,0,0,2.459016393442623,1.639344262295082
E00114120,203,27,55,26,34,16,14,10,7,14,13.30049261083744,27.093596059113302,12.807881773399016,16.748768472906402,7.8817733990147785,6.896551724137931,4.926108374384237,3.4482758620689653,6.896551724137931
E00114121,203,29,52,37,27,15,8,12,10,13,14.285714285714285,25.615763546798032,18.226600985221676,13.30049261083744,7.389162561576355,3.9408866995073892,5.911330049261084,4.926108374384237,6.403940886699508
E00114122,144,29,25,19,19,19,12,10,5,6,20.13888888888889,17.36111111111111,13.194444444444445,13.194444444444445,13.194444444444445,8.333333333333332,6.944444444444445,3.4722222222222223,4.166666666666666
E00114123,96,12,24,20,12,10,7,3,2,6,12.5,25,20.833333333333336,12.5,10.416666666666668,7.291666666666667,3.125,2.083333333333333,6.25
E00114124,209,44,34,20,21,43,17,9,9,12,21.052631578947366,16.267942583732058,9.569377990430622,10.047846889952153,20.574162679425836,8.133971291866029,4.30622009569378,4.30622009569378,5.741626794258373
E00114125,226,53,51,21,29,28,10,15,7,12,23.451327433628318,22.566371681415927,9.29203539823009,12.831858407079647,12.389380530973451,4.424778761061947,6.637168141592921,3.0973451327433628,5.3097345132743365
E00114126,247,34,51,28,30,24,26,20,19,15,13.765182186234817,20.647773279352226,11.336032388663968,12.145748987854251,9.7165991902834,10.526315789473683,8.097165991902834,7.6923076923076925,6.0728744939271255
