OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00114144,470,434,21,15,6,5,4,1,10,92.34042553191489,4.468085106382979,3.1914893617021276,1.276595744680851,1.0638297872340425,0.851063829787234,0.2127659574468085,2.127659574468085
E00114145,273,257,9,6,3,2,0,2,5,94.13919413919413,3.296703296703297,2.197802197802198,1.098901098901099,0.7326007326007326,0,0.7326007326007326,1.8315018315018317
E00114146,306,278,15,12,3,7,5,2,6,90.84967320261438,4.901960784313726,3.9215686274509802,0.9803921568627451,2.287581699346405,1.6339869281045754,0.6535947712418301,1.9607843137254901
E00114147,293,274,10,9,1,5,3,2,4,93.51535836177474,3.4129692832764507,3.0716723549488054,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,1.3651877133105803
E00114148,227,212,5,4,1,3,2,1,7,93.3920704845815,2.2026431718061676,1.762114537444934,0.4405286343612335,1.3215859030837005,0.881057268722467,0.4405286343612335,3.0837004405286343
E00114149,241,222,8,6,2,2,1,1,9,92.11618257261411,3.319502074688797,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.7344398340248963
E00114150,263,237,18,14,4,5,2,3,3,90.11406844106465,6.844106463878327,5.323193916349809,1.520912547528517,1.9011406844106464,0.7604562737642585,1.1406844106463878,1.1406844106463878
E00114151,318,288,11,9,2,8,2,6,11,90.56603773584906,3.459119496855346,2.8301886792452833,0.628930817610063,2.515723270440252,0.628930817610063,1.8867924528301887,3.459119496855346
E00114152,416,368,18,12,6,10,3,7,20,88.46153846153845,4.326923076923077,2.8846153846153846,1.4423076923076923,2.403846153846154,0.7211538461538461,1.6826923076923077,4.807692307692308
E00114153,522,492,11,6,5,10,7,3,9,94.25287356321839,2.10727969348659,1.1494252873563218,0.9578544061302682,1.9157088122605364,1.3409961685823755,0.5747126436781609,1.7241379310344827
E00114154,334,293,22,10,12,9,3,6,10,87.72455089820359,6.58682634730539,2.9940119760479043,3.592814371257485,2.694610778443114,0.8982035928143712,1.7964071856287425,2.9940119760479043
E00114155,315,280,14,12,2,5,1,4,16,88.88888888888889,4.444444444444445,3.8095238095238098,0.6349206349206349,1.5873015873015872,0.31746031746031744,1.2698412698412698,5.079365079365079
E00114156,271,247,10,9,1,8,5,3,6,91.14391143911439,3.6900369003690034,3.3210332103321036,0.36900369003690037,2.952029520295203,1.8450184501845017,1.107011070110701,2.214022140221402
E00114157,323,307,10,9,1,1,0,1,5,95.04643962848297,3.0959752321981426,2.786377708978328,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,1.5479876160990713
E00114158,254,231,14,10,4,2,0,2,7,90.94488188976378,5.511811023622047,3.937007874015748,1.574803149606299,0.7874015748031495,0,0.7874015748031495,2.7559055118110236
E00114159,261,250,2,2,0,3,1,2,6,95.78544061302682,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.2988505747126435
E00114160,315,290,14,11,3,0,0,0,11,92.06349206349206,4.444444444444445,3.492063492063492,0.9523809523809524,0,0,0,3.492063492063492
E00114161,474,436,11,5,6,12,7,5,15,91.9831223628692,2.320675105485232,1.0548523206751055,1.2658227848101267,2.5316455696202533,1.4767932489451476,1.0548523206751055,3.1645569620253164
E00114162,296,272,15,12,3,2,1,1,7,91.8918918918919,5.0675675675675675,4.054054054054054,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.364864864864865
E00114163,228,209,11,8,3,2,0,2,6,91.66666666666666,4.824561403508771,3.508771929824561,1.3157894736842104,0.8771929824561403,0,0.8771929824561403,2.631578947368421
E00114165,307,281,15,12,3,4,4,0,7,91.53094462540716,4.88599348534202,3.908794788273615,0.9771986970684038,1.3029315960912053,1.3029315960912053,0,2.2801302931596092
E00114166,320,292,13,11,2,4,2,2,11,91.25,4.0625,3.4375000000000004,0.625,1.25,0.625,0.625,3.4375000000000004
E00114167,222,206,7,3,4,1,1,0,8,92.7927927927928,3.153153153153153,1.3513513513513513,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,3.6036036036036037
E00114168,296,265,25,19,6,4,4,0,2,89.52702702702703,8.445945945945946,6.418918918918918,2.027027027027027,1.3513513513513513,1.3513513513513513,0,0.6756756756756757
E00114169,220,203,8,7,1,2,1,1,7,92.27272727272727,3.6363636363636362,3.1818181818181817,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,3.1818181818181817
E00114170,206,181,8,6,2,9,4,5,8,87.86407766990291,3.8834951456310676,2.912621359223301,0.9708737864077669,4.368932038834951,1.9417475728155338,2.4271844660194173,3.8834951456310676
E00114172,211,191,9,7,2,5,4,1,6,90.52132701421802,4.265402843601896,3.3175355450236967,0.9478672985781991,2.3696682464454977,1.8957345971563981,0.47393364928909953,2.843601895734597
E00114173,261,234,15,14,1,3,3,0,9,89.65517241379311,5.747126436781609,5.363984674329502,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,3.4482758620689653
E00114174,262,235,14,10,4,3,2,1,10,89.69465648854961,5.343511450381679,3.816793893129771,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,3.816793893129771
E00114175,260,237,11,7,4,2,2,0,10,91.15384615384615,4.230769230769231,2.6923076923076925,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,3.8461538461538463
E00114176,235,217,12,9,3,2,0,2,4,92.34042553191489,5.106382978723404,3.829787234042553,1.276595744680851,0.851063829787234,0,0.851063829787234,1.702127659574468
E00114177,248,212,22,19,3,5,3,2,9,85.48387096774194,8.870967741935484,7.661290322580645,1.2096774193548387,2.0161290322580645,1.2096774193548387,0.8064516129032258,3.6290322580645165
E00114178,289,255,20,13,7,6,4,2,8,88.23529411764706,6.920415224913495,4.498269896193772,2.422145328719723,2.0761245674740483,1.384083044982699,0.6920415224913495,2.768166089965398
E00114179,192,172,13,7,6,2,1,1,5,89.58333333333334,6.770833333333333,3.6458333333333335,3.125,1.0416666666666665,0.5208333333333333,0.5208333333333333,2.604166666666667
E00114180,307,283,17,13,4,4,2,2,3,92.18241042345277,5.537459283387622,4.234527687296417,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.9771986970684038
E00114181,318,286,25,21,4,3,1,2,4,89.937106918239,7.861635220125786,6.60377358490566,1.257861635220126,0.9433962264150944,0.3144654088050315,0.628930817610063,1.257861635220126
E00114182,206,187,5,4,1,7,2,5,7,90.77669902912622,2.4271844660194173,1.9417475728155338,0.48543689320388345,3.3980582524271843,0.9708737864077669,2.4271844660194173,3.3980582524271843
E00114183,232,213,9,8,1,5,4,1,5,91.8103448275862,3.8793103448275863,3.4482758620689653,0.43103448275862066,2.1551724137931036,1.7241379310344827,0.43103448275862066,2.1551724137931036
E00114184,372,342,10,7,3,7,2,5,13,91.93548387096774,2.6881720430107525,1.881720430107527,0.8064516129032258,1.881720430107527,0.5376344086021506,1.3440860215053763,3.494623655913978
E00114186,266,242,11,8,3,7,3,4,6,90.97744360902256,4.135338345864661,3.007518796992481,1.1278195488721803,2.631578947368421,1.1278195488721803,1.5037593984962405,2.2556390977443606
E00114187,289,261,13,9,4,7,1,6,8,90.3114186851211,4.498269896193772,3.1141868512110724,1.384083044982699,2.422145328719723,0.34602076124567477,2.0761245674740483,2.768166089965398
E00114188,322,295,14,12,2,4,2,2,9,91.61490683229813,4.3478260869565215,3.7267080745341614,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,2.7950310559006213
E00114189,197,176,12,11,1,4,2,2,5,89.34010152284264,6.091370558375635,5.583756345177665,0.5076142131979695,2.030456852791878,1.015228426395939,1.015228426395939,2.5380710659898478
E00114190,244,225,9,6,3,3,0,3,7,92.21311475409836,3.6885245901639343,2.459016393442623,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,2.8688524590163933
E00114191,266,245,9,7,2,5,2,3,7,92.10526315789474,3.3834586466165413,2.631578947368421,0.7518796992481203,1.8796992481203008,0.7518796992481203,1.1278195488721803,2.631578947368421
E00114192,233,208,14,7,7,7,3,4,4,89.27038626609442,6.008583690987124,3.004291845493562,3.004291845493562,3.004291845493562,1.2875536480686696,1.7167381974248928,1.7167381974248928
E00114194,271,243,19,14,5,6,3,3,3,89.66789667896678,7.011070110701106,5.166051660516605,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,1.107011070110701
E00114195,265,230,14,11,3,7,4,3,14,86.79245283018868,5.283018867924529,4.150943396226415,1.1320754716981132,2.6415094339622645,1.509433962264151,1.1320754716981132,5.283018867924529
E00114196,292,267,17,10,7,2,1,1,6,91.43835616438356,5.821917808219178,3.4246575342465753,2.3972602739726026,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945
E00114197,277,256,7,6,1,4,0,4,10,92.4187725631769,2.527075812274368,2.166064981949458,0.36101083032490977,1.444043321299639,0,1.444043321299639,3.6101083032490973
E00114198,180,166,10,7,3,1,0,1,3,92.22222222222223,5.555555555555555,3.888888888888889,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,1.6666666666666667
E00114199,204,188,7,6,1,7,3,4,2,92.15686274509804,3.431372549019608,2.941176470588235,0.49019607843137253,3.431372549019608,1.4705882352941175,1.9607843137254901,0.9803921568627451
E00114201,291,270,16,9,7,0,0,0,5,92.78350515463917,5.498281786941581,3.0927835051546393,2.405498281786942,0,0,0,1.718213058419244
E00114202,232,213,11,10,1,1,1,0,7,91.8103448275862,4.741379310344827,4.310344827586207,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,3.0172413793103448
E00114203,262,228,17,11,6,6,3,3,11,87.02290076335878,6.488549618320611,4.198473282442748,2.2900763358778624,2.2900763358778624,1.1450381679389312,1.1450381679389312,4.198473282442748
E00114204,276,255,9,8,1,3,1,2,9,92.3913043478261,3.260869565217391,2.898550724637681,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,3.260869565217391
E00114205,224,196,18,14,4,2,2,0,8,87.5,8.035714285714286,6.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,3.571428571428571
E00114206,210,192,12,9,3,2,1,1,4,91.42857142857143,5.714285714285714,4.285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,1.9047619047619049
E00114207,206,177,14,9,5,8,7,1,7,85.92233009708737,6.796116504854369,4.368932038834951,2.4271844660194173,3.8834951456310676,3.3980582524271843,0.48543689320388345,3.3980582524271843
E00114208,192,181,5,3,2,1,1,0,5,94.27083333333334,2.604166666666667,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,2.604166666666667
E00114209,186,174,6,5,1,2,2,0,4,93.54838709677419,3.225806451612903,2.6881720430107525,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,2.1505376344086025
E00114210,106,96,6,5,1,1,1,0,3,90.56603773584906,5.660377358490567,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,2.8301886792452833
E00114211,385,354,18,13,5,3,3,0,10,91.94805194805194,4.675324675324675,3.3766233766233764,1.2987012987012987,0.7792207792207793,0.7792207792207793,0,2.5974025974025974
E00114212,439,385,20,19,1,11,5,6,23,87.6993166287016,4.555808656036446,4.328018223234624,0.22779043280182232,2.5056947608200453,1.1389521640091116,1.366742596810934,5.239179954441914
E00114213,291,253,27,17,10,6,2,4,5,86.94158075601375,9.278350515463918,5.841924398625429,3.436426116838488,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.718213058419244
E00114214,376,338,19,17,2,6,4,2,13,89.8936170212766,5.053191489361701,4.521276595744681,0.5319148936170213,1.5957446808510638,1.0638297872340425,0.5319148936170213,3.4574468085106385
E00114215,258,233,17,13,4,3,2,1,5,90.31007751937985,6.5891472868217065,5.038759689922481,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031
E00114216,386,358,22,15,7,4,3,1,2,92.74611398963731,5.699481865284974,3.8860103626943006,1.8134715025906734,1.0362694300518136,0.7772020725388601,0.2590673575129534,0.5181347150259068
E00114217,430,396,27,22,5,4,3,1,3,92.09302325581396,6.279069767441861,5.116279069767442,1.1627906976744187,0.9302325581395349,0.6976744186046512,0.23255813953488372,0.6976744186046512
E00114219,310,280,20,16,4,1,0,1,9,90.32258064516128,6.451612903225806,5.161290322580645,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,2.903225806451613
E00114221,367,339,18,10,8,4,3,1,6,92.37057220708446,4.904632152588556,2.7247956403269753,2.17983651226158,1.08991825613079,0.8174386920980926,0.2724795640326975,1.6348773841961852
E00114223,323,293,9,8,1,8,5,3,13,90.71207430340557,2.786377708978328,2.476780185758514,0.30959752321981426,2.476780185758514,1.5479876160990713,0.9287925696594427,4.024767801857585
E00114224,240,226,8,6,2,2,1,1,4,94.16666666666667,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667
E00114225,381,336,21,15,6,8,2,6,16,88.18897637795276,5.511811023622047,3.937007874015748,1.574803149606299,2.099737532808399,0.5249343832020997,1.574803149606299,4.199475065616798
E00114227,249,226,18,15,3,0,0,0,5,90.76305220883533,7.228915662650602,6.024096385542169,1.2048192771084338,0,0,0,2.0080321285140563
E00114228,279,248,21,18,3,2,1,1,8,88.88888888888889,7.526881720430108,6.451612903225806,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.867383512544803
E00114229,249,213,21,17,4,4,4,0,11,85.54216867469879,8.433734939759036,6.827309236947792,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,4.417670682730924
E00114230,281,266,7,6,1,2,1,1,6,94.66192170818505,2.491103202846975,2.135231316725979,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.135231316725979
E00114231,150,133,9,7,2,3,0,3,5,88.66666666666667,6,4.666666666666667,1.3333333333333335,2,0,2,3.3333333333333335
E00114232,180,157,14,12,2,5,4,1,4,87.22222222222223,7.777777777777778,6.666666666666667,1.1111111111111112,2.7777777777777777,2.2222222222222223,0.5555555555555556,2.2222222222222223
E00114233,273,255,5,2,3,4,1,3,9,93.4065934065934,1.8315018315018317,0.7326007326007326,1.098901098901099,1.465201465201465,0.3663003663003663,1.098901098901099,3.296703296703297
E00114234,201,186,11,10,1,1,0,1,3,92.53731343283582,5.472636815920398,4.975124378109453,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,1.4925373134328357
E00114235,221,192,21,15,6,0,0,0,8,86.87782805429865,9.502262443438914,6.787330316742081,2.7149321266968327,0,0,0,3.619909502262444
E00114236,243,223,12,10,2,3,2,1,5,91.76954732510289,4.938271604938271,4.11522633744856,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,2.05761316872428
E00114237,294,271,12,10,2,3,2,1,8,92.17687074829932,4.081632653061225,3.4013605442176873,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.7210884353741496
E00114238,212,194,14,10,4,2,2,0,2,91.50943396226415,6.60377358490566,4.716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00168987,293,261,21,11,10,5,2,3,6,89.07849829351537,7.167235494880546,3.754266211604096,3.4129692832764507,1.7064846416382253,0.6825938566552902,1.023890784982935,2.04778156996587
E00168988,251,231,10,9,1,5,2,3,5,92.03187250996015,3.9840637450199203,3.5856573705179287,0.398406374501992,1.9920318725099602,0.796812749003984,1.1952191235059761,1.9920318725099602
E00168989,186,171,12,11,1,0,0,0,3,91.93548387096774,6.451612903225806,5.913978494623656,0.5376344086021506,0,0,0,1.6129032258064515
E00168990,574,529,32,28,4,5,2,3,8,92.1602787456446,5.574912891986063,4.878048780487805,0.6968641114982579,0.8710801393728222,0.34843205574912894,0.5226480836236934,1.3937282229965158
E00168991,267,254,11,7,4,1,1,0,1,95.13108614232209,4.119850187265917,2.6217228464419478,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00168992,175,165,6,6,0,0,0,0,4,94.28571428571428,3.428571428571429,3.428571428571429,0,0,0,0,2.2857142857142856
E00168993,269,253,9,8,1,1,0,1,6,94.05204460966543,3.3457249070631967,2.973977695167286,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,2.2304832713754648
E00168994,205,189,14,13,1,1,1,0,1,92.19512195121952,6.829268292682928,6.341463414634147,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00168995,329,317,8,7,1,2,0,2,2,96.35258358662614,2.43161094224924,2.127659574468085,0.303951367781155,0.60790273556231,0,0.60790273556231,0.60790273556231
E00168996,252,237,13,12,1,1,1,0,1,94.04761904761905,5.158730158730158,4.761904761904762,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968
E00168997,331,323,4,3,1,2,0,2,2,97.58308157099698,1.2084592145015105,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.6042296072507553
E00168998,292,273,8,8,0,4,3,1,7,93.4931506849315,2.73972602739726,2.73972602739726,0,1.36986301369863,1.0273972602739725,0.3424657534246575,2.3972602739726026
E00169000,193,181,7,6,1,2,2,0,3,93.78238341968913,3.6269430051813467,3.1088082901554404,0.5181347150259068,1.0362694300518136,1.0362694300518136,0,1.5544041450777202
E00169001,268,248,14,10,4,0,0,0,6,92.53731343283582,5.223880597014925,3.731343283582089,1.4925373134328357,0,0,0,2.2388059701492535
E00169002,311,299,11,9,2,0,0,0,1,96.14147909967846,3.536977491961415,2.8938906752411575,0.6430868167202572,0,0,0,0.3215434083601286
E00169003,268,257,7,3,4,1,1,0,3,95.8955223880597,2.6119402985074625,1.1194029850746268,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,1.1194029850746268
E00169004,374,345,21,12,9,4,1,3,4,92.24598930481284,5.614973262032086,3.2085561497326207,2.406417112299465,1.06951871657754,0.267379679144385,0.8021390374331552,1.06951871657754
E00169005,217,207,9,8,1,1,1,0,0,95.39170506912443,4.147465437788019,3.686635944700461,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0
E00169006,314,285,24,21,3,4,4,0,1,90.76433121019109,7.643312101910828,6.687898089171974,0.9554140127388535,1.2738853503184715,1.2738853503184715,0,0.3184713375796179
E00186327,328,291,22,18,4,6,3,3,9,88.71951219512195,6.707317073170732,5.487804878048781,1.2195121951219512,1.8292682926829267,0.9146341463414633,0.9146341463414633,2.7439024390243905
E00186333,402,372,13,9,4,9,7,2,8,92.53731343283582,3.233830845771144,2.2388059701492535,0.9950248756218906,2.2388059701492535,1.7412935323383085,0.4975124378109453,1.9900497512437811
E00186339,111,110,0,0,0,0,0,0,1,99.09909909909909,0,0,0,0,0,0,0.9009009009009009
E00186340,494,462,19,14,5,5,2,3,8,93.52226720647774,3.8461538461538463,2.834008097165992,1.0121457489878543,1.0121457489878543,0.4048582995951417,0.6072874493927125,1.6194331983805668
E00186343,513,490,7,5,2,5,2,3,11,95.51656920077973,1.364522417153996,0.9746588693957114,0.3898635477582846,0.9746588693957114,0.3898635477582846,0.5847953216374269,2.144249512670565
E00186347,285,257,18,11,7,4,0,4,6,90.17543859649123,6.315789473684211,3.8596491228070176,2.456140350877193,1.4035087719298245,0,1.4035087719298245,2.1052631578947367
E00186350,363,349,8,7,1,3,1,2,3,96.14325068870524,2.203856749311295,1.9283746556473829,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.5509641873278237,0.8264462809917356
E00186351,127,112,9,8,1,4,3,1,2,88.18897637795276,7.086614173228346,6.299212598425196,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299
E00186354,148,137,2,2,0,2,2,0,7,92.56756756756756,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,0,4.72972972972973
E00186355,307,274,17,14,3,6,6,0,10,89.25081433224756,5.537459283387622,4.5602605863192185,0.9771986970684038,1.9543973941368076,1.9543973941368076,0,3.257328990228013
E00186360,215,200,10,7,3,3,1,2,2,93.02325581395348,4.651162790697675,3.255813953488372,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.9302325581395349
E00186363,227,213,6,6,0,5,3,2,3,93.83259911894272,2.643171806167401,2.643171806167401,0,2.2026431718061676,1.3215859030837005,0.881057268722467,1.3215859030837005
E00186372,117,103,7,6,1,2,1,1,5,88.03418803418803,5.982905982905983,5.128205128205128,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273
E00186373,474,456,13,7,6,2,1,1,3,96.20253164556962,2.7426160337552745,1.4767932489451476,1.2658227848101267,0.42194092827004215,0.21097046413502107,0.21097046413502107,0.6329113924050633
E00186378,131,119,5,4,1,4,2,2,3,90.83969465648855,3.816793893129771,3.0534351145038165,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00186387,299,274,14,9,5,5,3,2,6,91.63879598662207,4.682274247491638,3.0100334448160537,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.0066889632107023
E00186391,217,201,11,8,3,3,2,1,2,92.62672811059907,5.0691244239631335,3.686635944700461,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.9216589861751152
E00186397,306,283,12,8,4,5,2,3,6,92.48366013071896,3.9215686274509802,2.6143790849673203,1.3071895424836601,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.9607843137254901
E00186398,333,311,6,5,1,7,2,5,9,93.3933933933934,1.8018018018018018,1.5015015015015014,0.3003003003003003,2.1021021021021022,0.6006006006006006,1.5015015015015014,2.7027027027027026
E00186399,329,313,6,4,2,5,2,3,5,95.13677811550151,1.82370820668693,1.21580547112462,0.60790273556231,1.5197568389057752,0.60790273556231,0.911854103343465,1.5197568389057752
E00186401,327,306,7,5,2,4,0,4,10,93.57798165137615,2.1406727828746175,1.529051987767584,0.6116207951070336,1.2232415902140672,0,1.2232415902140672,3.058103975535168
E00186402,406,375,13,6,7,9,4,5,9,92.36453201970444,3.201970443349754,1.477832512315271,1.7241379310344827,2.2167487684729066,0.9852216748768473,1.2315270935960592,2.2167487684729066
E00186403,134,126,6,6,0,1,1,0,1,94.02985074626866,4.477611940298507,4.477611940298507,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178
E00186408,494,473,9,6,3,5,2,3,7,95.74898785425101,1.8218623481781375,1.214574898785425,0.6072874493927125,1.0121457489878543,0.4048582995951417,0.6072874493927125,1.417004048582996
E00186409,160,142,5,5,0,4,1,3,9,88.75,3.125,3.125,0,2.5,0.625,1.875,5.625
E00186412,225,204,10,4,6,6,2,4,5,90.66666666666666,4.444444444444445,1.7777777777777777,2.666666666666667,2.666666666666667,0.8888888888888888,1.7777777777777777,2.2222222222222223
E00186413,367,350,13,11,2,2,1,1,2,95.36784741144415,3.5422343324250685,2.997275204359673,0.544959128065395,0.544959128065395,0.2724795640326975,0.2724795640326975,0.544959128065395
E00186416,213,198,10,9,1,2,1,1,3,92.95774647887323,4.694835680751173,4.225352112676056,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.4084507042253522
E00186425,334,320,7,5,2,2,1,1,5,95.80838323353294,2.095808383233533,1.4970059880239521,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.4970059880239521
E00186428,398,375,13,10,3,5,2,3,5,94.22110552763819,3.2663316582914574,2.512562814070352,0.7537688442211055,1.256281407035176,0.5025125628140703,0.7537688442211055,1.256281407035176
E00186429,252,236,7,7,0,2,1,1,7,93.65079365079364,2.7777777777777777,2.7777777777777777,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.7777777777777777
E00186431,191,179,10,8,2,1,1,0,1,93.717277486911,5.2356020942408374,4.18848167539267,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0.5235602094240838
E00186434,567,521,23,17,6,9,5,4,14,91.88712522045856,4.056437389770723,2.9982363315696645,1.0582010582010581,1.5873015873015872,0.8818342151675485,0.7054673721340388,2.4691358024691357
E00186436,472,441,19,16,3,5,2,3,7,93.4322033898305,4.025423728813559,3.389830508474576,0.6355932203389831,1.059322033898305,0.423728813559322,0.6355932203389831,1.4830508474576272
E00186437,241,223,10,9,1,6,2,4,2,92.5311203319502,4.149377593360995,3.7344398340248963,0.4149377593360996,2.4896265560165975,0.8298755186721992,1.6597510373443984,0.8298755186721992
E00186444,452,429,12,11,1,5,1,4,6,94.91150442477876,2.6548672566371683,2.433628318584071,0.22123893805309736,1.1061946902654867,0.22123893805309736,0.8849557522123894,1.3274336283185841
E00186448,268,247,16,13,3,3,1,2,2,92.16417910447761,5.970149253731343,4.850746268656716,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178
E00186449,286,273,7,4,3,4,3,1,2,95.45454545454545,2.4475524475524475,1.3986013986013985,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963,0.6993006993006993
E00186452,214,202,9,8,1,2,2,0,1,94.39252336448598,4.205607476635514,3.7383177570093453,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0.46728971962616817
E00186454,126,113,9,7,2,2,0,2,2,89.68253968253968,7.142857142857142,5.555555555555555,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872
E00186460,216,204,6,4,2,4,1,3,2,94.44444444444444,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.8518518518518516,0.4629629629629629,1.3888888888888888,0.9259259259259258
E00186471,294,269,14,10,4,5,2,3,6,91.49659863945578,4.761904761904762,3.4013605442176873,1.3605442176870748,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.0408163265306123
E00186472,98,90,5,2,3,2,1,1,1,91.83673469387756,5.1020408163265305,2.0408163265306123,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00186485,414,398,9,9,0,2,1,1,5,96.1352657004831,2.1739130434782608,2.1739130434782608,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,1.2077294685990339
E00186486,453,415,20,16,4,10,5,5,8,91.61147902869757,4.415011037527594,3.532008830022075,0.8830022075055187,2.207505518763797,1.1037527593818985,1.1037527593818985,1.7660044150110374
E00186487,512,468,29,23,6,4,2,2,11,91.40625,5.6640625,4.4921875,1.171875,0.78125,0.390625,0.390625,2.1484375
E00186493,227,214,9,7,2,0,0,0,4,94.27312775330397,3.9647577092511015,3.0837004405286343,0.881057268722467,0,0,0,1.762114537444934
E00186499,154,143,8,7,1,1,1,0,2,92.85714285714286,5.194805194805195,4.545454545454546,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,1.2987012987012987
E00186501,266,221,9,8,1,2,1,1,34,83.0827067669173,3.3834586466165413,3.007518796992481,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,12.781954887218044
