OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00117501,177,140,24,6,5,2,79.09604519774011,13.559322033898304,3.389830508474576,2.824858757062147,1.1299435028248588
E00117503,285,235,32,12,4,2,82.45614035087719,11.228070175438596,4.2105263157894735,1.4035087719298245,0.7017543859649122
E00117504,285,234,32,6,6,7,82.10526315789474,11.228070175438596,2.1052631578947367,2.1052631578947367,2.456140350877193
E00117505,305,248,30,11,8,8,81.31147540983606,9.836065573770492,3.606557377049181,2.622950819672131,2.622950819672131
E00117507,254,222,23,8,1,0,87.4015748031496,9.05511811023622,3.149606299212598,0.39370078740157477,0
E00117513,276,214,42,7,7,6,77.53623188405797,15.217391304347828,2.536231884057971,2.536231884057971,2.1739130434782608
E00117514,258,189,38,21,5,5,73.25581395348837,14.728682170542637,8.13953488372093,1.937984496124031,1.937984496124031
E00117517,295,197,64,13,13,8,66.77966101694915,21.694915254237287,4.406779661016949,4.406779661016949,2.711864406779661
E00117518,265,192,46,16,6,5,72.45283018867924,17.358490566037734,6.037735849056604,2.2641509433962264,1.8867924528301887
E00117521,298,236,50,10,1,1,79.19463087248322,16.778523489932887,3.3557046979865772,0.33557046979865773,0.33557046979865773
E00117509,259,170,50,16,9,14,65.63706563706563,19.305019305019304,6.177606177606178,3.474903474903475,5.405405405405405
E00117515,315,232,42,22,9,10,73.65079365079366,13.333333333333334,6.984126984126984,2.857142857142857,3.1746031746031744
E00117516,330,169,64,47,27,23,51.21212121212121,19.393939393939394,14.242424242424242,8.181818181818182,6.969696969696971
E00117519,257,189,30,25,10,3,73.54085603112841,11.673151750972762,9.72762645914397,3.8910505836575875,1.1673151750972763
E00117520,267,195,52,8,7,5,73.03370786516854,19.475655430711612,2.9962546816479403,2.6217228464419478,1.8726591760299627
E00117510,285,255,23,2,3,2,89.47368421052632,8.070175438596491,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00117523,283,245,26,6,4,2,86.57243816254417,9.187279151943462,2.1201413427561837,1.4134275618374559,0.7067137809187279
E00117524,294,254,31,2,5,2,86.39455782312925,10.54421768707483,0.6802721088435374,1.7006802721088436,0.6802721088435374
E00117525,240,208,27,0,0,5,86.66666666666667,11.25,0,0,2.083333333333333
E00117527,300,263,29,6,1,1,87.66666666666667,9.666666666666666,2,0.33333333333333337,0.33333333333333337
E00117508,279,247,28,3,0,1,88.5304659498208,10.03584229390681,1.0752688172043012,0,0.35842293906810035
E00117511,291,230,44,10,3,4,79.03780068728523,15.120274914089347,3.436426116838488,1.0309278350515463,1.3745704467353952
E00117512,286,264,22,0,0,0,92.3076923076923,7.6923076923076925,0,0,0
E00117522,282,207,31,20,12,12,73.40425531914893,10.99290780141844,7.092198581560284,4.25531914893617,4.25531914893617
E00117526,341,261,57,14,3,6,76.53958944281524,16.715542521994134,4.105571847507331,0.8797653958944283,1.7595307917888565
E00117577,285,205,39,29,4,8,71.9298245614035,13.684210526315791,10.175438596491228,1.4035087719298245,2.807017543859649
E00117579,257,170,45,25,8,9,66.14785992217898,17.509727626459142,9.72762645914397,3.11284046692607,3.501945525291829
E00117581,273,174,59,16,12,12,63.73626373626373,21.611721611721613,5.86080586080586,4.395604395604396,4.395604395604396
E00117583,263,192,41,23,5,2,73.00380228136882,15.5893536121673,8.745247148288973,1.9011406844106464,0.7604562737642585
E00184836,306,117,70,54,29,36,38.23529411764706,22.875816993464053,17.647058823529413,9.477124183006536,11.76470588235294
E00184884,343,188,55,40,27,33,54.81049562682215,16.034985422740526,11.661807580174926,7.871720116618077,9.620991253644315
E00184967,219,127,38,26,16,12,57.99086757990868,17.35159817351598,11.87214611872146,7.30593607305936,5.47945205479452
E00185016,327,105,92,55,40,35,32.11009174311927,28.134556574923547,16.819571865443425,12.232415902140673,10.703363914373089
E00117415,376,261,66,24,14,11,69.41489361702128,17.5531914893617,6.382978723404255,3.723404255319149,2.925531914893617
E00117417,372,273,51,29,11,8,73.38709677419355,13.709677419354838,7.795698924731183,2.956989247311828,2.1505376344086025
E00117418,271,216,27,16,5,7,79.70479704797047,9.96309963099631,5.904059040590406,1.8450184501845017,2.5830258302583027
E00117419,255,225,25,0,0,5,88.23529411764706,9.803921568627452,0,0,1.9607843137254901
E00117421,302,243,45,9,4,1,80.4635761589404,14.90066225165563,2.980132450331126,1.3245033112582782,0.33112582781456956
E00117448,404,313,70,8,8,5,77.47524752475248,17.326732673267326,1.9801980198019802,1.9801980198019802,1.2376237623762376
E00117453,414,363,32,7,12,0,87.68115942028986,7.729468599033816,1.6908212560386473,2.898550724637681,0
E00117456,347,273,41,14,12,7,78.6743515850144,11.815561959654179,4.034582132564841,3.45821325648415,2.0172910662824206
E00117458,289,254,26,8,1,0,87.88927335640139,8.996539792387544,2.768166089965398,0.34602076124567477,0
E00117449,357,302,39,8,5,3,84.593837535014,10.92436974789916,2.2408963585434174,1.400560224089636,0.8403361344537815
E00117450,423,267,70,43,26,17,63.12056737588653,16.548463356973993,10.16548463356974,6.1465721040189125,4.0189125295508275
E00117462,348,203,88,24,13,20,58.333333333333336,25.287356321839084,6.896551724137931,3.7356321839080464,5.747126436781609
E00117464,343,180,94,27,29,13,52.47813411078717,27.405247813411076,7.871720116618077,8.454810495626822,3.7900874635568513
E00117465,466,349,70,24,13,10,74.89270386266095,15.021459227467812,5.150214592274678,2.7896995708154506,2.1459227467811157
E00117451,344,302,33,1,0,8,87.79069767441861,9.593023255813954,0.29069767441860467,0,2.3255813953488373
E00117452,572,497,64,8,0,3,86.88811188811188,11.188811188811188,1.3986013986013985,0,0.5244755244755245
E00117454,314,277,19,5,8,5,88.21656050955414,6.050955414012739,1.5923566878980893,2.547770700636943,1.5923566878980893
E00117455,260,229,25,5,1,0,88.07692307692308,9.615384615384617,1.9230769230769231,0.38461538461538464,0
E00117457,280,263,14,2,0,1,93.92857142857143,5,0.7142857142857143,0,0.35714285714285715
E00117409,263,208,45,7,3,0,79.08745247148289,17.110266159695815,2.6615969581749046,1.1406844106463878,0
E00117411,235,191,15,16,5,8,81.27659574468085,6.382978723404255,6.808510638297872,2.127659574468085,3.404255319148936
E00117425,321,264,32,12,11,2,82.2429906542056,9.968847352024921,3.7383177570093453,3.4267912772585665,0.6230529595015576
E00117427,241,221,19,1,0,0,91.70124481327801,7.883817427385892,0.4149377593360996,0,0
E00117428,430,360,44,11,6,9,83.72093023255815,10.232558139534884,2.558139534883721,1.3953488372093024,2.0930232558139537
E00117410,332,291,30,7,2,2,87.65060240963855,9.036144578313253,2.108433734939759,0.6024096385542169,0.6024096385542169
E00117412,195,173,14,5,0,3,88.71794871794872,7.179487179487179,2.564102564102564,0,1.5384615384615385
E00117413,432,382,35,10,0,5,88.42592592592592,8.101851851851851,2.314814814814815,0,1.1574074074074074
E00117414,243,203,28,3,8,1,83.53909465020575,11.522633744855968,1.2345679012345678,3.292181069958848,0.411522633744856
E00117426,337,304,27,6,0,0,90.20771513353115,8.011869436201781,1.7804154302670623,0,0
E00117416,515,404,58,19,21,13,78.44660194174757,11.262135922330096,3.6893203883495143,4.077669902912621,2.524271844660194
E00117420,213,183,24,2,3,1,85.91549295774648,11.267605633802818,0.9389671361502347,1.4084507042253522,0.4694835680751174
E00117422,299,252,25,7,8,7,84.2809364548495,8.361204013377927,2.341137123745819,2.6755852842809364,2.341137123745819
E00117423,523,393,76,24,19,11,75.1434034416826,14.531548757170173,4.588910133843212,3.632887189292543,2.1032504780114722
E00117424,302,278,19,2,1,2,92.05298013245033,6.291390728476822,0.6622516556291391,0.33112582781456956,0.6622516556291391
E00117488,322,249,44,18,8,3,77.32919254658384,13.664596273291925,5.590062111801243,2.484472049689441,0.9316770186335404
E00117489,332,254,56,15,2,5,76.50602409638554,16.867469879518072,4.518072289156627,0.6024096385542169,1.5060240963855422
E00117490,299,252,33,11,1,2,84.2809364548495,11.036789297658862,3.678929765886288,0.33444816053511706,0.6688963210702341
E00117492,345,226,55,28,18,18,65.5072463768116,15.942028985507244,8.115942028985506,5.217391304347826,5.217391304347826
E00117494,292,211,49,23,8,1,72.26027397260275,16.78082191780822,7.876712328767123,2.73972602739726,0.3424657534246575
