OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00117583,135,75,47,9,4,0,55.55555555555556,34.81481481481482,6.666666666666667,2.9629629629629632,0
E00184836,160,42,62,34,20,2,26.25,38.75,21.25,12.5,1.25
E00184884,177,65,73,29,10,0,36.72316384180791,41.24293785310734,16.38418079096045,5.649717514124294,0
E00184967,104,51,43,8,2,0,49.03846153846153,41.34615384615385,7.6923076923076925,1.9230769230769231,0
E00185016,128,40,52,29,7,0,31.25,40.625,22.65625,5.46875,0
E00117415,137,81,41,12,3,0,59.12408759124088,29.927007299270077,8.75912408759124,2.18978102189781,0
E00117417,137,62,57,13,5,0,45.25547445255474,41.605839416058394,9.48905109489051,3.64963503649635,0
E00117418,105,54,33,16,2,0,51.42857142857142,31.428571428571427,15.238095238095239,1.9047619047619049,0
E00117419,98,54,40,4,0,0,55.10204081632652,40.816326530612244,4.081632653061225,0,0
E00117421,118,68,40,10,0,0,57.6271186440678,33.89830508474576,8.47457627118644,0,0
E00117448,141,79,49,11,2,0,56.02836879432624,34.751773049645394,7.801418439716312,1.4184397163120568,0
E00117453,145,84,41,11,9,0,57.931034482758626,28.27586206896552,7.586206896551724,6.206896551724138,0
E00117456,134,61,48,23,2,0,45.52238805970149,35.82089552238806,17.16417910447761,1.4925373134328357,0
E00117458,105,63,31,10,1,0,60,29.523809523809526,9.523809523809524,0.9523809523809524,0
E00117449,137,88,28,18,3,0,64.23357664233576,20.437956204379564,13.138686131386862,2.18978102189781,0
E00117450,152,78,54,16,3,1,51.31578947368421,35.526315789473685,10.526315789473683,1.9736842105263157,0.6578947368421052
E00117462,125,67,35,21,2,0,53.6,28.000000000000004,16.8,1.6,0
E00117464,157,88,51,14,4,0,56.05095541401274,32.48407643312102,8.9171974522293,2.547770700636943,0
E00117465,190,103,64,19,4,0,54.21052631578947,33.68421052631579,10,2.1052631578947367,0
E00117451,124,75,39,10,0,0,60.483870967741936,31.451612903225808,8.064516129032258,0,0
E00117452,223,131,74,17,1,0,58.744394618834086,33.18385650224215,7.623318385650224,0.4484304932735426,0
E00117454,121,72,32,14,3,0,59.50413223140496,26.446280991735538,11.570247933884298,2.479338842975207,0
E00117455,105,61,36,8,0,0,58.0952380952381,34.285714285714285,7.6190476190476195,0,0
E00117457,110,67,36,7,0,0,60.909090909090914,32.72727272727273,6.363636363636363,0,0
E00117409,116,35,52,19,10,0,30.17241379310345,44.827586206896555,16.379310344827587,8.620689655172415,0
E00117411,118,34,50,26,8,0,28.8135593220339,42.3728813559322,22.033898305084744,6.779661016949152,0
E00117425,120,56,37,22,5,0,46.666666666666664,30.833333333333336,18.333333333333332,4.166666666666666,0
E00117427,101,32,40,23,6,0,31.683168316831683,39.603960396039604,22.772277227722775,5.9405940594059405,0
E00117428,180,61,64,39,16,0,33.88888888888889,35.55555555555556,21.666666666666668,8.88888888888889,0
E00117410,126,39,49,26,12,0,30.952380952380953,38.88888888888889,20.634920634920633,9.523809523809524,0
E00117412,106,23,34,36,13,0,21.69811320754717,32.075471698113205,33.9622641509434,12.264150943396226,0
E00117413,130,41,44,31,13,1,31.538461538461537,33.84615384615385,23.846153846153847,10,0.7692307692307693
E00117414,125,29,48,35,13,0,23.200000000000003,38.4,28.000000000000004,10.4,0
E00117426,135,50,56,20,9,0,37.03703703703704,41.48148148148148,14.814814814814813,6.666666666666667,0
E00117416,190,84,69,33,4,0,44.21052631578947,36.31578947368421,17.36842105263158,2.1052631578947367,0
E00117420,113,31,42,27,10,3,27.43362831858407,37.16814159292036,23.893805309734514,8.849557522123893,2.6548672566371683
E00117422,123,60,44,16,2,1,48.78048780487805,35.77235772357724,13.008130081300814,1.6260162601626018,0.8130081300813009
E00117423,177,87,63,23,4,0,49.152542372881356,35.59322033898305,12.994350282485875,2.2598870056497176,0
E00117424,114,41,38,27,8,0,35.96491228070175,33.33333333333333,23.684210526315788,7.017543859649122,0
E00117488,113,47,46,18,2,0,41.5929203539823,40.707964601769916,15.929203539823009,1.7699115044247788,0
E00117489,121,72,35,10,4,0,59.50413223140496,28.92561983471074,8.264462809917356,3.3057851239669422,0
E00117490,114,59,30,22,3,0,51.75438596491229,26.31578947368421,19.298245614035086,2.631578947368421,0
E00117492,128,62,48,15,2,1,48.4375,37.5,11.71875,1.5625,0.78125
E00117494,109,62,30,15,2,0,56.88073394495413,27.522935779816514,13.761467889908257,1.834862385321101,0
