OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00117362,131,0,18,56,15,38,2,2,0,0,0,13.740458015267176,42.74809160305343,11.450381679389313,29.00763358778626,1.5267175572519083,1.5267175572519083,0,0
E00117366,113,0,53,26,13,17,4,0,0,0,0,46.902654867256636,23.008849557522122,11.504424778761061,15.04424778761062,3.5398230088495577,0,0,0
E00117368,125,0,22,43,22,23,11,4,0,0,0,17.599999999999998,34.4,17.599999999999998,18.4,8.799999999999999,3.2,0,0
E00167939,217,0,104,71,27,14,1,0,0,0,0,47.926267281105986,32.71889400921659,12.442396313364055,6.451612903225806,0.4608294930875576,0,0,0
E00167940,113,0,31,41,20,15,3,1,2,0,0,27.43362831858407,36.283185840707965,17.699115044247787,13.274336283185843,2.6548672566371683,0.8849557522123894,1.7699115044247788,0
E00167941,199,0,59,69,46,18,3,1,3,0,0,29.64824120603015,34.67336683417086,23.115577889447238,9.045226130653267,1.507537688442211,0.5025125628140703,1.507537688442211,0
E00117352,111,0,16,52,15,23,2,2,1,0,0,14.414414414414415,46.846846846846844,13.513513513513514,20.72072072072072,1.8018018018018018,1.8018018018018018,0.9009009009009009,0
E00117353,106,0,10,51,17,18,9,1,0,0,0,9.433962264150944,48.113207547169814,16.037735849056602,16.9811320754717,8.49056603773585,0.9433962264150944,0,0
E00117354,127,0,17,51,27,21,6,3,0,2,0,13.385826771653544,40.15748031496063,21.25984251968504,16.535433070866144,4.724409448818897,2.3622047244094486,0,1.574803149606299
E00117355,114,0,33,46,17,9,7,2,0,0,0,28.947368421052634,40.35087719298245,14.912280701754385,7.894736842105263,6.140350877192982,1.7543859649122806,0,0
E00117358,169,0,47,65,30,21,4,1,1,0,0,27.810650887573964,38.46153846153847,17.75147928994083,12.42603550295858,2.366863905325444,0.591715976331361,0.591715976331361,0
E00117391,126,0,21,52,20,26,7,0,0,0,0,16.666666666666664,41.269841269841265,15.873015873015872,20.634920634920633,5.555555555555555,0,0,0
E00117392,121,0,18,53,26,19,4,1,0,0,0,14.87603305785124,43.80165289256198,21.487603305785125,15.702479338842975,3.3057851239669422,0.8264462809917356,0,0
E00117393,125,0,32,46,21,20,3,3,0,0,0,25.6,36.8,16.8,16,2.4,2.4,0,0
E00117394,120,0,27,45,21,21,3,1,2,0,0,22.5,37.5,17.5,17.5,2.5,0.8333333333333334,1.6666666666666667,0
E00117402,130,0,36,47,11,19,10,5,2,0,0,27.692307692307693,36.15384615384615,8.461538461538462,14.615384615384617,7.6923076923076925,3.8461538461538463,1.5384615384615385,0
E00117430,89,0,63,18,3,4,1,0,0,0,0,70.78651685393258,20.224719101123593,3.3707865168539324,4.49438202247191,1.1235955056179776,0,0,0
E00117442,116,0,19,58,15,9,13,0,2,0,0,16.379310344827587,50,12.931034482758621,7.758620689655173,11.206896551724139,0,1.7241379310344827,0
E00117443,116,0,23,42,21,22,6,2,0,0,0,19.82758620689655,36.206896551724135,18.103448275862068,18.96551724137931,5.172413793103448,1.7241379310344827,0,0
E00117444,111,0,21,43,17,22,6,1,1,0,0,18.91891891891892,38.73873873873874,15.315315315315313,19.81981981981982,5.405405405405405,0.9009009009009009,0.9009009009009009,0
E00167937,141,0,38,60,25,15,1,0,2,0,0,26.95035460992908,42.5531914893617,17.73049645390071,10.638297872340425,0.7092198581560284,0,1.4184397163120568,0
E00167944,201,0,74,54,41,22,7,3,0,0,0,36.81592039800995,26.865671641791046,20.398009950248756,10.945273631840797,3.482587064676617,1.4925373134328357,0,0
E00117439,81,0,11,23,18,25,3,1,0,0,0,13.580246913580247,28.39506172839506,22.22222222222222,30.864197530864196,3.7037037037037033,1.2345679012345678,0,0
E00117440,103,0,29,32,16,19,4,1,2,0,0,28.155339805825243,31.06796116504854,15.53398058252427,18.446601941747574,3.8834951456310676,0.9708737864077669,1.9417475728155338,0
E00117441,97,0,14,33,23,21,4,2,0,0,0,14.432989690721648,34.02061855670103,23.711340206185564,21.649484536082475,4.123711340206185,2.0618556701030926,0,0
E00117445,93,0,19,31,20,17,4,0,0,2,0,20.43010752688172,33.33333333333333,21.50537634408602,18.27956989247312,4.301075268817205,0,0,2.1505376344086025
E00117446,98,0,16,26,25,21,5,1,4,0,0,16.3265306122449,26.53061224489796,25.510204081632654,21.428571428571427,5.1020408163265305,1.0204081632653061,4.081632653061225,0
E00117331,122,0,31,43,23,18,6,1,0,0,0,25.40983606557377,35.24590163934426,18.852459016393443,14.754098360655737,4.918032786885246,0.819672131147541,0,0
E00117333,106,0,12,39,30,21,3,1,0,0,0,11.320754716981133,36.79245283018868,28.30188679245283,19.81132075471698,2.8301886792452833,0.9433962264150944,0,0
E00117335,125,0,18,55,22,21,9,0,0,0,0,14.399999999999999,44,17.599999999999998,16.8,7.199999999999999,0,0,0
E00117345,105,0,31,29,23,18,4,0,0,0,0,29.523809523809526,27.61904761904762,21.904761904761905,17.142857142857142,3.8095238095238098,0,0,0
E00117348,114,0,30,50,14,17,2,1,0,0,0,26.31578947368421,43.859649122807014,12.280701754385964,14.912280701754385,1.7543859649122806,0.8771929824561403,0,0
E00117332,102,0,8,59,17,15,3,0,0,0,0,7.8431372549019605,57.84313725490197,16.666666666666664,14.705882352941178,2.941176470588235,0,0,0
E00117339,105,0,32,36,25,8,3,0,0,1,0,30.476190476190478,34.285714285714285,23.809523809523807,7.6190476190476195,2.857142857142857,0,0,0.9523809523809524
E00117341,117,0,9,49,21,33,4,1,0,0,0,7.6923076923076925,41.88034188034188,17.94871794871795,28.205128205128204,3.418803418803419,0.8547008547008548,0,0
E00117344,96,0,29,31,16,16,1,3,0,0,0,30.208333333333332,32.29166666666667,16.666666666666664,16.666666666666664,1.0416666666666665,3.125,0,0
E00117347,100,0,19,45,17,12,6,1,0,0,0,19,45,17,12,6,1,0,0
E00117537,140,0,47,36,32,20,4,1,0,0,0,33.57142857142857,25.71428571428571,22.857142857142858,14.285714285714285,2.857142857142857,0.7142857142857143,0,0
E00117539,112,0,19,36,29,12,9,3,2,2,0,16.964285714285715,32.142857142857146,25.892857142857146,10.714285714285714,8.035714285714286,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00117540,117,0,23,28,28,19,13,4,0,2,0,19.65811965811966,23.931623931623932,23.931623931623932,16.23931623931624,11.11111111111111,3.418803418803419,0,1.7094017094017095
E00117541,132,0,34,48,22,20,4,3,0,1,0,25.757575757575758,36.36363636363637,16.666666666666664,15.151515151515152,3.0303030303030303,2.272727272727273,0,0.7575757575757576
E00117542,121,0,39,46,14,17,5,0,0,0,0,32.231404958677686,38.01652892561984,11.570247933884298,14.049586776859504,4.132231404958678,0,0,0
E00117528,128,0,29,38,27,30,3,1,0,0,0,22.65625,29.6875,21.09375,23.4375,2.34375,0.78125,0,0
E00117530,102,0,33,43,14,11,0,1,0,0,0,32.35294117647059,42.15686274509804,13.725490196078432,10.784313725490197,0,0.9803921568627451,0,0
E00117531,89,0,18,30,12,18,7,4,0,0,0,20.224719101123593,33.70786516853933,13.48314606741573,20.224719101123593,7.865168539325842,4.49438202247191,0,0
E00117535,101,0,21,31,21,21,5,0,2,0,0,20.792079207920793,30.693069306930692,20.792079207920793,20.792079207920793,4.9504950495049505,0,1.9801980198019802,0
E00117546,95,0,21,36,19,16,2,0,1,0,0,22.105263157894736,37.89473684210527,20,16.842105263157894,2.1052631578947367,0,1.0526315789473684,0
E00117543,93,0,27,29,12,13,8,2,2,0,0,29.03225806451613,31.182795698924732,12.903225806451612,13.978494623655912,8.60215053763441,2.1505376344086025,2.1505376344086025,0
E00117545,126,0,37,52,22,9,4,2,0,0,0,29.365079365079367,41.269841269841265,17.46031746031746,7.142857142857142,3.1746031746031744,1.5873015873015872,0,0
E00167929,98,0,27,21,16,21,12,0,1,0,0,27.55102040816326,21.428571428571427,16.3265306122449,21.428571428571427,12.244897959183673,0,1.0204081632653061,0
E00167946,112,0,25,36,11,22,16,1,1,0,0,22.321428571428573,32.142857142857146,9.821428571428571,19.642857142857142,14.285714285714285,0.8928571428571428,0.8928571428571428,0
E00167947,95,0,15,38,21,12,6,1,2,0,0,15.789473684210526,40,22.105263157894736,12.631578947368421,6.315789473684211,1.0526315789473684,2.1052631578947367,0
E00167948,80,0,9,17,21,25,7,1,0,0,0,11.25,21.25,26.25,31.25,8.75,1.25,0,0
E00167949,106,0,22,39,20,16,4,3,2,0,0,20.754716981132077,36.79245283018868,18.867924528301888,15.09433962264151,3.7735849056603774,2.8301886792452833,1.8867924528301887,0
E00167950,99,0,23,35,23,15,2,0,1,0,0,23.232323232323232,35.35353535353536,23.232323232323232,15.151515151515152,2.0202020202020203,0,1.0101010101010102,0
E00167951,96,0,11,31,28,20,5,1,0,0,0,11.458333333333332,32.29166666666667,29.166666666666668,20.833333333333336,5.208333333333334,1.0416666666666665,0,0
E00167952,53,0,27,16,2,4,3,1,0,0,0,50.943396226415096,30.18867924528302,3.7735849056603774,7.547169811320755,5.660377358490567,1.8867924528301887,0,0
E00117334,114,0,23,40,23,15,7,6,0,0,0,20.175438596491226,35.08771929824561,20.175438596491226,13.157894736842104,6.140350877192982,5.263157894736842,0,0
E00117342,128,0,63,28,19,9,5,3,1,0,0,49.21875,21.875,14.84375,7.03125,3.90625,2.34375,0.78125,0
E00117343,157,0,31,50,39,29,8,0,0,0,0,19.745222929936308,31.84713375796178,24.840764331210192,18.471337579617835,5.095541401273886,0,0,0
E00117346,148,0,45,33,33,22,11,4,0,0,0,30.405405405405407,22.2972972972973,22.2972972972973,14.864864864864865,7.4324324324324325,2.7027027027027026,0,0
E00117349,152,0,23,39,35,28,21,3,1,2,0,15.131578947368421,25.657894736842106,23.026315789473685,18.421052631578945,13.815789473684212,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00117330,109,0,25,41,19,16,7,0,0,1,0,22.93577981651376,37.61467889908257,17.431192660550458,14.678899082568808,6.422018348623854,0,0,0.9174311926605505
E00117336,101,0,28,35,16,16,2,3,1,0,0,27.722772277227726,34.65346534653465,15.841584158415841,15.841584158415841,1.9801980198019802,2.9702970297029703,0.9900990099009901,0
E00117337,95,0,37,35,11,6,3,3,0,0,0,38.94736842105263,36.84210526315789,11.578947368421053,6.315789473684211,3.1578947368421053,3.1578947368421053,0,0
E00117338,118,0,36,38,24,14,1,1,0,4,0,30.508474576271187,32.20338983050847,20.33898305084746,11.864406779661017,0.847457627118644,0.847457627118644,0,3.389830508474576
E00117340,135,0,33,43,32,12,10,3,1,1,0,24.444444444444443,31.851851851851855,23.703703703703706,8.88888888888889,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00117350,114,0,18,37,21,24,12,2,0,0,0,15.789473684210526,32.45614035087719,18.421052631578945,21.052631578947366,10.526315789473683,1.7543859649122806,0,0
E00117351,111,0,24,31,29,16,7,2,2,0,0,21.62162162162162,27.927927927927925,26.126126126126124,14.414414414414415,6.306306306306306,1.8018018018018018,1.8018018018018018,0
E00117369,203,0,92,56,21,19,10,2,0,3,0,45.320197044334975,27.586206896551722,10.344827586206897,9.35960591133005,4.926108374384237,0.9852216748768473,0,1.477832512315271
E00117370,122,0,25,31,22,30,9,5,0,0,0,20.491803278688526,25.40983606557377,18.0327868852459,24.59016393442623,7.377049180327869,4.098360655737705,0,0
E00184951,96,0,37,34,17,7,1,0,0,0,0,38.54166666666667,35.41666666666667,17.708333333333336,7.291666666666667,1.0416666666666665,0,0,0
E00184987,174,0,77,53,30,11,2,0,0,1,0,44.252873563218394,30.45977011494253,17.24137931034483,6.321839080459771,1.1494252873563218,0,0,0.5747126436781609
E00117359,133,0,37,44,27,15,6,3,0,1,0,27.819548872180448,33.08270676691729,20.30075187969925,11.278195488721805,4.511278195488721,2.2556390977443606,0,0.7518796992481203
E00117360,130,0,31,48,22,18,8,3,0,0,0,23.846153846153847,36.92307692307693,16.923076923076923,13.846153846153847,6.153846153846154,2.307692307692308,0,0
E00117361,108,0,30,37,18,15,5,3,0,0,0,27.77777777777778,34.25925925925926,16.666666666666664,13.88888888888889,4.62962962962963,2.7777777777777777,0,0
E00117363,142,0,34,58,25,19,3,2,1,0,0,23.943661971830984,40.845070422535215,17.6056338028169,13.380281690140844,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00117364,118,0,40,28,34,11,3,2,0,0,0,33.89830508474576,23.728813559322035,28.8135593220339,9.322033898305085,2.5423728813559325,1.694915254237288,0,0
E00117365,108,0,54,38,13,2,1,0,0,0,0,50,35.18518518518518,12.037037037037036,1.8518518518518516,0.9259259259259258,0,0,0
E00117594,112,0,34,34,24,10,6,2,0,2,0,30.357142857142854,30.357142857142854,21.428571428571427,8.928571428571429,5.357142857142857,1.7857142857142856,0,1.7857142857142856
E00117597,139,0,64,44,18,11,0,2,0,0,0,46.043165467625904,31.654676258992804,12.949640287769784,7.913669064748201,0,1.4388489208633095,0,0
E00117598,99,0,35,36,13,8,4,2,1,0,0,35.35353535353536,36.36363636363637,13.131313131313133,8.080808080808081,4.040404040404041,2.0202020202020203,1.0101010101010102,0
E00117602,113,0,30,48,23,10,0,1,1,0,0,26.548672566371685,42.47787610619469,20.353982300884958,8.849557522123893,0,0.8849557522123894,0.8849557522123894,0
E00117603,122,0,31,40,13,24,7,4,0,3,0,25.40983606557377,32.78688524590164,10.655737704918032,19.672131147540984,5.737704918032787,3.278688524590164,0,2.459016393442623
E00117599,96,0,23,35,9,17,7,4,0,1,0,23.958333333333336,36.45833333333333,9.375,17.708333333333336,7.291666666666667,4.166666666666666,0,1.0416666666666665
E00117601,110,0,27,30,27,20,3,0,2,1,0,24.545454545454547,27.27272727272727,24.545454545454547,18.181818181818183,2.727272727272727,0,1.8181818181818181,0.9090909090909091
E00117604,97,0,20,31,12,22,8,2,1,1,0,20.618556701030926,31.958762886597935,12.371134020618557,22.68041237113402,8.24742268041237,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00117605,114,0,20,41,25,21,6,1,0,0,0,17.543859649122805,35.96491228070175,21.929824561403507,18.421052631578945,5.263157894736842,0.8771929824561403,0,0
E00117606,111,0,35,41,14,15,3,3,0,0,0,31.53153153153153,36.93693693693694,12.612612612612612,13.513513513513514,2.7027027027027026,2.7027027027027026,0,0
E00117431,120,0,26,44,22,21,3,1,3,0,0,21.666666666666668,36.666666666666664,18.333333333333332,17.5,2.5,0.8333333333333334,2.5,0
E00117432,120,0,47,39,15,15,3,1,0,0,0,39.166666666666664,32.5,12.5,12.5,2.5,0.8333333333333334,0,0
E00117436,125,0,46,42,17,18,1,1,0,0,0,36.8,33.6,13.600000000000001,14.399999999999999,0.8,0.8,0,0
E00117438,125,0,30,46,20,19,5,4,0,1,0,24,36.8,16,15.2,4,3.2,0,0.8
E00184912,158,0,72,61,18,7,0,0,0,0,0,45.56962025316456,38.607594936708864,11.39240506329114,4.430379746835443,0,0,0,0
E00185008,137,0,48,44,17,19,3,3,3,0,0,35.03649635036496,32.11678832116788,12.408759124087592,13.86861313868613,2.18978102189781,2.18978102189781,2.18978102189781,0
E00185028,65,0,37,17,7,3,1,0,0,0,0,56.92307692307692,26.153846153846157,10.76923076923077,4.615384615384616,1.5384615384615385,0,0,0
E00117429,205,0,40,65,47,39,11,3,0,0,0,19.51219512195122,31.70731707317073,22.926829268292686,19.024390243902438,5.365853658536586,1.4634146341463417,0,0
E00117433,111,0,24,31,22,28,5,1,0,0,0,21.62162162162162,27.927927927927925,19.81981981981982,25.225225225225223,4.504504504504505,0.9009009009009009,0,0
E00117434,109,0,13,38,25,27,4,1,0,1,0,11.926605504587156,34.862385321100916,22.93577981651376,24.770642201834864,3.669724770642202,0.9174311926605505,0,0.9174311926605505
E00117435,118,0,23,37,23,24,9,2,0,0,0,19.491525423728813,31.35593220338983,19.491525423728813,20.33898305084746,7.627118644067797,1.694915254237288,0,0
E00117549,117,0,40,37,21,15,3,0,1,0,0,34.18803418803419,31.62393162393162,17.94871794871795,12.82051282051282,2.564102564102564,0,0.8547008547008548,0
E00117553,101,0,27,30,15,25,3,1,0,0,0,26.732673267326735,29.7029702970297,14.85148514851485,24.752475247524753,2.9702970297029703,0.9900990099009901,0,0
