OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00117331,243,59,133,133,133,0,0,0,0,10,10,0,26,26,0,15,15,0,24.279835390946502,54.73251028806584,54.73251028806584,54.73251028806584,0,0,0,0,4.11522633744856,4.11522633744856,0,10.699588477366255,10.699588477366255,0,6.172839506172839,6.172839506172839,0
E00117333,246,68,154,154,154,0,0,0,0,2,2,0,12,12,0,10,10,0,27.64227642276423,62.601626016260155,62.601626016260155,62.601626016260155,0,0,0,0,0.8130081300813009,0.8130081300813009,0,4.878048780487805,4.878048780487805,0,4.0650406504065035,4.0650406504065035,0
E00117335,261,96,145,145,145,0,0,0,0,2,2,0,13,13,0,5,5,0,36.7816091954023,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0.7662835249042145,0.7662835249042145,0,4.980842911877394,4.980842911877394,0,1.9157088122605364,1.9157088122605364,0
E00117345,206,72,107,105,103,2,2,0,2,2,2,0,17,17,0,8,8,0,34.95145631067961,51.94174757281553,50.970873786407765,50,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,8.25242718446602,8.25242718446602,0,3.8834951456310676,3.8834951456310676,0
E00117348,211,75,108,104,104,0,4,0,4,3,2,1,15,15,0,10,10,0,35.54502369668246,51.18483412322274,49.28909952606635,49.28909952606635,0,1.8957345971563981,0,1.8957345971563981,1.4218009478672986,0.9478672985781991,0.47393364928909953,7.109004739336493,7.109004739336493,0,4.739336492890995,4.739336492890995,0
E00117332,222,43,159,159,159,0,0,0,0,2,2,0,8,8,0,10,10,0,19.36936936936937,71.62162162162163,71.62162162162163,71.62162162162163,0,0,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,3.6036036036036037,0,4.504504504504505,4.504504504504505,0
E00117339,190,58,90,90,90,0,0,0,0,4,4,0,31,31,0,7,7,0,30.526315789473685,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,2.1052631578947367,2.1052631578947367,0,16.315789473684212,16.315789473684212,0,3.684210526315789,3.684210526315789,0
E00117341,272,75,172,170,170,0,2,0,2,5,5,0,16,16,0,4,4,0,27.573529411764707,63.23529411764706,62.5,62.5,0,0.7352941176470588,0,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,5.88235294117647,5.88235294117647,0,1.4705882352941175,1.4705882352941175,0
E00117344,181,51,103,103,103,0,0,0,0,2,2,0,16,16,0,9,9,0,28.176795580110497,56.9060773480663,56.9060773480663,56.9060773480663,0,0,0,0,1.1049723756906076,1.1049723756906076,0,8.83977900552486,8.83977900552486,0,4.972375690607735,4.972375690607735,0
E00117347,207,49,136,136,136,0,0,0,0,1,1,0,13,13,0,8,8,0,23.67149758454106,65.70048309178745,65.70048309178745,65.70048309178745,0,0,0,0,0.4830917874396135,0.4830917874396135,0,6.280193236714976,6.280193236714976,0,3.864734299516908,3.864734299516908,0
E00117537,271,72,142,142,142,0,0,0,0,0,0,0,36,36,0,21,21,0,26.56826568265683,52.398523985239855,52.398523985239855,52.398523985239855,0,0,0,0,0,0,0,13.284132841328415,13.284132841328415,0,7.7490774907749085,7.7490774907749085,0
E00117539,241,86,129,129,129,0,0,0,0,0,0,0,22,22,0,4,4,0,35.684647302904565,53.52697095435685,53.52697095435685,53.52697095435685,0,0,0,0,0,0,0,9.12863070539419,9.12863070539419,0,1.6597510373443984,1.6597510373443984,0
E00117540,262,86,122,122,122,0,0,0,0,6,6,0,28,28,0,20,20,0,32.82442748091603,46.56488549618321,46.56488549618321,46.56488549618321,0,0,0,0,2.2900763358778624,2.2900763358778624,0,10.687022900763358,10.687022900763358,0,7.633587786259542,7.633587786259542,0
E00117541,278,75,151,151,150,1,0,0,0,5,5,0,23,23,0,24,24,0,26.978417266187048,54.31654676258992,54.31654676258992,53.956834532374096,0.3597122302158274,0,0,0,1.7985611510791366,1.7985611510791366,0,8.273381294964029,8.273381294964029,0,8.633093525179856,8.633093525179856,0
E00117542,228,77,111,111,111,0,0,0,0,0,0,0,21,21,0,19,19,0,33.771929824561404,48.68421052631579,48.68421052631579,48.68421052631579,0,0,0,0,0,0,0,9.210526315789473,9.210526315789473,0,8.333333333333332,8.333333333333332,0
E00117528,249,81,134,134,132,2,0,0,0,6,6,0,26,26,0,2,2,0,32.53012048192771,53.81526104417671,53.81526104417671,53.01204819277109,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,10.441767068273093,10.441767068273093,0,0.8032128514056224,0.8032128514056224,0
E00117530,194,50,117,117,117,0,0,0,0,8,8,0,13,13,0,6,6,0,25.773195876288657,60.30927835051546,60.30927835051546,60.30927835051546,0,0,0,0,4.123711340206185,4.123711340206185,0,6.701030927835052,6.701030927835052,0,3.0927835051546393,3.0927835051546393,0
E00117531,193,67,94,94,94,0,0,0,0,5,5,0,21,21,0,6,6,0,34.715025906735754,48.704663212435236,48.704663212435236,48.704663212435236,0,0,0,0,2.5906735751295336,2.5906735751295336,0,10.880829015544041,10.880829015544041,0,3.1088082901554404,3.1088082901554404,0
E00117535,203,74,109,109,109,0,0,0,0,1,1,0,16,16,0,3,3,0,36.45320197044335,53.69458128078818,53.69458128078818,53.69458128078818,0,0,0,0,0.49261083743842365,0.49261083743842365,0,7.8817733990147785,7.8817733990147785,0,1.477832512315271,1.477832512315271,0
E00117546,190,59,98,98,94,4,0,0,0,4,4,0,18,18,0,11,11,0,31.05263157894737,51.578947368421055,51.578947368421055,49.473684210526315,2.1052631578947367,0,0,0,2.1052631578947367,2.1052631578947367,0,9.473684210526317,9.473684210526317,0,5.7894736842105265,5.7894736842105265,0
E00117543,185,74,84,84,82,2,0,0,0,2,2,0,12,12,0,13,13,0,40,45.40540540540541,45.40540540540541,44.32432432432433,1.0810810810810811,0,0,0,1.0810810810810811,1.0810810810810811,0,6.486486486486487,6.486486486486487,0,7.027027027027027,7.027027027027027,0
E00117545,237,76,120,120,117,3,0,0,0,2,2,0,27,27,0,12,12,0,32.06751054852321,50.63291139240506,50.63291139240506,49.36708860759494,1.2658227848101267,0,0,0,0.8438818565400843,0.8438818565400843,0,11.39240506329114,11.39240506329114,0,5.063291139240507,5.063291139240507,0
E00167929,203,111,65,65,65,0,0,0,0,3,3,0,21,21,0,3,3,0,54.679802955665025,32.01970443349754,32.01970443349754,32.01970443349754,0,0,0,0,1.477832512315271,1.477832512315271,0,10.344827586206897,10.344827586206897,0,1.477832512315271,1.477832512315271,0
E00167946,242,93,108,108,108,0,0,0,0,5,5,0,24,24,0,12,12,0,38.429752066115704,44.62809917355372,44.62809917355372,44.62809917355372,0,0,0,0,2.066115702479339,2.066115702479339,0,9.917355371900827,9.917355371900827,0,4.958677685950414,4.958677685950414,0
E00167947,201,47,130,130,128,2,0,0,0,5,5,0,16,16,0,3,3,0,23.383084577114428,64.6766169154229,64.6766169154229,63.681592039801,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,7.960199004975125,7.960199004975125,0,1.4925373134328357,1.4925373134328357,0
E00167948,171,42,123,123,123,0,0,0,0,3,3,0,2,2,0,1,1,0,24.561403508771928,71.9298245614035,71.9298245614035,71.9298245614035,0,0,0,0,1.7543859649122806,1.7543859649122806,0,1.1695906432748537,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0
E00167949,208,87,85,85,85,0,0,0,0,5,5,0,24,24,0,7,7,0,41.82692307692308,40.86538461538461,40.86538461538461,40.86538461538461,0,0,0,0,2.403846153846154,2.403846153846154,0,11.538461538461538,11.538461538461538,0,3.3653846153846154,3.3653846153846154,0
E00167950,184,60,97,95,95,0,2,0,2,9,9,0,15,15,0,3,3,0,32.608695652173914,52.71739130434783,51.63043478260869,51.63043478260869,0,1.0869565217391304,0,1.0869565217391304,4.891304347826087,4.891304347826087,0,8.152173913043478,8.152173913043478,0,1.6304347826086956,1.6304347826086956,0
E00167951,210,83,100,100,98,2,0,0,0,2,2,0,23,23,0,2,2,0,39.523809523809526,47.61904761904761,47.61904761904761,46.666666666666664,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,0,10.952380952380953,10.952380952380953,0,0.9523809523809524,0.9523809523809524,0
E00167952,88,16,42,42,42,0,0,0,0,0,0,0,15,15,0,15,15,0,18.181818181818183,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,0,0,0,17.045454545454543,17.045454545454543,0,17.045454545454543,17.045454545454543,0
E00117334,261,94,130,130,124,6,0,0,0,5,5,0,21,21,0,11,11,0,36.015325670498086,49.808429118773944,49.808429118773944,47.509578544061306,2.2988505747126435,0,0,0,1.9157088122605364,1.9157088122605364,0,8.045977011494253,8.045977011494253,0,4.21455938697318,4.21455938697318,0
E00117342,203,81,69,69,67,2,0,0,0,6,6,0,28,28,0,19,19,0,39.90147783251231,33.99014778325123,33.99014778325123,33.004926108374384,0.9852216748768473,0,0,0,2.955665024630542,2.955665024630542,0,13.793103448275861,13.793103448275861,0,9.35960591133005,9.35960591133005,0
E00117343,307,140,119,119,119,0,0,0,0,3,3,0,39,39,0,6,6,0,45.60260586319218,38.762214983713356,38.762214983713356,38.762214983713356,0,0,0,0,0.9771986970684038,0.9771986970684038,0,12.703583061889251,12.703583061889251,0,1.9543973941368076,1.9543973941368076,0
E00117346,279,137,82,82,82,0,0,0,0,12,12,0,32,32,0,16,16,0,49.10394265232975,29.39068100358423,29.39068100358423,29.39068100358423,0,0,0,0,4.301075268817205,4.301075268817205,0,11.469534050179211,11.469534050179211,0,5.734767025089606,5.734767025089606,0
E00117349,319,138,120,120,120,0,0,0,0,15,15,0,30,30,0,16,16,0,43.260188087774296,37.61755485893417,37.61755485893417,37.61755485893417,0,0,0,0,4.702194357366771,4.702194357366771,0,9.404388714733543,9.404388714733543,0,5.015673981191222,5.015673981191222,0
E00117330,227,60,139,139,137,2,0,0,0,0,0,0,16,16,0,12,12,0,26.431718061674008,61.23348017621145,61.23348017621145,60.352422907488986,0.881057268722467,0,0,0,0,0,0,7.048458149779736,7.048458149779736,0,5.286343612334802,5.286343612334802,0
E00117336,199,48,119,119,119,0,0,0,0,3,3,0,15,15,0,14,14,0,24.120603015075375,59.798994974874375,59.798994974874375,59.798994974874375,0,0,0,0,1.507537688442211,1.507537688442211,0,7.537688442211055,7.537688442211055,0,7.035175879396985,7.035175879396985,0
E00117337,169,69,70,70,70,0,0,0,0,5,5,0,22,22,0,3,3,0,40.828402366863905,41.42011834319527,41.42011834319527,41.42011834319527,0,0,0,0,2.9585798816568047,2.9585798816568047,0,13.017751479289942,13.017751479289942,0,1.7751479289940828,1.7751479289940828,0
E00117338,225,76,115,115,113,2,0,0,0,7,7,0,18,18,0,9,9,0,33.77777777777778,51.11111111111111,51.11111111111111,50.22222222222222,0.8888888888888888,0,0,0,3.111111111111111,3.111111111111111,0,8,8,0,4,4,0
E00117340,265,72,142,142,142,0,0,0,0,1,1,0,29,29,0,21,21,0,27.169811320754718,53.58490566037736,53.58490566037736,53.58490566037736,0,0,0,0,0.37735849056603776,0.37735849056603776,0,10.943396226415095,10.943396226415095,0,7.9245283018867925,7.9245283018867925,0
E00117350,242,83,122,122,122,0,0,0,0,7,7,0,21,21,0,9,9,0,34.29752066115703,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,2.8925619834710745,2.8925619834710745,0,8.677685950413224,8.677685950413224,0,3.71900826446281,3.71900826446281,0
E00117351,227,76,120,120,118,2,0,0,0,4,4,0,20,20,0,7,7,0,33.480176211453745,52.863436123348016,52.863436123348016,51.98237885462555,0.881057268722467,0,0,0,1.762114537444934,1.762114537444934,0,8.81057268722467,8.81057268722467,0,3.0837004405286343,3.0837004405286343,0
E00117369,369,120,155,155,155,0,0,0,0,7,7,0,40,40,0,47,47,0,32.52032520325203,42.00542005420054,42.00542005420054,42.00542005420054,0,0,0,0,1.8970189701897018,1.8970189701897018,0,10.840108401084011,10.840108401084011,0,12.737127371273713,12.737127371273713,0
E00117370,269,98,137,135,135,0,2,0,2,5,5,0,22,22,0,7,7,0,36.43122676579926,50.92936802973978,50.18587360594795,50.18587360594795,0,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,8.178438661710038,8.178438661710038,0,2.6022304832713754,2.6022304832713754,0
E00184951,157,67,51,51,51,0,0,0,0,3,3,0,24,24,0,12,12,0,42.675159235668794,32.48407643312102,32.48407643312102,32.48407643312102,0,0,0,0,1.910828025477707,1.910828025477707,0,15.286624203821656,15.286624203821656,0,7.643312101910828,7.643312101910828,0
E00184987,274,133,92,92,92,0,0,0,0,12,12,0,23,23,0,14,14,0,48.54014598540146,33.57664233576642,33.57664233576642,33.57664233576642,0,0,0,0,4.37956204379562,4.37956204379562,0,8.394160583941606,8.394160583941606,0,5.109489051094891,5.109489051094891,0
E00117359,266,89,136,136,136,0,0,0,0,5,5,0,24,24,0,12,12,0,33.45864661654135,51.127819548872175,51.127819548872175,51.127819548872175,0,0,0,0,1.8796992481203008,1.8796992481203008,0,9.022556390977442,9.022556390977442,0,4.511278195488721,4.511278195488721,0
E00117360,289,89,155,154,152,2,1,0,1,6,6,0,20,20,0,19,19,0,30.79584775086505,53.63321799307958,53.28719723183391,52.595155709342556,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,2.0761245674740483,2.0761245674740483,0,6.920415224913495,6.920415224913495,0,6.5743944636678195,6.5743944636678195,0
E00117361,220,54,115,115,115,0,0,0,0,5,5,0,22,22,0,24,24,0,24.545454545454547,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,2.272727272727273,2.272727272727273,0,10,10,0,10.909090909090908,10.909090909090908,0
E00117363,280,114,127,127,123,4,0,0,0,9,9,0,20,20,0,10,10,0,40.714285714285715,45.357142857142854,45.357142857142854,43.92857142857143,1.4285714285714286,0,0,0,3.214285714285714,3.214285714285714,0,7.142857142857142,7.142857142857142,0,3.571428571428571,3.571428571428571,0
E00117364,199,64,84,82,80,2,2,2,0,10,10,0,32,32,0,9,9,0,32.1608040201005,42.211055276381906,41.20603015075377,40.20100502512563,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,5.025125628140704,5.025125628140704,0,16.08040201005025,16.08040201005025,0,4.522613065326634,4.522613065326634,0
E00117365,154,65,42,40,40,0,2,0,2,7,7,0,25,25,0,15,15,0,42.2077922077922,27.27272727272727,25.97402597402597,25.97402597402597,0,1.2987012987012987,0,1.2987012987012987,4.545454545454546,4.545454545454546,0,16.233766233766232,16.233766233766232,0,9.740259740259742,9.740259740259742,0
E00117594,232,52,143,143,143,0,0,0,0,1,1,0,12,12,0,24,24,0,22.413793103448278,61.63793103448276,61.63793103448276,61.63793103448276,0,0,0,0,0.43103448275862066,0.43103448275862066,0,5.172413793103448,5.172413793103448,0,10.344827586206897,10.344827586206897,0
E00117597,230,100,94,94,94,0,0,0,0,6,6,0,23,23,0,7,7,0,43.47826086956522,40.869565217391305,40.869565217391305,40.869565217391305,0,0,0,0,2.608695652173913,2.608695652173913,0,10,10,0,3.0434782608695654,3.0434782608695654,0
E00117598,184,63,85,81,81,0,4,4,0,2,2,0,15,15,0,19,19,0,34.23913043478261,46.19565217391305,44.02173913043478,44.02173913043478,0,2.1739130434782608,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,0,8.152173913043478,8.152173913043478,0,10.326086956521738,10.326086956521738,0
E00117602,225,72,103,103,103,0,0,0,0,3,3,0,27,27,0,20,20,0,32,45.77777777777778,45.77777777777778,45.77777777777778,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12,12,0,8.88888888888889,8.88888888888889,0
E00117603,246,66,140,140,140,0,0,0,0,6,6,0,16,16,0,18,18,0,26.82926829268293,56.91056910569105,56.91056910569105,56.91056910569105,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.504065040650407,6.504065040650407,0,7.317073170731707,7.317073170731707,0
E00117599,211,63,118,118,115,3,0,0,0,5,5,0,17,17,0,8,8,0,29.85781990521327,55.92417061611374,55.92417061611374,54.502369668246445,1.4218009478672986,0,0,0,2.3696682464454977,2.3696682464454977,0,8.056872037914692,8.056872037914692,0,3.7914691943127963,3.7914691943127963,0
E00117601,242,60,133,133,130,3,0,0,0,7,7,0,19,19,0,23,23,0,24.793388429752067,54.958677685950406,54.958677685950406,53.71900826446281,1.2396694214876034,0,0,0,2.8925619834710745,2.8925619834710745,0,7.851239669421488,7.851239669421488,0,9.50413223140496,9.50413223140496,0
E00117604,222,49,150,150,150,0,0,0,0,3,3,0,11,11,0,9,9,0,22.07207207207207,67.56756756756756,67.56756756756756,67.56756756756756,0,0,0,0,1.3513513513513513,1.3513513513513513,0,4.954954954954955,4.954954954954955,0,4.054054054054054,4.054054054054054,0
E00117605,247,69,150,150,150,0,0,0,0,2,2,0,14,14,0,12,12,0,27.93522267206478,60.72874493927125,60.72874493927125,60.72874493927125,0,0,0,0,0.8097165991902834,0.8097165991902834,0,5.668016194331984,5.668016194331984,0,4.8582995951417,4.8582995951417,0
E00117606,213,55,114,114,112,2,0,0,0,6,6,0,11,11,0,27,27,0,25.821596244131456,53.52112676056338,53.52112676056338,52.58215962441315,0.9389671361502347,0,0,0,2.8169014084507045,2.8169014084507045,0,5.164319248826291,5.164319248826291,0,12.676056338028168,12.676056338028168,0
E00117431,280,66,171,169,169,0,2,0,2,7,7,0,19,19,0,17,17,0,23.57142857142857,61.07142857142858,60.357142857142854,60.357142857142854,0,0.7142857142857143,0,0.7142857142857143,2.5,2.5,0,6.785714285714286,6.785714285714286,0,6.071428571428571,6.071428571428571,0
E00117432,228,85,85,85,85,0,0,0,0,9,9,0,22,22,0,27,27,0,37.280701754385966,37.280701754385966,37.280701754385966,37.280701754385966,0,0,0,0,3.9473684210526314,3.9473684210526314,0,9.649122807017543,9.649122807017543,0,11.842105263157894,11.842105263157894,0
E00117436,226,97,98,98,96,2,0,0,0,5,5,0,18,18,0,8,8,0,42.92035398230089,43.36283185840708,43.36283185840708,42.47787610619469,0.8849557522123894,0,0,0,2.2123893805309733,2.2123893805309733,0,7.964601769911504,7.964601769911504,0,3.5398230088495577,3.5398230088495577,0
E00117438,266,80,140,140,140,0,0,0,0,4,4,0,20,20,0,22,22,0,30.075187969924812,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.5037593984962405,1.5037593984962405,0,7.518796992481203,7.518796992481203,0,8.270676691729323,8.270676691729323,0
E00184912,253,136,81,81,79,2,0,0,0,9,9,0,20,20,0,7,7,0,53.75494071146245,32.015810276679844,32.015810276679844,31.225296442687743,0.7905138339920948,0,0,0,3.557312252964427,3.557312252964427,0,7.905138339920949,7.905138339920949,0,2.766798418972332,2.766798418972332,0
E00185008,265,117,101,101,98,3,0,0,0,10,10,0,30,30,0,7,7,0,44.15094339622642,38.113207547169814,38.113207547169814,36.9811320754717,1.1320754716981132,0,0,0,3.7735849056603774,3.7735849056603774,0,11.320754716981133,11.320754716981133,0,2.6415094339622645,2.6415094339622645,0
E00185028,81,55,10,10,10,0,0,0,0,1,1,0,12,12,0,3,3,0,67.90123456790124,12.345679012345679,12.345679012345679,12.345679012345679,0,0,0,0,1.2345679012345678,1.2345679012345678,0,14.814814814814813,14.814814814814813,0,3.7037037037037033,3.7037037037037033,0
E00117429,421,159,215,215,213,2,0,0,0,12,12,0,29,29,0,6,6,0,37.76722090261283,51.06888361045131,51.06888361045131,50.5938242280285,0.4750593824228029,0,0,0,2.8503562945368173,2.8503562945368173,0,6.88836104513064,6.88836104513064,0,1.4251781472684086,1.4251781472684086,0
E00117433,222,76,114,114,114,0,0,0,0,6,6,0,19,19,0,7,7,0,34.234234234234236,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.558558558558559,8.558558558558559,0,3.153153153153153,3.153153153153153,0
E00117434,255,84,146,146,146,0,0,0,0,3,3,0,16,16,0,6,6,0,32.94117647058823,57.25490196078431,57.25490196078431,57.25490196078431,0,0,0,0,1.1764705882352942,1.1764705882352942,0,6.2745098039215685,6.2745098039215685,0,2.3529411764705883,2.3529411764705883,0
E00117435,239,71,135,135,135,0,0,0,0,2,2,0,21,20,1,10,10,0,29.707112970711297,56.48535564853556,56.48535564853556,56.48535564853556,0,0,0,0,0.8368200836820083,0.8368200836820083,0,8.786610878661087,8.368200836820083,0.41841004184100417,4.184100418410042,4.184100418410042,0
E00117549,213,78,93,93,91,2,0,0,0,5,5,0,28,28,0,9,9,0,36.61971830985916,43.66197183098591,43.66197183098591,42.72300469483568,0.9389671361502347,0,0,0,2.3474178403755865,2.3474178403755865,0,13.145539906103288,13.145539906103288,0,4.225352112676056,4.225352112676056,0
E00117553,204,79,94,94,94,0,0,0,0,3,3,0,19,19,0,9,9,0,38.72549019607843,46.07843137254902,46.07843137254902,46.07843137254902,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.313725490196079,9.313725490196079,0,4.411764705882353,4.411764705882353,0
E00184839,235,78,127,127,125,2,0,0,0,5,5,0,19,19,0,6,6,0,33.191489361702125,54.04255319148936,54.04255319148936,53.191489361702125,0.851063829787234,0,0,0,2.127659574468085,2.127659574468085,0,8.085106382978724,8.085106382978724,0,2.553191489361702,2.553191489361702,0
E00184840,164,64,71,67,67,0,4,0,4,2,2,0,19,19,0,8,8,0,39.02439024390244,43.292682926829265,40.853658536585364,40.853658536585364,0,2.4390243902439024,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,11.585365853658537,11.585365853658537,0,4.878048780487805,4.878048780487805,0
E00184856,393,207,160,158,157,1,2,0,2,17,17,0,6,6,0,3,3,0,52.67175572519084,40.71246819338422,40.20356234096692,39.94910941475827,0.2544529262086514,0.5089058524173028,0,0.5089058524173028,4.325699745547073,4.325699745547073,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0
E00184899,316,188,86,86,86,0,0,0,0,8,8,0,29,29,0,5,5,0,59.49367088607595,27.21518987341772,27.21518987341772,27.21518987341772,0,0,0,0,2.5316455696202533,2.5316455696202533,0,9.177215189873419,9.177215189873419,0,1.5822784810126582,1.5822784810126582,0
E00184944,126,71,35,35,35,0,0,0,0,3,3,0,15,15,0,2,2,0,56.34920634920635,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,11.904761904761903,0,1.5873015873015872,1.5873015873015872,0
E00184956,174,79,58,56,56,0,2,0,2,9,8,1,26,26,0,2,2,0,45.40229885057471,33.33333333333333,32.18390804597701,32.18390804597701,0,1.1494252873563218,0,1.1494252873563218,5.172413793103448,4.597701149425287,0.5747126436781609,14.942528735632186,14.942528735632186,0,1.1494252873563218,1.1494252873563218,0
E00184957,104,27,74,74,74,0,0,0,0,2,2,0,1,1,0,0,0,0,25.961538461538463,71.15384615384616,71.15384615384616,71.15384615384616,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0,0,0
E00185027,285,127,130,130,129,1,0,0,0,5,5,0,20,20,0,3,3,0,44.56140350877193,45.614035087719294,45.614035087719294,45.26315789473684,0.3508771929824561,0,0,0,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,1.0526315789473684,1.0526315789473684,0
E00117555,210,80,89,87,87,0,2,2,0,4,4,0,30,30,0,7,7,0,38.095238095238095,42.38095238095238,41.42857142857143,41.42857142857143,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,0,14.285714285714285,14.285714285714285,0,3.3333333333333335,3.3333333333333335,0
E00117558,328,153,124,122,120,2,2,0,2,12,12,0,34,34,0,5,5,0,46.646341463414636,37.80487804878049,37.19512195121951,36.58536585365854,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,3.6585365853658534,3.6585365853658534,0,10.365853658536585,10.365853658536585,0,1.524390243902439,1.524390243902439,0
E00117566,273,94,137,137,135,2,0,0,0,9,9,0,26,26,0,7,7,0,34.43223443223443,50.18315018315018,50.18315018315018,49.45054945054945,0.7326007326007326,0,0,0,3.296703296703297,3.296703296703297,0,9.523809523809524,9.523809523809524,0,2.564102564102564,2.564102564102564,0
E00117569,277,99,125,125,125,0,0,0,0,5,5,0,31,31,0,17,17,0,35.74007220216607,45.12635379061371,45.12635379061371,45.12635379061371,0,0,0,0,1.8050541516245486,1.8050541516245486,0,11.191335740072201,11.191335740072201,0,6.137184115523466,6.137184115523466,0
E00117563,214,89,89,89,89,0,0,0,0,2,2,0,19,19,0,15,15,0,41.58878504672897,41.58878504672897,41.58878504672897,41.58878504672897,0,0,0,0,0.9345794392523363,0.9345794392523363,0,8.878504672897195,8.878504672897195,0,7.009345794392523,7.009345794392523,0
E00117564,243,76,107,106,106,0,1,0,1,4,4,0,37,37,0,19,19,0,31.275720164609055,44.03292181069959,43.62139917695473,43.62139917695473,0,0.411522633744856,0,0.411522633744856,1.646090534979424,1.646090534979424,0,15.22633744855967,15.22633744855967,0,7.818930041152264,7.818930041152264,0
E00117567,314,149,110,110,110,0,0,0,0,4,4,0,42,42,0,9,9,0,47.452229299363054,35.03184713375796,35.03184713375796,35.03184713375796,0,0,0,0,1.2738853503184715,1.2738853503184715,0,13.375796178343949,13.375796178343949,0,2.8662420382165608,2.8662420382165608,0
E00117568,223,104,78,78,75,3,0,0,0,9,9,0,26,26,0,6,6,0,46.63677130044843,34.97757847533632,34.97757847533632,33.6322869955157,1.345291479820628,0,0,0,4.0358744394618835,4.0358744394618835,0,11.659192825112108,11.659192825112108,0,2.690582959641256,2.690582959641256,0
E00117570,228,106,68,68,68,0,0,0,0,6,6,0,32,32,0,16,16,0,46.49122807017544,29.82456140350877,29.82456140350877,29.82456140350877,0,0,0,0,2.631578947368421,2.631578947368421,0,14.035087719298245,14.035087719298245,0,7.017543859649122,7.017543859649122,0
E00117552,202,64,52,50,50,0,2,0,2,5,5,0,41,41,0,40,40,0,31.683168316831683,25.742574257425744,24.752475247524753,24.752475247524753,0,0.9900990099009901,0,0.9900990099009901,2.4752475247524752,2.4752475247524752,0,20.2970297029703,20.2970297029703,0,19.801980198019802,19.801980198019802,0
E00117554,296,109,129,129,129,0,0,0,0,9,9,0,36,36,0,13,13,0,36.82432432432432,43.58108108108108,43.58108108108108,43.58108108108108,0,0,0,0,3.040540540540541,3.040540540540541,0,12.162162162162163,12.162162162162163,0,4.391891891891892,4.391891891891892,0
E00117560,261,102,119,119,119,0,0,0,0,3,3,0,28,28,0,9,9,0,39.08045977011494,45.593869731800766,45.593869731800766,45.593869731800766,0,0,0,0,1.1494252873563218,1.1494252873563218,0,10.727969348659004,10.727969348659004,0,3.4482758620689653,3.4482758620689653,0
E00117565,260,89,137,137,137,0,0,0,0,5,5,0,24,24,0,5,5,0,34.23076923076923,52.69230769230769,52.69230769230769,52.69230769230769,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.230769230769232,9.230769230769232,0,1.9230769230769231,1.9230769230769231,0
E00117551,321,93,181,181,178,3,0,0,0,19,19,0,24,24,0,4,4,0,28.971962616822427,56.38629283489096,56.38629283489096,55.45171339563863,0.9345794392523363,0,0,0,5.919003115264798,5.919003115264798,0,7.476635514018691,7.476635514018691,0,1.2461059190031152,1.2461059190031152,0
