OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00117554,348,321,27,9,10,7,1,92.24137931034483,7.758620689655173,2.586206896551724,2.8735632183908044,2.0114942528735633,0.28735632183908044
E00117555,261,234,27,12,8,6,1,89.65517241379311,10.344827586206897,4.597701149425287,3.065134099616858,2.2988505747126435,0.38314176245210724
E00117558,391,353,38,17,15,5,1,90.28132992327366,9.718670076726342,4.3478260869565215,3.8363171355498724,1.278772378516624,0.2557544757033248
E00117559,345,277,68,30,24,11,3,80.28985507246377,19.710144927536234,8.695652173913043,6.956521739130435,3.1884057971014492,0.8695652173913043
E00117560,310,294,16,10,5,1,0,94.83870967741936,5.161290322580645,3.225806451612903,1.6129032258064515,0.3225806451612903,0
E00117562,453,338,115,54,47,11,3,74.61368653421634,25.386313465783665,11.920529801324504,10.375275938189846,2.4282560706401766,0.6622516556291391
E00117563,250,237,13,5,7,1,0,94.8,5.2,2,2.8000000000000003,0.4,0
E00117564,277,246,31,14,12,5,0,88.8086642599278,11.191335740072201,5.054151624548736,4.332129963898916,1.8050541516245486,0
E00117565,323,305,18,13,3,2,0,94.42724458204334,5.572755417956656,4.024767801857585,0.9287925696594427,0.6191950464396285,0
E00117566,334,299,35,19,10,5,1,89.52095808383234,10.479041916167663,5.688622754491018,2.9940119760479043,1.4970059880239521,0.29940119760479045
E00117567,377,353,24,14,8,2,0,93.63395225464191,6.36604774535809,3.7135278514588856,2.122015915119363,0.5305039787798408,0
E00117568,251,224,27,16,7,3,1,89.2430278884462,10.756972111553784,6.374501992031872,2.788844621513944,1.1952191235059761,0.398406374501992
E00117569,340,312,28,16,7,5,0,91.76470588235294,8.235294117647058,4.705882352941177,2.0588235294117645,1.4705882352941175,0
E00117570,249,201,48,14,9,19,6,80.72289156626506,19.27710843373494,5.622489959839357,3.614457831325301,7.630522088353414,2.4096385542168677
E00117571,333,205,128,34,42,30,22,61.56156156156156,38.43843843843844,10.21021021021021,12.612612612612612,9.00900900900901,6.606606606606606
E00117572,430,214,216,77,77,30,32,49.76744186046512,50.23255813953489,17.906976744186046,17.906976744186046,6.976744186046512,7.441860465116279
E00117573,320,202,118,37,44,22,15,63.125,36.875,11.5625,13.750000000000002,6.875000000000001,4.6875
E00117574,429,387,42,21,16,3,2,90.20979020979021,9.79020979020979,4.895104895104895,3.7296037296037294,0.6993006993006993,0.4662004662004662
E00117575,272,144,128,24,46,31,27,52.94117647058824,47.05882352941176,8.823529411764707,16.911764705882355,11.397058823529411,9.926470588235293
E00117577,274,223,51,8,28,6,9,81.38686131386861,18.613138686131386,2.9197080291970803,10.218978102189782,2.18978102189781,3.2846715328467155
E00117579,251,201,50,13,21,8,8,80.0796812749004,19.9203187250996,5.179282868525896,8.366533864541832,3.187250996015936,3.187250996015936
E00117580,375,204,171,31,56,49,35,54.400000000000006,45.6,8.266666666666666,14.933333333333335,13.066666666666665,9.333333333333334
E00117581,266,198,68,26,19,14,9,74.43609022556392,25.563909774436087,9.774436090225564,7.142857142857142,5.263157894736842,3.3834586466165413
E00117582,399,222,177,49,54,50,24,55.639097744360896,44.3609022556391,12.280701754385964,13.533834586466165,12.531328320802004,6.015037593984962
E00117583,255,212,43,20,19,3,1,83.13725490196079,16.862745098039216,7.8431372549019605,7.450980392156863,1.1764705882352942,0.39215686274509803
E00117587,461,403,58,32,15,10,1,87.41865509761388,12.58134490238612,6.941431670281996,3.2537960954446854,2.1691973969631237,0.21691973969631237
E00117589,377,286,91,53,27,8,3,75.86206896551724,24.137931034482758,14.058355437665782,7.161803713527852,2.122015915119363,0.7957559681697612
E00117590,297,257,40,22,15,3,0,86.53198653198653,13.468013468013467,7.4074074074074066,5.05050505050505,1.0101010101010102,0
E00117591,502,335,167,78,62,17,10,66.73306772908366,33.266932270916335,15.53784860557769,12.350597609561753,3.386454183266932,1.9920318725099602
E00117592,456,335,121,48,45,17,11,73.46491228070175,26.535087719298247,10.526315789473683,9.868421052631579,3.7280701754385963,2.4122807017543857
E00117594,262,218,44,21,17,4,2,83.20610687022901,16.793893129770993,8.015267175572518,6.488549618320611,1.5267175572519083,0.7633587786259541
E00117595,322,288,34,16,12,4,2,89.44099378881988,10.559006211180124,4.968944099378882,3.7267080745341614,1.2422360248447204,0.6211180124223602
E00117596,296,272,24,12,5,3,4,91.8918918918919,8.108108108108109,4.054054054054054,1.6891891891891893,1.0135135135135136,1.3513513513513513
E00117597,261,246,15,2,9,4,0,94.25287356321839,5.747126436781609,0.7662835249042145,3.4482758620689653,1.532567049808429,0
E00117598,212,182,30,11,16,2,1,85.84905660377359,14.150943396226415,5.188679245283019,7.547169811320755,0.9433962264150944,0.4716981132075472
E00117599,247,195,52,14,21,12,5,78.94736842105263,21.052631578947366,5.668016194331984,8.502024291497975,4.8582995951417,2.0242914979757085
E00117600,301,281,20,9,6,4,1,93.35548172757476,6.64451827242525,2.990033222591362,1.9933554817275747,1.3289036544850499,0.33222591362126247
E00117601,276,242,34,16,10,5,3,87.68115942028986,12.318840579710146,5.797101449275362,3.6231884057971016,1.8115942028985508,1.0869565217391304
E00117602,251,218,33,17,11,5,0,86.85258964143426,13.147410358565736,6.772908366533864,4.382470119521913,1.9920318725099602,0
E00117603,293,240,53,21,18,9,5,81.91126279863481,18.088737201365188,7.167235494880546,6.143344709897611,3.0716723549488054,1.7064846416382253
E00117604,263,215,48,21,16,9,2,81.74904942965779,18.250950570342205,7.984790874524715,6.083650190114068,3.4220532319391634,0.7604562737642585
E00117605,286,257,29,17,5,5,2,89.86013986013987,10.13986013986014,5.944055944055944,1.7482517482517483,1.7482517482517483,0.6993006993006993
E00117606,241,220,21,5,8,6,2,91.28630705394191,8.71369294605809,2.0746887966804977,3.319502074688797,2.4896265560165975,0.8298755186721992
E00117607,289,218,71,40,18,9,4,75.4325259515571,24.567474048442904,13.84083044982699,6.228373702422145,3.1141868512110724,1.384083044982699
E00117608,330,211,119,31,57,25,6,63.93939393939394,36.06060606060606,9.393939393939393,17.272727272727273,7.575757575757576,1.8181818181818181
E00117609,291,229,62,23,23,11,5,78.69415807560138,21.305841924398624,7.903780068728522,7.903780068728522,3.7800687285223367,1.718213058419244
E00117610,320,254,66,27,22,12,5,79.375,20.625,8.4375,6.875000000000001,3.75,1.5625
E00117611,358,322,36,12,13,8,3,89.94413407821229,10.05586592178771,3.35195530726257,3.6312849162011176,2.2346368715083798,0.8379888268156425
E00117612,326,298,28,9,10,2,7,91.41104294478528,8.588957055214724,2.7607361963190185,3.067484662576687,0.6134969325153374,2.147239263803681
E00167929,258,246,12,7,2,3,0,95.34883720930233,4.651162790697675,2.7131782945736433,0.7751937984496124,1.1627906976744187,0
E00167930,229,218,11,10,1,0,0,95.19650655021834,4.8034934497816595,4.366812227074235,0.43668122270742354,0,0
E00167931,179,161,18,6,6,4,2,89.94413407821229,10.05586592178771,3.35195530726257,3.35195530726257,2.2346368715083798,1.1173184357541899
E00167932,306,265,41,18,14,8,1,86.60130718954248,13.398692810457517,5.88235294117647,4.57516339869281,2.6143790849673203,0.32679738562091504
E00167933,265,234,31,13,13,4,1,88.30188679245283,11.69811320754717,4.905660377358491,4.905660377358491,1.509433962264151,0.37735849056603776
E00167934,436,257,179,27,49,55,48,58.944954128440365,41.05504587155963,6.192660550458716,11.238532110091743,12.614678899082568,11.009174311926607
E00167935,343,194,149,63,57,17,12,56.559766763848394,43.440233236151606,18.367346938775512,16.61807580174927,4.956268221574344,3.498542274052478
E00167936,508,332,176,50,124,2,0,65.35433070866141,34.645669291338585,9.84251968503937,24.409448818897637,0.39370078740157477,0
E00167937,305,287,18,15,0,2,1,94.09836065573771,5.901639344262295,4.918032786885246,0,0.6557377049180327,0.32786885245901637
E00167938,343,201,142,76,56,3,7,58.60058309037901,41.39941690962099,22.157434402332363,16.3265306122449,0.8746355685131195,2.0408163265306123
E00167939,375,265,110,78,24,8,0,70.66666666666667,29.333333333333332,20.8,6.4,2.1333333333333333,0
E00167940,266,247,19,7,8,3,1,92.85714285714286,7.142857142857142,2.631578947368421,3.007518796992481,1.1278195488721803,0.37593984962406013
E00167941,433,345,88,59,21,8,0,79.67667436489607,20.323325635103924,13.625866050808314,4.849884526558892,1.8475750577367205,0
E00167942,288,136,152,31,55,43,23,47.22222222222222,52.77777777777778,10.76388888888889,19.09722222222222,14.930555555555555,7.986111111111111
E00167943,177,99,78,11,21,30,16,55.932203389830505,44.06779661016949,6.214689265536723,11.864406779661017,16.94915254237288,9.03954802259887
E00167944,427,362,65,42,17,5,1,84.77751756440281,15.22248243559719,9.836065573770492,3.9812646370023423,1.1709601873536302,0.234192037470726
E00167945,234,109,125,15,39,38,33,46.58119658119658,53.41880341880342,6.41025641025641,16.666666666666664,16.23931623931624,14.102564102564102
E00167946,314,287,27,12,11,3,1,91.40127388535032,8.598726114649681,3.821656050955414,3.5031847133757963,0.9554140127388535,0.3184713375796179
E00167947,240,229,11,8,2,1,0,95.41666666666667,4.583333333333333,3.3333333333333335,0.8333333333333334,0.4166666666666667,0
E00167948,227,194,33,20,11,2,0,85.46255506607929,14.537444933920703,8.81057268722467,4.845814977973569,0.881057268722467,0
E00167949,272,266,6,0,5,0,1,97.79411764705883,2.2058823529411766,0,1.8382352941176472,0,0.3676470588235294
E00167950,225,206,19,13,4,2,0,91.55555555555556,8.444444444444445,5.777777777777778,1.7777777777777777,0.8888888888888888,0
E00167951,252,230,22,14,5,3,0,91.26984126984127,8.73015873015873,5.555555555555555,1.984126984126984,1.1904761904761905,0
E00167952,99,99,0,0,0,0,0,100,0,0,0,0,0
E00167954,321,294,27,15,11,1,0,91.58878504672897,8.411214953271028,4.672897196261682,3.4267912772585665,0.3115264797507788,0
E00167955,308,280,28,12,8,3,5,90.9090909090909,9.090909090909092,3.896103896103896,2.5974025974025974,0.974025974025974,1.6233766233766231
E00167956,329,269,60,26,23,8,3,81.7629179331307,18.237082066869302,7.90273556231003,6.990881458966565,2.43161094224924,0.911854103343465
E00167957,100,95,5,5,0,0,0,95,5,5,0,0,0
E00184836,296,152,144,18,44,46,36,51.35135135135135,48.64864864864865,6.081081081081082,14.864864864864865,15.54054054054054,12.162162162162163
E00184837,270,238,32,19,9,3,1,88.14814814814815,11.851851851851853,7.037037037037037,3.3333333333333335,1.1111111111111112,0.3703703703703704
E00184839,302,239,63,20,29,9,5,79.13907284768213,20.86092715231788,6.622516556291391,9.602649006622517,2.980132450331126,1.6556291390728477
E00184840,190,168,22,15,5,1,1,88.42105263157895,11.578947368421053,7.894736842105263,2.631578947368421,0.5263157894736842,0.5263157894736842
E00184851,332,195,137,64,58,7,8,58.734939759036145,41.265060240963855,19.27710843373494,17.46987951807229,2.108433734939759,2.4096385542168677
E00184856,476,431,45,21,24,0,0,90.54621848739495,9.453781512605042,4.411764705882353,5.042016806722689,0,0
E00184877,442,387,55,23,28,3,1,87.55656108597285,12.44343891402715,5.203619909502263,6.334841628959276,0.6787330316742082,0.22624434389140274
E00184884,314,203,111,36,48,19,8,64.64968152866241,35.35031847133758,11.464968152866243,15.286624203821656,6.050955414012739,2.547770700636943
E00184899,355,305,50,28,16,5,1,85.91549295774648,14.084507042253522,7.887323943661972,4.507042253521127,1.4084507042253522,0.28169014084507044
E00184902,368,290,78,34,33,9,2,78.80434782608695,21.195652173913043,9.239130434782608,8.967391304347826,2.4456521739130435,0.5434782608695652
E00184912,272,218,54,31,17,6,0,80.14705882352942,19.852941176470587,11.397058823529411,6.25,2.2058823529411766,0
E00184944,141,115,26,14,7,3,2,81.56028368794325,18.439716312056735,9.929078014184398,4.964539007092199,2.127659574468085,1.4184397163120568
E00184951,181,167,14,5,7,1,1,92.26519337016575,7.734806629834254,2.7624309392265194,3.867403314917127,0.5524861878453038,0.5524861878453038
E00184956,201,189,12,7,4,1,0,94.02985074626866,5.970149253731343,3.482587064676617,1.9900497512437811,0.4975124378109453,0
E00184957,136,118,18,10,7,1,0,86.76470588235294,13.23529411764706,7.352941176470589,5.147058823529411,0.7352941176470588,0
E00184965,372,294,78,38,26,13,1,79.03225806451613,20.967741935483872,10.21505376344086,6.989247311827956,3.494623655913978,0.2688172043010753
E00184967,204,156,48,16,16,14,2,76.47058823529412,23.52941176470588,7.8431372549019605,7.8431372549019605,6.862745098039216,0.9803921568627451
E00184968,426,382,44,19,14,9,2,89.67136150234741,10.328638497652582,4.460093896713615,3.286384976525822,2.112676056338028,0.4694835680751174
E00184971,145,91,54,24,22,7,1,62.758620689655174,37.24137931034483,16.551724137931036,15.172413793103448,4.827586206896552,0.6896551724137931
E00184987,317,263,54,35,14,5,0,82.96529968454259,17.034700315457414,11.041009463722396,4.416403785488959,1.5772870662460567,0
E00185008,309,253,56,20,24,10,2,81.87702265372168,18.12297734627832,6.472491909385113,7.766990291262135,3.2362459546925564,0.6472491909385114
E00185013,290,256,34,20,10,2,2,88.27586206896552,11.724137931034482,6.896551724137931,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00185016,320,116,204,47,67,62,28,36.25,63.74999999999999,14.6875,20.9375,19.375,8.75
E00185025,366,308,58,30,18,8,2,84.15300546448088,15.846994535519126,8.19672131147541,4.918032786885246,2.185792349726776,0.546448087431694
E00185026,524,404,120,70,33,12,5,77.09923664122137,22.900763358778626,13.358778625954198,6.297709923664121,2.2900763358778624,0.9541984732824428
E00185027,363,301,62,37,16,7,2,82.92011019283747,17.079889807162534,10.192837465564738,4.40771349862259,1.9283746556473829,0.5509641873278237
E00185028,101,97,4,2,0,2,0,96.03960396039604,3.9603960396039604,1.9801980198019802,0,1.9801980198019802,0
