OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00120270,131,71,47,12,1,0,54.19847328244275,35.87786259541985,9.16030534351145,0.7633587786259541,0
E00120271,127,32,21,59,15,0,25.196850393700785,16.535433070866144,46.45669291338583,11.811023622047244,0
E00120272,134,76,51,6,1,0,56.71641791044776,38.059701492537314,4.477611940298507,0.7462686567164178,0
E00120273,119,17,33,62,6,1,14.285714285714285,27.73109243697479,52.10084033613446,5.042016806722689,0.8403361344537815
E00120274,130,37,52,32,8,1,28.46153846153846,40,24.615384615384617,6.153846153846154,0.7692307692307693
E00120275,134,6,30,81,17,0,4.477611940298507,22.388059701492537,60.447761194029844,12.686567164179104,0
E00120276,140,71,44,22,3,0,50.71428571428571,31.428571428571427,15.714285714285714,2.142857142857143,0
E00120277,124,86,29,9,0,0,69.35483870967742,23.387096774193548,7.258064516129033,0,0
E00120278,134,52,56,24,2,0,38.80597014925373,41.7910447761194,17.91044776119403,1.4925373134328357,0
E00120279,126,75,42,9,0,0,59.523809523809526,33.33333333333333,7.142857142857142,0,0
E00120280,126,22,41,59,4,0,17.46031746031746,32.53968253968254,46.82539682539682,3.1746031746031744,0
E00120281,126,72,23,31,0,0,57.14285714285714,18.253968253968253,24.6031746031746,0,0
E00120282,120,94,21,3,0,2,78.33333333333333,17.5,2.5,0,1.6666666666666667
E00120283,142,111,22,9,0,0,78.16901408450704,15.492957746478872,6.338028169014084,0,0
E00120284,142,29,51,60,2,0,20.422535211267608,35.91549295774648,42.25352112676056,1.4084507042253522,0
E00120285,112,72,31,8,1,0,64.28571428571429,27.67857142857143,7.142857142857142,0.8928571428571428,0
E00120286,164,42,86,36,0,0,25.609756097560975,52.4390243902439,21.951219512195124,0,0
E00120287,127,92,28,7,0,0,72.44094488188976,22.04724409448819,5.511811023622047,0,0
E00120288,124,61,45,17,1,0,49.193548387096776,36.29032258064516,13.709677419354838,0.8064516129032258,0
E00120289,128,110,14,4,0,0,85.9375,10.9375,3.125,0,0
E00120290,125,43,44,36,2,0,34.4,35.199999999999996,28.799999999999997,1.6,0
E00120291,123,71,40,12,0,0,57.72357723577236,32.52032520325203,9.75609756097561,0,0
E00120292,126,91,30,5,0,0,72.22222222222221,23.809523809523807,3.968253968253968,0,0
E00120293,114,38,27,43,3,3,33.33333333333333,23.684210526315788,37.719298245614034,2.631578947368421,2.631578947368421
E00120294,145,112,26,7,0,0,77.24137931034483,17.93103448275862,4.827586206896552,0,0
E00120295,125,37,56,24,7,1,29.599999999999998,44.800000000000004,19.2,5.6000000000000005,0.8
E00120296,117,34,33,46,4,0,29.059829059829063,28.205128205128204,39.31623931623932,3.418803418803419,0
E00120297,135,27,43,57,7,1,20,31.851851851851855,42.22222222222222,5.185185185185185,0.7407407407407408
E00120298,124,25,33,59,7,0,20.161290322580644,26.61290322580645,47.58064516129033,5.64516129032258,0
E00120299,119,48,42,25,3,1,40.33613445378151,35.294117647058826,21.008403361344538,2.5210084033613445,0.8403361344537815
E00120300,127,57,57,12,1,0,44.881889763779526,44.881889763779526,9.448818897637794,0.7874015748031495,0
E00120301,127,55,33,34,3,2,43.30708661417323,25.984251968503933,26.77165354330709,2.3622047244094486,1.574803149606299
E00120302,117,36,52,25,4,0,30.76923076923077,44.44444444444444,21.367521367521366,3.418803418803419,0
E00120303,131,48,29,44,7,3,36.6412213740458,22.137404580152673,33.587786259541986,5.343511450381679,2.2900763358778624
E00120304,113,13,39,44,16,1,11.504424778761061,34.51327433628318,38.93805309734513,14.15929203539823,0.8849557522123894
E00120305,118,55,39,23,1,0,46.61016949152542,33.05084745762712,19.491525423728813,0.847457627118644,0
E00120307,143,81,26,36,0,0,56.64335664335665,18.181818181818183,25.174825174825177,0,0
E00120308,120,102,14,3,0,1,85,11.666666666666666,2.5,0,0.8333333333333334
E00120309,135,41,57,31,5,1,30.37037037037037,42.22222222222222,22.962962962962962,3.7037037037037033,0.7407407407407408
E00120310,112,58,40,14,0,0,51.78571428571429,35.714285714285715,12.5,0,0
E00120311,123,100,16,6,1,0,81.30081300813008,13.008130081300814,4.878048780487805,0.8130081300813009,0
E00120312,122,89,23,10,0,0,72.95081967213115,18.852459016393443,8.19672131147541,0,0
E00120313,117,66,37,14,0,0,56.41025641025641,31.62393162393162,11.965811965811966,0,0
E00120314,135,76,35,23,1,0,56.2962962962963,25.925925925925924,17.037037037037038,0.7407407407407408,0
E00120315,128,50,41,31,5,1,39.0625,32.03125,24.21875,3.90625,0.78125
E00120316,138,114,18,6,0,0,82.6086956521739,13.043478260869565,4.3478260869565215,0,0
E00120317,127,87,32,7,1,0,68.50393700787401,25.196850393700785,5.511811023622047,0.7874015748031495,0
E00120318,154,22,72,58,2,0,14.285714285714285,46.75324675324675,37.66233766233766,1.2987012987012987,0
E00120319,132,81,42,8,0,1,61.36363636363637,31.818181818181817,6.0606060606060606,0,0.7575757575757576
E00120320,123,73,43,7,0,0,59.34959349593496,34.959349593495936,5.691056910569105,0,0
E00120321,198,76,69,49,4,0,38.38383838383838,34.84848484848485,24.747474747474747,2.0202020202020203,0
E00120322,137,106,20,9,2,0,77.37226277372264,14.5985401459854,6.569343065693431,1.4598540145985401,0
E00120323,152,82,43,25,1,1,53.94736842105263,28.289473684210524,16.447368421052634,0.6578947368421052,0.6578947368421052
E00120324,120,88,27,5,0,0,73.33333333333333,22.5,4.166666666666666,0,0
E00120325,121,81,35,5,0,0,66.94214876033058,28.92561983471074,4.132231404958678,0,0
E00120326,126,116,9,1,0,0,92.06349206349206,7.142857142857142,0.7936507936507936,0,0
E00120327,149,31,45,66,6,1,20.80536912751678,30.201342281879196,44.29530201342282,4.026845637583892,0.6711409395973155
E00120328,127,99,20,7,0,1,77.95275590551181,15.748031496062993,5.511811023622047,0,0.7874015748031495
E00120329,126,83,36,7,0,0,65.87301587301587,28.57142857142857,5.555555555555555,0,0
E00120330,121,83,34,4,0,0,68.59504132231406,28.09917355371901,3.3057851239669422,0,0
E00120331,125,85,31,8,1,0,68,24.8,6.4,0.8,0
E00120332,132,27,62,33,9,1,20.454545454545457,46.96969696969697,25,6.8181818181818175,0.7575757575757576
E00120333,125,46,42,32,5,0,36.8,33.6,25.6,4,0
E00120334,125,59,55,11,0,0,47.199999999999996,44,8.799999999999999,0,0
E00120335,132,28,57,45,2,0,21.21212121212121,43.18181818181818,34.090909090909086,1.5151515151515151,0
E00120336,122,75,42,5,0,0,61.47540983606557,34.42622950819672,4.098360655737705,0,0
E00120337,126,58,53,11,4,0,46.03174603174603,42.06349206349206,8.73015873015873,3.1746031746031744,0
E00120338,131,105,23,2,1,0,80.1526717557252,17.557251908396946,1.5267175572519083,0.7633587786259541,0
E00120339,123,72,42,8,1,0,58.536585365853654,34.146341463414636,6.504065040650407,0.8130081300813009,0
E00120340,113,86,24,3,0,0,76.10619469026548,21.238938053097346,2.6548672566371683,0,0
E00120341,142,132,8,1,1,0,92.95774647887323,5.633802816901409,0.7042253521126761,0.7042253521126761,0
E00120342,124,96,21,7,0,0,77.41935483870968,16.93548387096774,5.64516129032258,0,0
E00120343,121,97,18,6,0,0,80.16528925619835,14.87603305785124,4.958677685950414,0,0
E00120344,122,119,2,1,0,0,97.54098360655738,1.639344262295082,0.819672131147541,0,0
E00120345,143,78,42,23,0,0,54.54545454545454,29.37062937062937,16.083916083916083,0,0
E00120346,181,46,66,61,8,0,25.41436464088398,36.46408839779006,33.70165745856354,4.41988950276243,0
E00120347,121,110,8,2,1,0,90.9090909090909,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00120348,151,73,59,19,0,0,48.34437086092716,39.0728476821192,12.582781456953644,0,0
E00120349,116,98,11,6,1,0,84.48275862068965,9.482758620689655,5.172413793103448,0.8620689655172413,0
E00120350,134,87,33,14,0,0,64.92537313432835,24.62686567164179,10.44776119402985,0,0
E00120351,128,43,57,28,0,0,33.59375,44.53125,21.875,0,0
E00120352,167,28,71,65,3,0,16.766467065868262,42.51497005988024,38.92215568862276,1.7964071856287425,0
E00120353,137,21,54,61,1,0,15.328467153284672,39.416058394160586,44.52554744525548,0.7299270072992701,0
E00120354,185,74,63,44,4,0,40,34.054054054054056,23.783783783783786,2.1621621621621623,0
E00120355,120,108,9,2,1,0,90,7.5,1.6666666666666667,0.8333333333333334,0
E00120356,152,83,44,24,1,0,54.60526315789473,28.947368421052634,15.789473684210526,0.6578947368421052,0
E00120357,132,46,56,27,3,0,34.84848484848485,42.42424242424242,20.454545454545457,2.272727272727273,0
E00120358,113,73,33,7,0,0,64.60176991150442,29.20353982300885,6.1946902654867255,0,0
E00120359,148,89,44,14,1,0,60.13513513513513,29.72972972972973,9.45945945945946,0.6756756756756757,0
E00120360,182,79,65,35,1,2,43.40659340659341,35.714285714285715,19.230769230769234,0.5494505494505495,1.098901098901099
E00120361,137,102,29,5,1,0,74.45255474452554,21.16788321167883,3.64963503649635,0.7299270072992701,0
E00120362,124,19,40,61,4,0,15.32258064516129,32.25806451612903,49.193548387096776,3.225806451612903,0
E00120363,120,92,21,7,0,0,76.66666666666667,17.5,5.833333333333333,0,0
E00120364,122,72,29,21,0,0,59.01639344262295,23.770491803278688,17.21311475409836,0,0
E00120365,114,82,23,9,0,0,71.9298245614035,20.175438596491226,7.894736842105263,0,0
E00120366,104,46,46,12,0,0,44.230769230769226,44.230769230769226,11.538461538461538,0,0
E00120367,128,90,31,5,2,0,70.3125,24.21875,3.90625,1.5625,0
E00120368,141,76,54,10,1,0,53.90070921985816,38.297872340425535,7.092198581560284,0.7092198581560284,0
E00120369,133,41,47,42,3,0,30.82706766917293,35.338345864661655,31.57894736842105,2.2556390977443606,0
E00120370,119,51,30,34,4,0,42.857142857142854,25.210084033613445,28.57142857142857,3.361344537815126,0
E00120371,127,48,50,23,4,2,37.79527559055118,39.37007874015748,18.11023622047244,3.149606299212598,1.574803149606299
E00120372,135,37,62,27,7,2,27.40740740740741,45.925925925925924,20,5.185185185185185,1.4814814814814816
E00120373,118,30,30,54,3,1,25.423728813559322,25.423728813559322,45.76271186440678,2.5423728813559325,0.847457627118644
E00120374,126,17,36,65,7,1,13.492063492063492,28.57142857142857,51.587301587301596,5.555555555555555,0.7936507936507936
E00120375,131,47,36,39,5,4,35.87786259541985,27.480916030534353,29.770992366412212,3.816793893129771,3.0534351145038165
E00120376,149,56,52,36,5,0,37.58389261744966,34.899328859060404,24.161073825503358,3.3557046979865772,0
E00120378,135,28,49,55,3,0,20.74074074074074,36.2962962962963,40.74074074074074,2.2222222222222223,0
E00120379,141,74,53,13,1,0,52.4822695035461,37.5886524822695,9.219858156028367,0.7092198581560284,0
E00120380,113,32,29,49,3,0,28.31858407079646,25.663716814159294,43.36283185840708,2.6548672566371683,0
E00120381,129,25,63,38,3,0,19.379844961240313,48.837209302325576,29.457364341085274,2.3255813953488373,0
E00120382,120,25,49,40,6,0,20.833333333333336,40.833333333333336,33.33333333333333,5,0
E00120383,121,25,31,45,14,6,20.66115702479339,25.6198347107438,37.1900826446281,11.570247933884298,4.958677685950414
E00120384,146,49,43,42,12,0,33.56164383561644,29.45205479452055,28.767123287671232,8.21917808219178,0
E00120385,129,31,38,46,11,3,24.031007751937985,29.457364341085274,35.65891472868217,8.527131782945736,2.3255813953488373
E00120386,118,31,40,36,10,1,26.27118644067797,33.89830508474576,30.508474576271187,8.47457627118644,0.847457627118644
E00120387,130,22,32,55,18,3,16.923076923076923,24.615384615384617,42.30769230769231,13.846153846153847,2.307692307692308
E00120388,117,44,40,30,2,1,37.60683760683761,34.18803418803419,25.64102564102564,1.7094017094017095,0.8547008547008548
E00120389,157,69,41,38,9,0,43.94904458598726,26.11464968152866,24.203821656050955,5.7324840764331215,0
E00120390,139,60,43,31,4,1,43.16546762589928,30.935251798561154,22.302158273381295,2.877697841726619,0.7194244604316548
E00120391,126,50,41,29,6,0,39.682539682539684,32.53968253968254,23.015873015873016,4.761904761904762,0
E00120392,144,56,53,31,3,1,38.88888888888889,36.80555555555556,21.52777777777778,2.083333333333333,0.6944444444444444
E00120393,128,16,50,50,11,1,12.5,39.0625,39.0625,8.59375,0.78125
E00120394,149,110,29,10,0,0,73.8255033557047,19.463087248322147,6.7114093959731544,0,0
E00120395,131,74,44,13,0,0,56.48854961832062,33.587786259541986,9.923664122137405,0,0
E00120396,123,25,46,44,8,0,20.32520325203252,37.39837398373984,35.77235772357724,6.504065040650407,0
E00120397,128,46,59,21,1,1,35.9375,46.09375,16.40625,0.78125,0.78125
E00120398,115,12,24,71,8,0,10.434782608695652,20.869565217391305,61.73913043478261,6.956521739130435,0
E00120399,106,31,35,34,6,0,29.245283018867923,33.0188679245283,32.075471698113205,5.660377358490567,0
E00120400,124,76,37,10,0,1,61.29032258064516,29.838709677419356,8.064516129032258,0,0.8064516129032258
E00120401,130,101,20,9,0,0,77.6923076923077,15.384615384615385,6.923076923076923,0,0
E00120402,129,10,43,70,6,0,7.751937984496124,33.33333333333333,54.263565891472865,4.651162790697675,0
E00120403,121,91,24,5,1,0,75.20661157024794,19.834710743801654,4.132231404958678,0.8264462809917356,0
E00120404,139,98,32,7,1,1,70.50359712230215,23.021582733812952,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00120405,124,97,22,4,1,0,78.2258064516129,17.741935483870968,3.225806451612903,0.8064516129032258,0
E00120406,128,15,38,63,12,0,11.71875,29.6875,49.21875,9.375,0
E00120407,123,71,31,20,1,0,57.72357723577236,25.203252032520325,16.260162601626014,0.8130081300813009,0
E00120408,122,60,48,14,0,0,49.18032786885246,39.34426229508197,11.475409836065573,0,0
E00120410,109,28,32,47,1,1,25.688073394495415,29.357798165137616,43.11926605504588,0.9174311926605505,0.9174311926605505
E00120411,124,9,57,51,7,0,7.258064516129033,45.96774193548387,41.12903225806452,5.64516129032258,0
E00120412,121,25,44,42,9,1,20.66115702479339,36.36363636363637,34.710743801652896,7.43801652892562,0.8264462809917356
E00120413,132,66,39,23,4,0,50,29.545454545454547,17.424242424242426,3.0303030303030303,0
E00120414,104,10,11,80,3,0,9.615384615384617,10.576923076923077,76.92307692307693,2.8846153846153846,0
E00120415,153,45,69,38,1,0,29.411764705882355,45.09803921568628,24.836601307189543,0.6535947712418301,0
E00120416,128,101,18,9,0,0,78.90625,14.0625,7.03125,0,0
E00120417,156,72,54,27,3,0,46.15384615384615,34.61538461538461,17.307692307692307,1.9230769230769231,0
E00120418,137,113,22,2,0,0,82.48175182481752,16.05839416058394,1.4598540145985401,0,0
E00120419,126,53,36,33,4,0,42.06349206349206,28.57142857142857,26.190476190476193,3.1746031746031744,0
E00120420,214,89,39,74,12,0,41.58878504672897,18.22429906542056,34.57943925233645,5.607476635514018,0
E00120421,111,21,30,56,4,0,18.91891891891892,27.027027027027028,50.45045045045045,3.6036036036036037,0
E00120422,129,59,42,21,6,1,45.73643410852713,32.55813953488372,16.27906976744186,4.651162790697675,0.7751937984496124
E00120423,143,78,33,28,3,1,54.54545454545454,23.076923076923077,19.58041958041958,2.097902097902098,0.6993006993006993
E00120424,135,52,53,22,8,0,38.51851851851852,39.25925925925926,16.296296296296298,5.9259259259259265,0
E00120425,130,109,15,5,1,0,83.84615384615385,11.538461538461538,3.8461538461538463,0.7692307692307693,0
E00120426,144,51,48,38,7,0,35.41666666666667,33.33333333333333,26.38888888888889,4.861111111111112,0
E00120427,126,95,28,3,0,0,75.39682539682539,22.22222222222222,2.380952380952381,0,0
E00120428,115,62,40,12,1,0,53.91304347826087,34.78260869565217,10.434782608695652,0.8695652173913043,0
E00120429,132,96,22,12,2,0,72.72727272727273,16.666666666666664,9.090909090909092,1.5151515151515151,0
E00120430,139,32,55,49,3,0,23.021582733812952,39.568345323741006,35.25179856115108,2.158273381294964,0
E00120431,130,117,11,2,0,0,90,8.461538461538462,1.5384615384615385,0,0
E00120432,121,96,22,3,0,0,79.33884297520662,18.181818181818183,2.479338842975207,0,0
E00120433,148,37,80,30,1,0,25,54.054054054054056,20.27027027027027,0.6756756756756757,0
E00120434,123,96,21,6,0,0,78.04878048780488,17.073170731707318,4.878048780487805,0,0
E00120435,150,87,45,17,1,0,57.99999999999999,30,11.333333333333332,0.6666666666666667,0
E00120437,156,92,48,14,2,0,58.97435897435898,30.76923076923077,8.974358974358974,1.282051282051282,0
E00120438,118,26,36,51,3,2,22.033898305084744,30.508474576271187,43.22033898305085,2.5423728813559325,1.694915254237288
E00120439,137,62,43,26,5,1,45.25547445255474,31.386861313868614,18.97810218978102,3.64963503649635,0.7299270072992701
E00120440,131,49,41,37,4,0,37.404580152671755,31.297709923664126,28.24427480916031,3.0534351145038165,0
E00120441,134,55,42,32,3,2,41.04477611940299,31.343283582089555,23.88059701492537,2.2388059701492535,1.4925373134328357
E00120442,119,28,25,55,11,0,23.52941176470588,21.008403361344538,46.21848739495798,9.243697478991598,0
E00120443,133,79,37,17,0,0,59.3984962406015,27.819548872180448,12.781954887218044,0,0
E00120444,109,24,42,40,3,0,22.018348623853214,38.53211009174312,36.69724770642202,2.7522935779816518,0
E00120445,149,95,40,13,0,1,63.758389261744966,26.845637583892618,8.724832214765101,0,0.6711409395973155
E00120447,138,71,36,31,0,0,51.449275362318836,26.08695652173913,22.463768115942027,0,0
E00120448,124,84,30,10,0,0,67.74193548387096,24.193548387096776,8.064516129032258,0,0
E00120449,135,75,44,15,1,0,55.55555555555556,32.592592592592595,11.11111111111111,0.7407407407407408,0
E00120450,100,11,29,55,5,0,11,28.999999999999996,55.00000000000001,5,0
E00120451,206,80,60,63,3,0,38.83495145631068,29.126213592233007,30.582524271844658,1.4563106796116505,0
E00120452,114,58,44,11,1,0,50.877192982456144,38.59649122807017,9.649122807017543,0.8771929824561403,0
E00120453,123,71,35,16,1,0,57.72357723577236,28.455284552845526,13.008130081300814,0.8130081300813009,0
E00120454,139,74,49,16,0,0,53.23741007194245,35.25179856115108,11.510791366906476,0,0
E00120455,144,85,45,14,0,0,59.02777777777778,31.25,9.722222222222223,0,0
E00120456,98,17,35,38,7,1,17.346938775510203,35.714285714285715,38.775510204081634,7.142857142857142,1.0204081632653061
E00120457,162,110,41,10,1,0,67.90123456790124,25.308641975308642,6.172839506172839,0.6172839506172839,0
E00120458,102,62,25,10,2,3,60.78431372549019,24.509803921568626,9.803921568627452,1.9607843137254901,2.941176470588235
E00120459,148,37,44,57,8,2,25,29.72972972972973,38.513513513513516,5.405405405405405,1.3513513513513513
E00120460,172,117,40,14,1,0,68.02325581395348,23.25581395348837,8.13953488372093,0.5813953488372093,0
