OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00120412,280,242,38,24,10,4,0,86.42857142857143,13.571428571428571,8.571428571428571,3.571428571428571,1.4285714285714286,0
E00120413,327,302,25,13,7,5,0,92.35474006116208,7.64525993883792,3.9755351681957185,2.1406727828746175,1.529051987767584,0
E00120414,148,143,5,3,0,2,0,96.62162162162163,3.3783783783783785,2.027027027027027,0,1.3513513513513513,0
E00120415,342,318,24,15,7,2,0,92.98245614035088,7.017543859649122,4.385964912280701,2.046783625730994,0.5847953216374269,0
E00120416,376,371,5,5,0,0,0,98.67021276595744,1.3297872340425532,1.3297872340425532,0,0,0
E00120417,402,366,36,19,14,2,1,91.04477611940298,8.955223880597014,4.72636815920398,3.482587064676617,0.4975124378109453,0.24875621890547264
E00120418,398,390,8,6,1,0,1,97.98994974874373,2.0100502512562812,1.507537688442211,0.25125628140703515,0,0.25125628140703515
E00120419,301,285,16,15,1,0,0,94.6843853820598,5.3156146179401995,4.983388704318937,0.33222591362126247,0,0
E00120420,517,478,39,20,15,2,2,92.45647969052224,7.543520309477756,3.8684719535783367,2.9013539651837523,0.3868471953578337,0.3868471953578337
E00120421,257,227,30,14,13,3,0,88.32684824902724,11.673151750972762,5.447470817120623,5.058365758754864,1.1673151750972763,0
E00120422,376,349,27,15,8,4,0,92.81914893617021,7.180851063829788,3.9893617021276597,2.127659574468085,1.0638297872340425,0
E00120423,426,390,36,26,8,2,0,91.54929577464789,8.450704225352112,6.103286384976526,1.8779342723004695,0.4694835680751174,0
E00120424,403,365,38,22,7,9,0,90.57071960297766,9.429280397022332,5.459057071960298,1.7369727047146404,2.2332506203473943,0
E00120425,387,385,2,1,1,0,0,99.48320413436691,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0
E00120426,408,384,24,8,7,9,0,94.11764705882352,5.88235294117647,1.9607843137254901,1.715686274509804,2.2058823529411766,0
E00120427,378,363,15,12,2,1,0,96.03174603174604,3.968253968253968,3.1746031746031744,0.5291005291005291,0.26455026455026454,0
E00120428,297,271,26,22,2,2,0,91.24579124579124,8.754208754208754,7.4074074074074066,0.6734006734006733,0.6734006734006733,0
E00120429,350,337,13,10,1,0,2,96.28571428571429,3.7142857142857144,2.857142857142857,0.2857142857142857,0,0.5714285714285714
E00120430,275,255,20,14,4,2,0,92.72727272727272,7.2727272727272725,5.090909090909091,1.4545454545454546,0.7272727272727273,0
E00120431,368,353,15,12,3,0,0,95.92391304347827,4.076086956521739,3.260869565217391,0.8152173913043478,0,0
E00120432,370,365,5,5,0,0,0,98.64864864864865,1.3513513513513513,1.3513513513513513,0,0,0
E00120433,322,313,9,8,1,0,0,97.20496894409938,2.7950310559006213,2.484472049689441,0.3105590062111801,0,0
E00120434,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00120435,380,365,15,12,3,0,0,96.05263157894737,3.9473684210526314,3.1578947368421053,0.7894736842105263,0,0
E00120437,395,384,11,5,5,1,0,97.21518987341771,2.7848101265822782,1.2658227848101267,1.2658227848101267,0.25316455696202533,0
E00120438,212,206,6,2,3,1,0,97.16981132075472,2.8301886792452833,0.9433962264150944,1.4150943396226416,0.4716981132075472,0
E00120439,325,301,24,13,7,4,0,92.61538461538461,7.384615384615385,4,2.1538461538461537,1.2307692307692308,0
E00120440,309,305,4,2,1,1,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
E00120441,350,333,17,11,1,3,2,95.14285714285714,4.857142857142857,3.1428571428571432,0.2857142857142857,0.8571428571428572,0.5714285714285714
E00120442,289,273,16,5,9,2,0,94.4636678200692,5.536332179930796,1.7301038062283738,3.1141868512110724,0.6920415224913495,0
E00120443,330,323,7,4,3,0,0,97.87878787878788,2.1212121212121215,1.2121212121212122,0.9090909090909091,0,0
E00120444,193,186,7,3,4,0,0,96.37305699481865,3.6269430051813467,1.5544041450777202,2.072538860103627,0,0
E00120445,396,388,8,6,2,0,0,97.97979797979798,2.0202020202020203,1.5151515151515151,0.5050505050505051,0,0
E00120447,321,313,8,7,0,1,0,97.50778816199377,2.4922118380062304,2.1806853582554515,0,0.3115264797507788,0
E00120448,318,305,13,8,2,3,0,95.9119496855346,4.088050314465408,2.515723270440252,0.628930817610063,0.9433962264150944,0
E00120449,326,310,16,11,5,0,0,95.0920245398773,4.9079754601226995,3.374233128834356,1.5337423312883436,0,0
E00120450,211,189,22,14,3,1,4,89.57345971563981,10.42654028436019,6.6350710900473935,1.4218009478672986,0.47393364928909953,1.8957345971563981
E00120451,461,435,26,19,5,2,0,94.36008676789588,5.639913232104121,4.121475054229935,1.0845986984815619,0.43383947939262474,0
E00120452,318,302,16,11,4,1,0,94.9685534591195,5.031446540880504,3.459119496855346,1.257861635220126,0.3144654088050315,0
E00120453,298,294,4,2,2,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00120454,340,329,11,9,2,0,0,96.76470588235294,3.2352941176470593,2.6470588235294117,0.5882352941176471,0,0
E00120455,316,308,8,4,3,1,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0.949367088607595,0.31645569620253167,0
E00120456,250,234,16,8,5,3,0,93.60000000000001,6.4,3.2,2,1.2,0
E00120457,439,435,4,3,1,0,0,99.08883826879271,0.9111617312072893,0.683371298405467,0.22779043280182232,0,0
E00120458,251,247,4,3,1,0,0,98.40637450199203,1.593625498007968,1.1952191235059761,0.398406374501992,0,0
E00120459,376,367,9,5,1,3,0,97.6063829787234,2.393617021276596,1.3297872340425532,0.26595744680851063,0.7978723404255319,0
E00120460,426,416,10,9,1,0,0,97.65258215962442,2.3474178403755865,2.112676056338028,0.2347417840375587,0,0
E00120461,318,316,2,0,1,0,1,99.37106918238993,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315
E00120462,366,359,7,7,0,0,0,98.08743169398907,1.912568306010929,1.912568306010929,0,0,0
E00120463,321,318,3,2,1,0,0,99.06542056074767,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0
E00120464,286,274,12,5,5,2,0,95.8041958041958,4.195804195804196,1.7482517482517483,1.7482517482517483,0.6993006993006993,0
E00120465,342,334,8,5,2,1,0,97.6608187134503,2.3391812865497075,1.461988304093567,0.5847953216374269,0.29239766081871343,0
E00120466,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00120467,322,315,7,4,1,2,0,97.82608695652173,2.1739130434782608,1.2422360248447204,0.3105590062111801,0.6211180124223602,0
E00120468,303,297,6,3,1,2,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.33003300330033003,0.6600660066006601,0
E00120469,398,391,7,6,1,0,0,98.24120603015075,1.7587939698492463,1.507537688442211,0.25125628140703515,0,0
E00120470,329,317,12,1,8,3,0,96.35258358662614,3.64741641337386,0.303951367781155,2.43161094224924,0.911854103343465,0
E00120471,325,317,8,4,4,0,0,97.53846153846155,2.4615384615384617,1.2307692307692308,1.2307692307692308,0,0
E00120472,272,267,5,4,1,0,0,98.16176470588235,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0
E00120473,356,353,3,3,0,0,0,99.15730337078652,0.8426966292134831,0.8426966292134831,0,0,0
E00120474,247,243,4,4,0,0,0,98.38056680161942,1.6194331983805668,1.6194331983805668,0,0,0
E00120475,242,240,2,1,1,0,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0
E00120476,342,324,18,13,4,1,0,94.73684210526315,5.263157894736842,3.8011695906432745,1.1695906432748537,0.29239766081871343,0
E00120477,213,179,34,28,5,0,1,84.03755868544602,15.96244131455399,13.145539906103288,2.3474178403755865,0,0.4694835680751174
E00120478,336,297,39,27,9,3,0,88.39285714285714,11.607142857142858,8.035714285714286,2.6785714285714284,0.8928571428571428,0
E00120479,274,243,31,22,6,3,0,88.6861313868613,11.313868613138686,8.02919708029197,2.18978102189781,1.094890510948905,0
E00120480,297,271,26,19,5,2,0,91.24579124579124,8.754208754208754,6.397306397306397,1.6835016835016834,0.6734006734006733,0
E00120481,334,272,62,37,22,3,0,81.437125748502993,18.562874251497004,11.077844311377245,6.58682634730539,0.8982035928143712,0
E00120482,457,410,47,32,12,3,0,89.71553610503283,10.284463894967178,7.00218818380744,2.62582056892779,0.6564551422319475,0
E00120483,294,236,58,32,15,10,1,80.27210884353741,19.727891156462583,10.884353741496598,5.1020408163265305,3.4013605442176873,0.3401360544217687
E00120484,303,258,45,19,19,7,0,85.14851485148515,14.85148514851485,6.270627062706271,6.270627062706271,2.31023102310231,0
E00120485,162,128,34,24,5,5,0,79.01234567901234,20.98765432098765,14.814814814814813,3.0864197530864197,3.0864197530864197,0
E00120486,214,189,25,14,7,4,0,88.3177570093458,11.682242990654206,6.5420560747663545,3.2710280373831773,1.8691588785046727,0
E00120488,302,276,26,21,3,2,0,91.3907284768212,8.609271523178808,6.95364238410596,0.9933774834437087,0.6622516556291391,0
E00120489,219,185,34,8,12,10,4,84.47488584474885,15.52511415525114,3.65296803652968,5.47945205479452,4.5662100456621,1.82648401826484
E00120490,354,318,36,26,8,1,1,89.83050847457628,10.16949152542373,7.344632768361582,2.2598870056497176,0.2824858757062147,0.2824858757062147
E00120491,360,311,49,33,11,3,2,86.38888888888889,13.61111111111111,9.166666666666666,3.0555555555555554,0.8333333333333334,0.5555555555555556
E00120492,300,257,43,21,15,7,0,85.66666666666667,14.333333333333334,7.000000000000001,5,2.3333333333333335,0
E00120493,417,352,65,39,15,10,1,84.41247002398082,15.587529976019185,9.352517985611511,3.5971223021582732,2.3980815347721824,0.2398081534772182
E00120494,269,258,11,7,4,0,0,95.91078066914498,4.089219330855019,2.6022304832713754,1.486988847583643,0,0
E00120495,288,276,12,9,3,0,0,95.83333333333334,4.166666666666666,3.125,1.0416666666666665,0,0
E00120497,253,227,26,13,11,2,0,89.72332015810277,10.276679841897234,5.138339920948617,4.3478260869565215,0.7905138339920948,0
E00120498,359,341,18,13,2,3,0,94.98607242339833,5.013927576601671,3.6211699164345403,0.5571030640668524,0.8356545961002786,0
E00120499,313,295,18,13,3,2,0,94.24920127795528,5.7507987220447285,4.15335463258786,0.9584664536741214,0.6389776357827476,0
E00120500,244,239,5,4,0,1,0,97.95081967213115,2.0491803278688523,1.639344262295082,0,0.4098360655737705,0
E00120501,227,202,25,18,7,0,0,88.98678414096916,11.013215859030836,7.929515418502203,3.0837004405286343,0,0
E00120503,357,349,8,6,2,0,0,97.75910364145658,2.2408963585434174,1.680672268907563,0.5602240896358543,0,0
E00120504,340,330,10,9,1,0,0,97.05882352941177,2.941176470588235,2.6470588235294117,0.29411764705882354,0,0
E00120505,346,338,8,6,2,0,0,97.6878612716763,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0
E00120506,368,356,12,10,2,0,0,96.73913043478261,3.260869565217391,2.717391304347826,0.5434782608695652,0,0
E00120507,326,313,13,8,3,2,0,96.0122699386503,3.9877300613496933,2.4539877300613497,0.9202453987730062,0.6134969325153374,0
E00120508,351,345,6,6,0,0,0,98.29059829059828,1.7094017094017095,1.7094017094017095,0,0,0
E00120509,322,302,20,13,6,1,0,93.7888198757764,6.211180124223603,4.037267080745342,1.8633540372670807,0.3105590062111801,0
E00120510,258,237,21,12,9,0,0,91.86046511627907,8.13953488372093,4.651162790697675,3.488372093023256,0,0
E00120511,236,216,20,11,3,6,0,91.52542372881356,8.47457627118644,4.661016949152542,1.2711864406779663,2.5423728813559325,0
E00120512,253,250,3,1,1,1,0,98.81422924901186,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0
E00120513,317,296,21,12,7,2,0,93.37539432176656,6.624605678233439,3.7854889589905363,2.2082018927444795,0.6309148264984227,0
E00120514,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00120515,322,308,14,8,5,1,0,95.65217391304348,4.3478260869565215,2.484472049689441,1.5527950310559007,0.3105590062111801,0
E00120516,277,263,14,11,3,0,0,94.94584837545126,5.054151624548736,3.9711191335740073,1.083032490974729,0,0
E00120517,292,269,23,5,11,5,2,92.12328767123287,7.876712328767123,1.7123287671232876,3.767123287671233,1.7123287671232876,0.684931506849315
E00120518,414,386,28,15,6,4,3,93.23671497584542,6.763285024154589,3.6231884057971016,1.4492753623188406,0.966183574879227,0.7246376811594203
E00120519,334,318,16,11,4,1,0,95.20958083832335,4.790419161676647,3.293413173652695,1.1976047904191618,0.29940119760479045,0
E00120520,341,331,10,4,2,3,1,97.0674486803519,2.932551319648094,1.1730205278592376,0.5865102639296188,0.8797653958944283,0.2932551319648094
E00120521,333,318,15,11,1,3,0,95.4954954954955,4.504504504504505,3.303303303303303,0.3003003003003003,0.9009009009009009,0
E00120522,319,299,20,9,9,2,0,93.73040752351098,6.269592476489027,2.8213166144200628,2.8213166144200628,0.6269592476489028,0
E00120523,367,357,10,6,4,0,0,97.27520435967303,2.7247956403269753,1.6348773841961852,1.08991825613079,0,0
E00120524,307,300,7,4,3,0,0,97.71986970684038,2.2801302931596092,1.3029315960912053,0.9771986970684038,0,0
E00120525,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00120526,177,176,1,1,0,0,0,99.43502824858757,0.5649717514124294,0.5649717514124294,0,0,0
E00120527,282,245,37,24,12,1,0,86.87943262411348,13.120567375886525,8.51063829787234,4.25531914893617,0.3546099290780142,0
E00120528,320,312,8,5,3,0,0,97.5,2.5,1.5625,0.9375,0,0
E00120529,256,229,27,21,4,2,0,89.453125,10.546875,8.203125,1.5625,0.78125,0
E00120530,172,153,19,9,10,0,0,88.95348837209302,11.046511627906977,5.232558139534884,5.813953488372093,0,0
E00120531,232,205,27,10,15,2,0,88.36206896551724,11.637931034482758,4.310344827586207,6.4655172413793105,0.8620689655172413,0
E00120532,289,277,12,8,2,2,0,95.8477508650519,4.1522491349480966,2.768166089965398,0.6920415224913495,0.6920415224913495,0
E00120533,277,269,8,5,3,0,0,97.11191335740072,2.888086642599278,1.8050541516245486,1.083032490974729,0,0
E00120534,339,323,16,9,5,1,1,95.28023598820059,4.71976401179941,2.6548672566371683,1.4749262536873156,0.2949852507374631,0.2949852507374631
E00120535,348,342,6,5,1,0,0,98.27586206896551,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0
E00120536,298,291,7,3,2,2,0,97.6510067114094,2.348993288590604,1.006711409395973,0.6711409395973155,0.6711409395973155,0
E00120537,273,259,14,6,7,1,0,94.87179487179486,5.128205128205128,2.197802197802198,2.564102564102564,0.3663003663003663,0
E00120538,181,172,9,7,1,1,0,95.02762430939227,4.972375690607735,3.867403314917127,0.5524861878453038,0.5524861878453038,0
E00120539,258,227,31,20,6,4,1,87.98449612403101,12.015503875968992,7.751937984496124,2.3255813953488373,1.550387596899225,0.3875968992248062
E00120540,264,238,26,8,11,5,2,90.15151515151516,9.848484848484848,3.0303030303030303,4.166666666666666,1.893939393939394,0.7575757575757576
E00120541,281,265,16,14,0,1,1,94.30604982206405,5.6939501779359425,4.98220640569395,0,0.3558718861209964,0.3558718861209964
E00120542,294,282,12,7,4,1,0,95.91836734693877,4.081632653061225,2.380952380952381,1.3605442176870748,0.3401360544217687,0
E00120543,339,319,20,14,4,1,1,94.10029498525073,5.899705014749262,4.129793510324483,1.1799410029498525,0.2949852507374631,0.2949852507374631
E00120544,292,279,13,10,2,1,0,95.54794520547945,4.4520547945205475,3.4246575342465753,0.684931506849315,0.3424657534246575,0
E00120545,360,312,48,25,16,6,1,86.66666666666667,13.333333333333334,6.944444444444445,4.444444444444445,1.6666666666666667,0.2777777777777778
E00120546,469,386,83,26,30,23,4,82.30277185501066,17.69722814498934,5.543710021321962,6.396588486140725,4.904051172707889,0.8528784648187633
E00120547,322,294,28,18,4,5,1,91.30434782608695,8.695652173913043,5.590062111801243,1.2422360248447204,1.5527950310559007,0.3105590062111801
E00120548,258,241,17,5,6,5,1,93.4108527131783,6.5891472868217065,1.937984496124031,2.3255813953488373,1.937984496124031,0.3875968992248062
E00120549,465,410,55,19,23,12,1,88.17204301075269,11.827956989247312,4.086021505376344,4.946236559139785,2.5806451612903225,0.21505376344086022
E00120550,291,258,33,14,14,5,0,88.65979381443299,11.34020618556701,4.810996563573884,4.810996563573884,1.718213058419244,0
E00120551,331,287,44,15,21,8,0,86.70694864048339,13.293051359516618,4.531722054380665,6.3444108761329305,2.416918429003021,0
E00120552,297,271,26,7,9,10,0,91.24579124579124,8.754208754208754,2.356902356902357,3.0303030303030303,3.3670033670033668,0
E00120553,347,289,58,33,19,6,0,83.28530259365994,16.714697406340058,9.510086455331413,5.475504322766571,1.729106628242075,0
E00120554,378,347,31,13,11,6,1,91.7989417989418,8.201058201058201,3.439153439153439,2.91005291005291,1.5873015873015872,0.26455026455026454
E00120555,324,285,39,24,10,4,1,87.96296296296296,12.037037037037036,7.4074074074074066,3.0864197530864197,1.2345679012345678,0.30864197530864196
E00120556,410,366,44,25,14,5,0,89.26829268292683,10.731707317073171,6.097560975609756,3.414634146341464,1.2195121951219512,0
E00120557,262,230,32,14,8,10,0,87.78625954198473,12.213740458015266,5.343511450381679,3.0534351145038165,3.816793893129771,0
E00120558,330,305,25,8,15,2,0,92.42424242424242,7.575757575757576,2.4242424242424243,4.545454545454546,0.6060606060606061,0
E00120559,237,218,19,9,6,4,0,91.9831223628692,8.016877637130802,3.79746835443038,2.5316455696202533,1.6877637130801686,0
E00120560,260,223,37,20,11,6,0,85.76923076923076,14.23076923076923,7.6923076923076925,4.230769230769231,2.307692307692308,0
E00120561,286,252,34,27,7,0,0,88.11188811188812,11.888111888111888,9.44055944055944,2.4475524475524475,0,0
E00120562,351,336,15,12,3,0,0,95.72649572649573,4.273504273504273,3.418803418803419,0.8547008547008548,0,0
E00120563,261,234,27,20,6,1,0,89.65517241379311,10.344827586206897,7.662835249042145,2.2988505747126435,0.38314176245210724,0
E00120564,258,253,5,3,1,0,1,98.06201550387597,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0.3875968992248062
E00120565,289,283,6,5,0,1,0,97.92387543252595,2.0761245674740483,1.7301038062283738,0,0.34602076124567477,0
E00120566,237,224,13,9,3,1,0,94.51476793248945,5.485232067510549,3.79746835443038,1.2658227848101267,0.42194092827004215,0
E00120567,351,321,30,22,6,2,0,91.45299145299145,8.547008547008547,6.267806267806268,1.7094017094017095,0.5698005698005698,0
E00120568,288,258,30,15,12,3,0,89.58333333333334,10.416666666666668,5.208333333333334,4.166666666666666,1.0416666666666665,0
E00120569,307,295,12,7,3,1,1,96.09120521172639,3.908794788273615,2.2801302931596092,0.9771986970684038,0.32573289902280134,0.32573289902280134
E00120570,325,317,8,7,1,0,0,97.53846153846155,2.4615384615384617,2.1538461538461537,0.3076923076923077,0,0
E00120571,227,219,8,6,1,1,0,96.47577092511013,3.524229074889868,2.643171806167401,0.4405286343612335,0.4405286343612335,0
E00120574,310,300,10,6,3,1,0,96.7741935483871,3.225806451612903,1.935483870967742,0.967741935483871,0.3225806451612903,0
E00120575,259,245,14,11,3,0,0,94.5945945945946,5.405405405405405,4.247104247104247,1.1583011583011582,0,0
E00120576,299,287,12,6,5,1,0,95.9866220735786,4.013377926421405,2.0066889632107023,1.6722408026755853,0.33444816053511706,0
E00120577,295,292,3,1,2,0,0,98.98305084745763,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0
E00120578,311,300,11,10,1,0,0,96.46302250803859,3.536977491961415,3.215434083601286,0.3215434083601286,0,0
E00120579,332,326,6,6,0,0,0,98.19277108433735,1.8072289156626504,1.8072289156626504,0,0,0
E00120580,260,252,8,7,0,0,1,96.92307692307692,3.076923076923077,2.6923076923076925,0,0,0.38461538461538464
E00120581,266,258,8,3,5,0,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.8796992481203008,0,0
E00120582,248,237,11,9,2,0,0,95.56451612903226,4.435483870967742,3.6290322580645165,0.8064516129032258,0,0
E00120583,264,258,6,5,1,0,0,97.72727272727273,2.272727272727273,1.893939393939394,0.3787878787878788,0,0
E00120584,350,344,6,1,2,2,1,98.28571428571429,1.7142857142857144,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857
E00120585,330,324,6,6,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00120586,312,292,20,15,5,0,0,93.58974358974359,6.41025641025641,4.807692307692308,1.6025641025641024,0,0
E00120587,330,323,7,5,2,0,0,97.87878787878788,2.1212121212121215,1.5151515151515151,0.6060606060606061,0,0
E00120588,479,474,5,5,0,0,0,98.95615866388309,1.0438413361169103,1.0438413361169103,0,0,0
E00120589,338,336,2,2,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00120590,338,315,23,10,11,2,0,93.19526627218934,6.8047337278106506,2.9585798816568047,3.2544378698224854,0.591715976331361,0
E00120591,312,299,13,5,5,3,0,95.83333333333334,4.166666666666666,1.6025641025641024,1.6025641025641024,0.9615384615384616,0
E00120592,291,275,16,7,5,4,0,94.50171821305841,5.498281786941581,2.405498281786942,1.718213058419244,1.3745704467353952,0
E00120593,369,368,1,0,1,0,0,99.7289972899729,0.27100271002710025,0,0.27100271002710025,0,0
E00120594,402,395,7,2,1,0,4,98.2587064676617,1.7412935323383085,0.4975124378109453,0.24875621890547264,0,0.9950248756218906
E00120595,343,336,7,3,4,0,0,97.95918367346938,2.0408163265306123,0.8746355685131195,1.1661807580174928,0,0
E00120596,335,318,17,15,2,0,0,94.92537313432837,5.074626865671641,4.477611940298507,0.5970149253731344,0,0
E00120597,312,306,6,6,0,0,0,98.07692307692307,1.9230769230769231,1.9230769230769231,0,0,0
E00120598,512,502,10,7,2,1,0,98.046875,1.953125,1.3671875,0.390625,0.1953125,0
E00120599,379,367,12,9,1,2,0,96.83377308707124,3.16622691292876,2.3746701846965697,0.2638522427440633,0.5277044854881267,0
E00120600,262,256,6,4,2,0,0,97.70992366412213,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0
E00120601,233,228,5,4,1,0,0,97.85407725321889,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0
E00120602,295,286,9,8,1,0,0,96.94915254237289,3.050847457627119,2.711864406779661,0.3389830508474576,0,0
E00169672,393,367,26,13,10,3,0,93.38422391857506,6.615776081424936,3.307888040712468,2.5445292620865136,0.7633587786259541,0
E00169673,453,416,37,18,10,7,2,91.83222958057395,8.167770419426049,3.9735099337748347,2.207505518763797,1.545253863134658,0.44150110375275936
E00169674,348,337,11,4,5,2,0,96.83908045977012,3.1609195402298855,1.1494252873563218,1.4367816091954022,0.5747126436781609,0
E00169675,300,270,30,19,8,3,0,90,10,6.333333333333334,2.666666666666667,1,0
E00169676,253,238,15,12,1,2,0,94.0711462450593,5.928853754940711,4.743083003952568,0.3952569169960474,0.7905138339920948,0
E00169677,236,222,14,8,5,1,0,94.0677966101695,5.932203389830509,3.389830508474576,2.11864406779661,0.423728813559322,0
E00169678,344,334,10,9,0,1,0,97.09302325581395,2.9069767441860463,2.616279069767442,0,0.29069767441860467,0
E00169679,313,305,8,4,3,1,0,97.44408945686901,2.5559105431309903,1.2779552715654952,0.9584664536741214,0.3194888178913738,0
E00189336,189,187,2,1,1,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0
E00189337,283,242,41,25,10,6,0,85.51236749116607,14.487632508833922,8.8339222614841,3.53356890459364,2.1201413427561837,0
E00189338,302,265,37,23,11,3,0,87.74834437086093,12.251655629139073,7.6158940397351,3.642384105960265,0.9933774834437087,0
E00189342,328,316,12,11,1,0,0,96.34146341463415,3.6585365853658534,3.353658536585366,0.3048780487804878,0,0
E00189344,306,303,3,3,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00189348,284,269,15,10,3,0,2,94.71830985915493,5.28169014084507,3.5211267605633805,1.056338028169014,0,0.7042253521126761
E00189350,288,248,40,33,6,1,0,86.11111111111111,13.88888888888889,11.458333333333332,2.083333333333333,0.3472222222222222,0
E00189358,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00189359,211,174,37,25,11,1,0,82.46445497630332,17.535545023696685,11.848341232227488,5.213270142180095,0.47393364928909953,0
E00189366,398,371,27,20,5,2,0,93.21608040201005,6.78391959798995,5.025125628140704,1.256281407035176,0.5025125628140703,0
E00189377,207,164,43,33,9,1,0,79.22705314009661,20.77294685990338,15.942028985507244,4.3478260869565215,0.4830917874396135,0
E00189386,353,330,23,14,6,1,2,93.48441926345609,6.515580736543909,3.9660056657223794,1.69971671388102,0.28328611898017,0.56657223796034
E00189391,426,388,38,24,7,6,1,91.07981220657277,8.92018779342723,5.633802816901409,1.643192488262911,1.4084507042253522,0.2347417840375587
E00189393,264,217,47,27,11,9,0,82.1969696969697,17.803030303030305,10.227272727272728,4.166666666666666,3.4090909090909087,0
E00189396,260,217,43,22,15,6,0,83.46153846153847,16.538461538461537,8.461538461538462,5.769230769230769,2.307692307692308,0
E00189403,175,149,26,14,10,2,0,85.14285714285714,14.857142857142858,8,5.714285714285714,1.1428571428571428,0
E00189404,214,178,36,21,13,1,1,83.17757009345794,16.822429906542055,9.813084112149532,6.074766355140187,0.46728971962616817,0.46728971962616817
E00189405,199,180,19,12,5,2,0,90.45226130653266,9.547738693467336,6.030150753768844,2.512562814070352,1.0050251256281406,0
E00189407,186,149,37,23,8,6,0,80.10752688172043,19.892473118279568,12.365591397849462,4.301075268817205,3.225806451612903,0
E00189409,276,266,10,6,3,1,0,96.37681159420289,3.6231884057971016,2.1739130434782608,1.0869565217391304,0.36231884057971014,0
E00189411,185,147,38,24,11,3,0,79.45945945945945,20.54054054054054,12.972972972972974,5.9459459459459465,1.6216216216216217,0
E00189421,251,203,48,37,6,3,2,80.87649402390437,19.12350597609562,14.741035856573706,2.3904382470119523,1.1952191235059761,0.796812749003984
E00189428,172,164,8,1,4,3,0,95.34883720930233,4.651162790697675,0.5813953488372093,2.3255813953488373,1.744186046511628,0
E00189433,446,435,11,10,1,0,0,97.53363228699553,2.4663677130044843,2.242152466367713,0.2242152466367713,0,0
E00189434,349,319,30,18,11,1,0,91.40401146131805,8.595988538681947,5.157593123209169,3.151862464183381,0.28653295128939826,0
E00189436,265,229,36,24,9,3,0,86.41509433962264,13.584905660377359,9.056603773584905,3.3962264150943398,1.1320754716981132,0
E00189442,350,339,11,5,6,0,0,96.85714285714285,3.1428571428571432,1.4285714285714286,1.7142857142857144,0,0
