OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120313,118,111,53,58,1,1,1,1,0,5,3,2,0,94.0677966101695,44.91525423728814,49.152542372881356,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00120314,134,110,57,53,0,0,2,1,1,22,21,1,0,82.08955223880598,42.53731343283582,39.55223880597015,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,16.417910447761194,15.671641791044777,0.7462686567164178,0
E00120315,129,68,27,41,0,0,49,48,1,12,12,0,0,52.71317829457365,20.930232558139537,31.782945736434108,0,0,37.98449612403101,37.2093023255814,0.7751937984496124,9.30232558139535,9.30232558139535,0,0
E00120316,138,125,70,55,1,1,0,0,0,12,11,1,0,90.57971014492753,50.72463768115942,39.85507246376812,0.7246376811594203,0.7246376811594203,0,0,0,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00120317,127,112,50,62,1,1,2,2,0,12,10,2,0,88.18897637795276,39.37007874015748,48.818897637795274,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,9.448818897637794,7.874015748031496,1.574803149606299,0
E00120318,152,109,43,66,1,1,17,16,1,24,23,1,1,71.71052631578947,28.289473684210524,43.42105263157895,0.6578947368421052,0.6578947368421052,11.18421052631579,10.526315789473683,0.6578947368421052,15.789473684210526,15.131578947368421,0.6578947368421052,0.6578947368421052
E00120319,132,123,62,61,0,0,2,0,2,7,7,0,0,93.18181818181817,46.96969696969697,46.21212121212121,0,0,1.5151515151515151,0,1.5151515151515151,5.303030303030303,5.303030303030303,0,0
E00120320,126,116,54,62,0,0,0,0,0,10,10,0,0,92.06349206349206,42.857142857142854,49.2063492063492,0,0,0,0,0,7.936507936507936,7.936507936507936,0,0
E00120321,200,151,62,89,4,4,15,0,15,30,27,3,0,75.5,31,44.5,2,2,7.5,0,7.5,15,13.5,1.5,0
E00120322,138,128,48,80,0,0,4,2,2,6,6,0,0,92.7536231884058,34.78260869565217,57.971014492753625,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,0
E00120323,151,122,52,70,1,1,21,20,1,7,7,0,0,80.79470198675497,34.437086092715234,46.35761589403973,0.6622516556291391,0.6622516556291391,13.90728476821192,13.245033112582782,0.6622516556291391,4.635761589403973,4.635761589403973,0,0
E00120324,119,109,74,35,0,0,2,2,0,8,7,1,0,91.59663865546219,62.18487394957983,29.411764705882355,0,0,1.680672268907563,1.680672268907563,0,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00120325,121,112,57,55,0,0,0,0,0,9,8,1,0,92.56198347107438,47.107438016528924,45.45454545454545,0,0,0,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00120326,125,119,69,50,0,0,0,0,0,6,5,1,0,95.19999999999999,55.2,40,0,0,0,0,0,4.8,4,0.8,0
E00120327,149,84,41,43,0,0,29,27,2,32,30,2,4,56.375838926174495,27.516778523489933,28.859060402684566,0,0,19.463087248322147,18.120805369127517,1.342281879194631,21.476510067114095,20.13422818791946,1.342281879194631,2.684563758389262
E00120328,128,125,65,60,0,0,1,1,0,2,2,0,0,97.65625,50.78125,46.875,0,0,0.78125,0.78125,0,1.5625,1.5625,0,0
E00120329,125,118,59,59,0,0,1,1,0,6,5,1,0,94.39999999999999,47.199999999999996,47.199999999999996,0,0,0.8,0.8,0,4.8,4,0.8,0
E00120330,124,118,55,63,0,0,0,0,0,6,4,2,0,95.16129032258065,44.354838709677416,50.806451612903224,0,0,0,0,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00120331,126,108,57,51,0,0,10,8,2,8,8,0,0,85.71428571428571,45.23809523809524,40.476190476190474,0,0,7.936507936507936,6.349206349206349,1.5873015873015872,6.349206349206349,6.349206349206349,0,0
E00120332,132,62,27,35,0,0,32,32,0,38,35,3,0,46.96969696969697,20.454545454545457,26.515151515151516,0,0,24.242424242424242,24.242424242424242,0,28.78787878787879,26.515151515151516,2.272727272727273,0
E00120333,127,97,46,51,0,0,18,15,3,12,12,0,0,76.37795275590551,36.22047244094488,40.15748031496063,0,0,14.173228346456693,11.811023622047244,2.3622047244094486,9.448818897637794,9.448818897637794,0,0
E00120334,126,103,48,55,1,1,4,3,1,18,17,1,0,81.74603174603175,38.095238095238095,43.65079365079365,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,14.285714285714285,13.492063492063492,0.7936507936507936,0
E00120335,130,81,33,48,0,0,1,0,1,48,45,3,0,62.30769230769231,25.384615384615383,36.92307692307693,0,0,0.7692307692307693,0,0.7692307692307693,36.92307692307693,34.61538461538461,2.307692307692308,0
E00120336,122,112,54,58,0,0,3,2,1,7,6,1,0,91.80327868852459,44.26229508196721,47.540983606557376,0,0,2.459016393442623,1.639344262295082,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0
E00120337,126,109,50,59,1,1,0,0,0,16,13,3,0,86.5079365079365,39.682539682539684,46.82539682539682,0.7936507936507936,0.7936507936507936,0,0,0,12.698412698412698,10.317460317460316,2.380952380952381,0
E00120338,129,116,69,47,0,0,1,1,0,12,12,0,0,89.92248062015504,53.48837209302325,36.434108527131784,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,9.30232558139535,0,0
E00120339,123,116,78,38,0,0,1,1,0,6,6,0,0,94.3089430894309,63.41463414634146,30.89430894308943,0,0,0.8130081300813009,0.8130081300813009,0,4.878048780487805,4.878048780487805,0,0
E00120340,113,107,56,51,0,0,1,1,0,5,5,0,0,94.69026548672566,49.557522123893804,45.13274336283185,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,4.424778761061947,0,0
E00120341,141,135,71,64,0,0,0,0,0,6,5,1,0,95.74468085106383,50.35460992907801,45.39007092198582,0,0,0,0,0,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00120342,125,118,70,48,0,0,0,0,0,7,6,1,0,94.39999999999999,56.00000000000001,38.4,0,0,0,0,0,5.6000000000000005,4.8,0.8,0
E00120343,121,115,77,38,0,0,0,0,0,6,5,1,0,95.0413223140496,63.63636363636363,31.40495867768595,0,0,0,0,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00120344,124,123,71,52,0,0,0,0,0,1,1,0,0,99.19354838709677,57.25806451612904,41.935483870967744,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0
E00120345,143,117,54,63,0,0,13,11,2,13,10,3,0,81.81818181818183,37.76223776223776,44.05594405594406,0,0,9.090909090909092,7.6923076923076925,1.3986013986013985,9.090909090909092,6.993006993006993,2.097902097902098,0
E00120346,180,82,49,33,0,0,40,2,38,58,54,4,0,45.55555555555556,27.22222222222222,18.333333333333332,0,0,22.22222222222222,1.1111111111111112,21.11111111111111,32.22222222222222,30,2.2222222222222223,0
E00120347,122,114,66,48,0,0,0,0,0,8,8,0,0,93.44262295081968,54.09836065573771,39.34426229508197,0,0,0,0,0,6.557377049180328,6.557377049180328,0,0
E00120348,151,127,85,42,3,3,2,2,0,19,15,4,0,84.10596026490066,56.29139072847682,27.81456953642384,1.9867549668874174,1.9867549668874174,1.3245033112582782,1.3245033112582782,0,12.582781456953644,9.933774834437086,2.6490066225165565,0
E00120349,116,111,68,43,0,0,0,0,0,5,4,1,0,95.6896551724138,58.620689655172406,37.06896551724138,0,0,0,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00120350,136,114,45,69,0,0,2,2,0,20,17,3,0,83.82352941176471,33.088235294117645,50.73529411764706,0,0,1.4705882352941175,1.4705882352941175,0,14.705882352941178,12.5,2.2058823529411766,0
E00120351,127,77,33,44,0,0,3,2,1,47,43,4,0,60.629921259842526,25.984251968503933,34.645669291338585,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,37.00787401574803,33.85826771653544,3.149606299212598,0
E00120352,169,64,45,19,0,0,5,3,2,100,90,10,0,37.8698224852071,26.627218934911244,11.242603550295858,0,0,2.9585798816568047,1.7751479289940828,1.183431952662722,59.171597633136095,53.25443786982249,5.9171597633136095,0
E00120353,137,68,40,28,0,0,1,0,1,68,66,2,0,49.63503649635037,29.1970802919708,20.437956204379564,0,0,0.7299270072992701,0,0.7299270072992701,49.63503649635037,48.175182481751825,1.4598540145985401,0
E00120354,187,116,79,37,1,1,2,1,1,68,60,8,0,62.03208556149733,42.24598930481284,19.786096256684495,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,36.36363636363637,32.085561497326204,4.27807486631016,0
E00120355,119,112,70,42,0,0,2,1,1,5,5,0,0,94.11764705882352,58.82352941176471,35.294117647058826,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,4.201680672268908,4.201680672268908,0,0
E00120356,152,121,60,61,0,0,2,1,1,29,29,0,0,79.60526315789474,39.473684210526315,40.131578947368425,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,19.078947368421055,19.078947368421055,0,0
E00120357,131,90,47,43,1,1,2,1,1,38,34,4,0,68.70229007633588,35.87786259541985,32.82442748091603,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,29.00763358778626,25.954198473282442,3.0534351145038165,0
E00120358,114,103,39,64,0,0,1,1,0,10,10,0,0,90.35087719298247,34.21052631578947,56.14035087719298,0,0,0.8771929824561403,0.8771929824561403,0,8.771929824561402,8.771929824561402,0,0
E00120359,147,124,54,70,0,0,2,2,0,21,19,2,0,84.35374149659864,36.734693877551024,47.61904761904761,0,0,1.3605442176870748,1.3605442176870748,0,14.285714285714285,12.925170068027212,1.3605442176870748,0
E00120360,182,114,81,33,1,1,19,1,18,48,36,12,0,62.637362637362635,44.505494505494504,18.13186813186813,0.5494505494505495,0.5494505494505495,10.43956043956044,0.5494505494505495,9.89010989010989,26.373626373626376,19.78021978021978,6.593406593406594,0
E00120361,136,129,67,62,0,0,0,0,0,7,6,1,0,94.85294117647058,49.26470588235294,45.588235294117645,0,0,0,0,0,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00120362,122,44,25,19,0,0,58,56,2,20,17,3,0,36.0655737704918,20.491803278688526,15.573770491803279,0,0,47.540983606557376,45.90163934426229,1.639344262295082,16.39344262295082,13.934426229508196,2.459016393442623,0
E00120363,123,111,37,74,0,0,1,1,0,11,11,0,0,90.2439024390244,30.081300813008134,60.16260162601627,0,0,0.8130081300813009,0.8130081300813009,0,8.94308943089431,8.94308943089431,0,0
E00120364,122,94,47,47,0,0,2,0,2,26,26,0,0,77.04918032786885,38.52459016393443,38.52459016393443,0,0,1.639344262295082,0,1.639344262295082,21.311475409836063,21.311475409836063,0,0
E00120365,114,107,57,50,0,0,0,0,0,7,7,0,0,93.85964912280701,50,43.859649122807014,0,0,0,0,0,6.140350877192982,6.140350877192982,0,0
E00120366,106,86,59,27,4,4,3,2,1,13,13,0,0,81.13207547169812,55.660377358490564,25.471698113207548,3.7735849056603774,3.7735849056603774,2.8301886792452833,1.8867924528301887,0.9433962264150944,12.264150943396226,12.264150943396226,0,0
E00120367,127,109,65,44,0,0,0,0,0,18,16,2,0,85.8267716535433,51.181102362204726,34.645669291338585,0,0,0,0,0,14.173228346456693,12.598425196850393,1.574803149606299,0
E00120368,140,123,74,49,1,1,4,0,4,12,11,1,0,87.85714285714286,52.85714285714286,35,0.7142857142857143,0.7142857142857143,2.857142857142857,0,2.857142857142857,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00120369,132,90,46,44,0,0,4,1,3,38,36,2,0,68.18181818181817,34.84848484848485,33.33333333333333,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,28.78787878787879,27.27272727272727,1.5151515151515151,0
E00120370,119,68,37,31,1,1,37,3,34,13,11,2,0,57.14285714285714,31.092436974789916,26.05042016806723,0.8403361344537815,0.8403361344537815,31.092436974789916,2.5210084033613445,28.57142857142857,10.92436974789916,9.243697478991598,1.680672268907563,0
E00120371,127,99,48,51,0,0,3,3,0,25,22,3,0,77.95275590551181,37.79527559055118,40.15748031496063,0,0,2.3622047244094486,2.3622047244094486,0,19.68503937007874,17.322834645669293,2.3622047244094486,0
E00120372,134,84,38,46,1,1,40,32,8,9,5,4,0,62.68656716417911,28.35820895522388,34.32835820895522,0.7462686567164178,0.7462686567164178,29.850746268656714,23.88059701492537,5.970149253731343,6.7164179104477615,3.731343283582089,2.9850746268656714,0
E00120373,117,56,27,29,0,0,45,44,1,16,15,1,0,47.863247863247864,23.076923076923077,24.786324786324787,0,0,38.46153846153847,37.60683760683761,0.8547008547008548,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00120374,125,67,22,45,0,0,3,1,2,55,50,5,0,53.6,17.599999999999998,36,0,0,2.4,0.8,1.6,44,40,4,0
E00120375,131,82,38,44,0,0,40,37,3,9,8,1,0,62.59541984732825,29.00763358778626,33.587786259541986,0,0,30.53435114503817,28.24427480916031,2.2900763358778624,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00120376,148,119,58,61,0,0,0,0,0,29,23,6,0,80.4054054054054,39.189189189189186,41.21621621621622,0,0,0,0,0,19.594594594594593,15.54054054054054,4.054054054054054,0
E00120378,136,99,39,60,0,0,4,3,1,32,32,0,1,72.79411764705883,28.676470588235293,44.11764705882353,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,23.52941176470588,23.52941176470588,0,0.7352941176470588
E00120379,141,131,72,59,0,0,1,1,0,9,9,0,0,92.90780141843972,51.06382978723404,41.843971631205676,0,0,0.7092198581560284,0.7092198581560284,0,6.382978723404255,6.382978723404255,0,0
E00120380,113,79,38,41,0,0,1,1,0,33,32,1,0,69.91150442477876,33.6283185840708,36.283185840707965,0,0,0.8849557522123894,0.8849557522123894,0,29.20353982300885,28.31858407079646,0.8849557522123894,0
E00120381,128,98,40,58,0,0,8,3,5,22,20,2,0,76.5625,31.25,45.3125,0,0,6.25,2.34375,3.90625,17.1875,15.625,1.5625,0
E00120382,117,72,29,43,0,0,16,4,12,29,28,1,0,61.53846153846154,24.786324786324787,36.75213675213676,0,0,13.675213675213676,3.418803418803419,10.256410256410255,24.786324786324787,23.931623931623932,0.8547008547008548,0
E00120383,119,50,20,30,0,0,57,54,3,11,7,4,1,42.016806722689076,16.80672268907563,25.210084033613445,0,0,47.89915966386555,45.378151260504204,2.5210084033613445,9.243697478991598,5.88235294117647,3.361344537815126,0.8403361344537815
E00120384,146,92,45,47,6,6,31,20,11,17,17,0,0,63.013698630136986,30.82191780821918,32.19178082191781,4.10958904109589,4.10958904109589,21.232876712328768,13.698630136986301,7.534246575342466,11.643835616438356,11.643835616438356,0,0
E00120385,129,76,42,34,0,0,32,30,2,21,18,3,0,58.91472868217055,32.55813953488372,26.356589147286826,0,0,24.8062015503876,23.25581395348837,1.550387596899225,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00120386,121,71,33,38,1,1,28,26,2,21,19,2,0,58.67768595041323,27.27272727272727,31.40495867768595,0.8264462809917356,0.8264462809917356,23.140495867768596,21.487603305785125,1.6528925619834711,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00120387,131,44,19,25,2,2,63,55,8,22,19,3,0,33.587786259541986,14.50381679389313,19.083969465648856,1.5267175572519083,1.5267175572519083,48.091603053435115,41.98473282442748,6.106870229007633,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00120388,117,104,51,53,0,0,3,3,0,10,7,3,0,88.88888888888889,43.58974358974359,45.2991452991453,0,0,2.564102564102564,2.564102564102564,0,8.547008547008547,5.982905982905983,2.564102564102564,0
E00120389,156,105,65,40,0,0,19,18,1,32,31,1,0,67.3076923076923,41.66666666666667,25.64102564102564,0,0,12.179487179487179,11.538461538461538,0.641025641025641,20.51282051282051,19.871794871794872,0.641025641025641,0
E00120390,138,98,44,54,0,0,9,4,5,31,29,2,0,71.01449275362319,31.88405797101449,39.130434782608695,0,0,6.521739130434782,2.898550724637681,3.6231884057971016,22.463768115942027,21.014492753623188,1.4492753623188406,0
E00120391,125,110,55,55,1,1,1,1,0,13,13,0,0,88,44,44,0.8,0.8,0.8,0.8,0,10.4,10.4,0,0
E00120392,146,105,51,54,0,0,17,16,1,24,21,3,0,71.91780821917808,34.93150684931507,36.986301369863014,0,0,11.643835616438356,10.95890410958904,0.684931506849315,16.43835616438356,14.383561643835616,2.054794520547945,0
E00120393,128,79,35,44,0,0,16,16,0,32,30,2,1,61.71875,27.34375,34.375,0,0,12.5,12.5,0,25,23.4375,1.5625,0.78125
E00120394,149,144,78,66,0,0,0,0,0,5,5,0,0,96.64429530201343,52.348993288590606,44.29530201342282,0,0,0,0,0,3.3557046979865772,3.3557046979865772,0,0
E00120395,132,118,74,44,0,0,0,0,0,14,13,1,0,89.39393939393939,56.060606060606055,33.33333333333333,0,0,0,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00120396,125,83,38,45,1,1,17,17,0,24,21,3,0,66.4,30.4,36,0.8,0.8,13.600000000000001,13.600000000000001,0,19.2,16.8,2.4,0
E00120397,128,89,43,46,0,0,28,27,1,10,10,0,1,69.53125,33.59375,35.9375,0,0,21.875,21.09375,0.78125,7.8125,7.8125,0,0.78125
E00120398,115,32,21,11,0,0,64,42,22,19,16,3,0,27.82608695652174,18.26086956521739,9.565217391304348,0,0,55.65217391304348,36.52173913043478,19.130434782608695,16.52173913043478,13.91304347826087,2.608695652173913,0
E00120399,104,66,30,36,1,1,33,33,0,4,4,0,0,63.46153846153846,28.846153846153843,34.61538461538461,0.9615384615384616,0.9615384615384616,31.73076923076923,31.73076923076923,0,3.8461538461538463,3.8461538461538463,0,0
E00120400,127,124,58,66,0,0,0,0,0,3,3,0,0,97.63779527559055,45.66929133858268,51.96850393700787,0,0,0,0,0,2.3622047244094486,2.3622047244094486,0,0
E00120401,130,127,71,56,0,0,0,0,0,3,3,0,0,97.6923076923077,54.61538461538461,43.07692307692308,0,0,0,0,0,2.307692307692308,2.307692307692308,0,0
E00120402,128,64,32,32,1,1,7,2,5,56,53,3,0,50,25,25,0.78125,0.78125,5.46875,1.5625,3.90625,43.75,41.40625,2.34375,0
E00120403,118,106,61,45,1,1,1,1,0,10,9,1,0,89.83050847457628,51.69491525423729,38.13559322033898,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,8.47457627118644,7.627118644067797,0.847457627118644,0
E00120404,142,130,62,68,1,1,1,1,0,10,8,2,0,91.54929577464789,43.66197183098591,47.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,7.042253521126761,5.633802816901409,1.4084507042253522,0
E00120405,123,122,69,53,0,0,1,1,0,0,0,0,0,99.1869918699187,56.09756097560976,43.08943089430895,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0
E00120406,127,45,17,28,0,0,20,1,19,62,61,1,0,35.43307086614173,13.385826771653544,22.04724409448819,0,0,15.748031496062993,0.7874015748031495,14.960629921259844,48.818897637795274,48.031496062992126,0.7874015748031495,0
E00120407,127,120,63,57,0,0,1,1,0,6,6,0,0,94.48818897637796,49.60629921259843,44.881889763779526,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,4.724409448818897,0,0
E00120408,122,116,51,65,0,0,1,1,0,5,4,1,0,95.08196721311475,41.80327868852459,53.278688524590166,0,0,0.819672131147541,0.819672131147541,0,4.098360655737705,3.278688524590164,0.819672131147541,0
E00120410,111,47,14,33,1,1,47,47,0,15,12,3,1,42.34234234234234,12.612612612612612,29.72972972972973,0.9009009009009009,0.9009009009009009,42.34234234234234,42.34234234234234,0,13.513513513513514,10.81081081081081,2.7027027027027026,0.9009009009009009
E00120411,125,63,29,34,2,2,5,3,2,55,55,0,0,50.4,23.200000000000003,27.200000000000003,1.6,1.6,4,2.4,1.6,44,44,0,0
E00120412,122,84,33,51,0,0,4,1,3,34,29,5,0,68.85245901639344,27.049180327868854,41.80327868852459,0,0,3.278688524590164,0.819672131147541,2.459016393442623,27.86885245901639,23.770491803278688,4.098360655737705,0
E00120413,131,115,75,40,0,0,8,8,0,8,8,0,0,87.78625954198473,57.25190839694656,30.53435114503817,0,0,6.106870229007633,6.106870229007633,0,6.106870229007633,6.106870229007633,0,0
E00120414,105,31,6,25,1,1,65,18,47,8,8,0,0,29.523809523809526,5.714285714285714,23.809523809523807,0.9523809523809524,0.9523809523809524,61.904761904761905,17.142857142857142,44.761904761904766,7.6190476190476195,7.6190476190476195,0,0
E00120415,154,117,36,81,2,2,0,0,0,35,33,2,0,75.97402597402598,23.376623376623375,52.5974025974026,1.2987012987012987,1.2987012987012987,0,0,0,22.727272727272727,21.428571428571427,1.2987012987012987,0
E00120416,129,116,56,60,0,0,1,1,0,12,9,3,0,89.92248062015504,43.41085271317829,46.51162790697674,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00120417,160,113,59,54,0,0,7,1,6,40,37,3,0,70.625,36.875,33.75,0,0,4.375,0.625,3.75,25,23.125,1.875,0
E00120418,137,132,67,65,0,0,0,0,0,5,4,1,0,96.35036496350365,48.9051094890511,47.44525547445255,0,0,0,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00120419,127,91,36,55,0,0,0,0,0,36,34,2,0,71.65354330708661,28.346456692913385,43.30708661417323,0,0,0,0,0,28.346456692913385,26.77165354330709,1.574803149606299,0
E00120420,215,137,41,96,0,0,13,5,8,65,64,1,0,63.72093023255814,19.069767441860467,44.651162790697676,0,0,6.046511627906977,2.3255813953488373,3.7209302325581395,30.23255813953488,29.767441860465116,0.46511627906976744,0
E00120421,111,39,12,27,1,1,57,21,36,14,13,1,0,35.13513513513514,10.81081081081081,24.324324324324326,0.9009009009009009,0.9009009009009009,51.35135135135135,18.91891891891892,32.432432432432435,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00120422,128,111,50,61,0,0,8,8,0,9,9,0,0,86.71875,39.0625,47.65625,0,0,6.25,6.25,0,7.03125,7.03125,0,0
E00120423,148,111,45,66,0,0,16,15,1,21,20,1,0,75,30.405405405405407,44.5945945945946,0,0,10.81081081081081,10.135135135135135,0.6756756756756757,14.18918918918919,13.513513513513514,0.6756756756756757,0
E00120424,135,100,45,55,0,0,20,20,0,15,13,2,0,74.07407407407408,33.33333333333333,40.74074074074074,0,0,14.814814814814813,14.814814814814813,0,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00120425,130,123,57,66,0,0,0,0,0,7,5,2,0,94.61538461538461,43.84615384615385,50.76923076923077,0,0,0,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00120426,142,85,26,59,0,0,47,45,2,10,10,0,0,59.859154929577464,18.30985915492958,41.54929577464789,0,0,33.098591549295776,31.690140845070424,1.4084507042253522,7.042253521126761,7.042253521126761,0,0
E00120427,126,117,52,65,0,0,0,0,0,9,8,1,0,92.85714285714286,41.269841269841265,51.587301587301596,0,0,0,0,0,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00120428,117,93,54,39,0,0,0,0,0,24,21,3,0,79.48717948717949,46.15384615384615,33.33333333333333,0,0,0,0,0,20.51282051282051,17.94871794871795,2.564102564102564,0
E00120429,130,118,58,60,0,0,6,4,2,6,4,2,0,90.76923076923077,44.61538461538462,46.15384615384615,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00120430,139,96,34,62,1,1,1,0,1,41,39,2,0,69.06474820143885,24.46043165467626,44.60431654676259,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,29.496402877697843,28.05755395683453,1.4388489208633095,0
E00120431,133,128,71,57,0,0,0,0,0,5,4,1,0,96.2406015037594,53.383458646616546,42.857142857142854,0,0,0,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00120432,118,109,47,62,0,0,2,1,1,7,7,0,0,92.37288135593221,39.83050847457627,52.54237288135594,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,5.932203389830509,0,0
E00120433,146,119,49,70,0,0,8,2,6,19,15,4,0,81.5068493150685,33.56164383561644,47.94520547945205,0,0,5.47945205479452,1.36986301369863,4.10958904109589,13.013698630136986,10.273972602739725,2.73972602739726,0
E00120434,124,115,64,51,0,0,2,0,2,7,6,1,0,92.74193548387096,51.61290322580645,41.12903225806452,0,0,1.6129032258064515,0,1.6129032258064515,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00120435,150,137,79,58,0,0,0,0,0,13,10,3,0,91.33333333333333,52.666666666666664,38.666666666666664,0,0,0,0,0,8.666666666666668,6.666666666666667,2,0
E00120437,155,140,81,59,0,0,2,2,0,13,9,4,0,90.32258064516128,52.25806451612903,38.064516129032256,0,0,1.2903225806451613,1.2903225806451613,0,8.38709677419355,5.806451612903226,2.5806451612903225,0
E00120438,117,58,31,27,0,0,49,31,18,10,7,3,0,49.572649572649574,26.495726495726498,23.076923076923077,0,0,41.88034188034188,26.495726495726498,15.384615384615385,8.547008547008547,5.982905982905983,2.564102564102564,0
E00120439,137,110,69,41,0,0,7,1,6,20,17,3,0,80.2919708029197,50.36496350364964,29.927007299270077,0,0,5.109489051094891,0.7299270072992701,4.37956204379562,14.5985401459854,12.408759124087592,2.18978102189781,0
E00120440,131,97,48,49,0,0,0,0,0,34,33,1,0,74.04580152671755,36.6412213740458,37.404580152671755,0,0,0,0,0,25.954198473282442,25.190839694656486,0.7633587786259541,0
E00120441,133,100,56,44,0,0,24,21,3,9,8,1,0,75.18796992481202,42.10526315789473,33.08270676691729,0,0,18.045112781954884,15.789473684210526,2.2556390977443606,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00120442,119,46,22,24,0,0,61,49,12,10,8,2,2,38.655462184873954,18.487394957983195,20.168067226890756,0,0,51.26050420168067,41.17647058823529,10.084033613445378,8.403361344537815,6.722689075630252,1.680672268907563,1.680672268907563
E00120443,135,124,69,55,0,0,0,0,0,11,7,4,0,91.85185185185185,51.11111111111111,40.74074074074074,0,0,0,0,0,8.148148148148149,5.185185185185185,2.9629629629629632,0
E00120444,109,92,64,28,0,0,9,8,1,8,7,1,0,84.40366972477065,58.71559633027523,25.688073394495415,0,0,8.256880733944955,7.339449541284404,0.9174311926605505,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00120445,152,143,86,57,0,0,1,1,0,8,8,0,0,94.07894736842105,56.57894736842105,37.5,0,0,0.6578947368421052,0.6578947368421052,0,5.263157894736842,5.263157894736842,0,0
E00120447,136,114,61,53,3,3,14,14,0,5,4,1,0,83.82352941176471,44.85294117647059,38.970588235294116,2.2058823529411766,2.2058823529411766,10.294117647058822,10.294117647058822,0,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00120448,121,110,59,51,1,1,0,0,0,10,8,2,0,90.9090909090909,48.760330578512395,42.14876033057851,0.8264462809917356,0.8264462809917356,0,0,0,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00120449,135,119,72,47,0,0,1,0,1,15,9,6,0,88.14814814814815,53.333333333333336,34.81481481481482,0,0,0.7407407407407408,0,0.7407407407407408,11.11111111111111,6.666666666666667,4.444444444444445,0
E00120450,98,43,16,27,0,0,38,10,28,17,17,0,0,43.87755102040816,16.3265306122449,27.55102040816326,0,0,38.775510204081634,10.204081632653061,28.57142857142857,17.346938775510203,17.346938775510203,0,0
