OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00120273,260,230,14,9,5,9,6,3,7,88.46153846153845,5.384615384615385,3.4615384615384617,1.9230769230769231,3.4615384615384617,2.307692307692308,1.153846153846154,2.6923076923076925
E00120274,365,329,25,19,6,3,0,3,8,90.13698630136986,6.8493150684931505,5.205479452054795,1.643835616438356,0.821917808219178,0,0.821917808219178,2.191780821917808
E00120275,306,279,12,9,3,5,3,2,10,91.17647058823529,3.9215686274509802,2.941176470588235,0.9803921568627451,1.6339869281045754,0.9803921568627451,0.6535947712418301,3.2679738562091507
E00120276,301,281,11,10,1,5,4,1,4,93.35548172757476,3.6544850498338874,3.322259136212625,0.33222591362126247,1.6611295681063125,1.3289036544850499,0.33222591362126247,1.3289036544850499
E00120277,300,277,15,11,4,2,2,0,6,92.33333333333333,5,3.6666666666666665,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,2
E00120278,295,275,11,7,4,4,1,3,5,93.22033898305084,3.728813559322034,2.3728813559322033,1.3559322033898304,1.3559322033898304,0.3389830508474576,1.0169491525423728,1.694915254237288
E00120279,311,286,18,13,5,5,1,4,2,91.96141479099678,5.787781350482315,4.180064308681672,1.607717041800643,1.607717041800643,0.3215434083601286,1.2861736334405145,0.6430868167202572
E00120280,216,197,14,10,4,3,2,1,2,91.20370370370371,6.481481481481481,4.62962962962963,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.9259259259259258
E00120281,319,292,16,15,1,7,6,1,4,91.53605015673982,5.015673981191222,4.702194357366771,0.3134796238244514,2.19435736677116,1.8808777429467085,0.3134796238244514,1.2539184952978055
E00120282,436,404,24,20,4,3,0,3,5,92.66055045871559,5.5045871559633035,4.587155963302752,0.9174311926605505,0.6880733944954129,0,0.6880733944954129,1.146788990825688
E00120283,413,376,23,22,1,4,4,0,10,91.0411622276029,5.569007263922518,5.326876513317192,0.24213075060532688,0.9685230024213075,0.9685230024213075,0,2.4213075060532687
E00120284,267,255,9,7,2,1,1,0,2,95.50561797752809,3.3707865168539324,2.6217228464419478,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.7490636704119851
E00120285,305,277,13,11,2,3,0,3,12,90.81967213114754,4.2622950819672125,3.606557377049181,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,3.934426229508197
E00120286,356,329,21,19,2,2,1,1,4,92.41573033707866,5.8988764044943816,5.337078651685393,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.1235955056179776
E00120287,368,348,12,12,0,2,2,0,6,94.56521739130434,3.260869565217391,3.260869565217391,0,0.5434782608695652,0.5434782608695652,0,1.6304347826086956
E00120288,334,309,17,10,7,3,0,3,5,92.51497005988024,5.089820359281437,2.9940119760479043,2.095808383233533,0.8982035928143712,0,0.8982035928143712,1.4970059880239521
E00120289,389,374,11,8,3,1,1,0,3,96.1439588688946,2.827763496143959,2.056555269922879,0.7712082262210797,0.2570694087403599,0.2570694087403599,0,0.7712082262210797
E00120290,274,253,12,8,4,5,2,3,4,92.33576642335767,4.37956204379562,2.9197080291970803,1.4598540145985401,1.824817518248175,0.7299270072992701,1.094890510948905,1.4598540145985401
E00120291,344,323,15,12,3,1,0,1,5,93.8953488372093,4.3604651162790695,3.488372093023256,0.872093023255814,0.29069767441860467,0,0.29069767441860467,1.4534883720930232
E00120292,325,306,12,11,1,1,1,0,6,94.15384615384616,3.6923076923076925,3.3846153846153846,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,1.8461538461538463
E00120293,273,254,9,6,3,4,3,1,6,93.04029304029304,3.296703296703297,2.197802197802198,1.098901098901099,1.465201465201465,1.098901098901099,0.3663003663003663,2.197802197802198
E00120294,420,395,17,15,2,1,0,1,7,94.04761904761905,4.0476190476190474,3.571428571428571,0.4761904761904762,0.2380952380952381,0,0.2380952380952381,1.6666666666666667
E00120295,317,288,11,11,0,7,0,7,11,90.85173501577287,3.4700315457413247,3.4700315457413247,0,2.2082018927444795,0,2.2082018927444795,3.4700315457413247
E00120296,285,264,10,7,3,5,2,3,6,92.63157894736842,3.508771929824561,2.456140350877193,1.0526315789473684,1.7543859649122806,0.7017543859649122,1.0526315789473684,2.1052631578947367
E00120297,295,259,10,7,3,16,6,10,10,87.79661016949153,3.389830508474576,2.3728813559322033,1.0169491525423728,5.423728813559322,2.0338983050847457,3.389830508474576,3.389830508474576
E00120298,234,212,10,9,1,5,2,3,7,90.5982905982906,4.273504273504273,3.8461538461538463,0.4273504273504274,2.1367521367521367,0.8547008547008548,1.282051282051282,2.9914529914529915
E00120299,287,265,13,10,3,2,0,2,7,92.33449477351915,4.529616724738676,3.484320557491289,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,2.4390243902439024
E00120300,372,348,18,13,5,2,0,2,4,93.54838709677419,4.838709677419355,3.494623655913978,1.3440860215053763,0.5376344086021506,0,0.5376344086021506,1.0752688172043012
E00120301,329,303,9,7,2,9,4,5,8,92.09726443768997,2.735562310030395,2.127659574468085,0.60790273556231,2.735562310030395,1.21580547112462,1.5197568389057752,2.43161094224924
E00120302,279,261,7,6,1,4,3,1,7,93.54838709677419,2.5089605734767026,2.1505376344086025,0.35842293906810035,1.4336917562724014,1.0752688172043012,0.35842293906810035,2.5089605734767026
E00120303,367,345,10,9,1,5,3,2,7,94.00544959128065,2.7247956403269753,2.452316076294278,0.2724795640326975,1.3623978201634876,0.8174386920980926,0.544959128065395,1.9073569482288828
E00120304,261,236,11,7,4,7,4,3,7,90.42145593869732,4.21455938697318,2.681992337164751,1.532567049808429,2.681992337164751,1.532567049808429,1.1494252873563218,2.681992337164751
E00120305,287,268,12,12,0,3,2,1,4,93.37979094076655,4.181184668989547,4.181184668989547,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.3937282229965158
E00120307,334,311,15,14,1,5,4,1,3,93.11377245508982,4.491017964071856,4.191616766467066,0.29940119760479045,1.4970059880239521,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00120308,333,302,20,15,5,3,2,1,8,90.69069069069069,6.006006006006006,4.504504504504505,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.3003003003003003,2.4024024024024024
E00120309,300,274,15,11,4,4,1,3,7,91.33333333333333,5,3.6666666666666665,1.3333333333333335,1.3333333333333335,0.33333333333333337,1,2.3333333333333335
E00120310,315,296,12,10,2,2,1,1,5,93.96825396825396,3.8095238095238098,3.1746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.5873015873015872
E00120311,325,292,19,18,1,5,3,2,9,89.84615384615384,5.846153846153846,5.538461538461538,0.3076923076923077,1.5384615384615385,0.9230769230769231,0.6153846153846154,2.769230769230769
E00120312,334,307,14,12,2,2,2,0,11,91.91616766467065,4.191616766467066,3.592814371257485,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,3.293413173652695
E00120313,290,263,17,12,5,5,0,5,5,90.6896551724138,5.862068965517241,4.137931034482759,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,1.7241379310344827
E00120314,326,317,8,7,1,0,0,0,1,97.23926380368098,2.4539877300613497,2.147239263803681,0.3067484662576687,0,0,0,0.3067484662576687
E00120315,321,289,14,10,4,7,5,2,11,90.03115264797508,4.361370716510903,3.115264797507788,1.2461059190031152,2.1806853582554515,1.557632398753894,0.6230529595015576,3.4267912772585665
E00120316,341,307,29,25,4,5,4,1,0,90.02932551319648,8.504398826979472,7.331378299120235,1.1730205278592376,1.466275659824047,1.1730205278592376,0.2932551319648094,0
E00120317,343,319,18,14,4,3,1,2,3,93.00291545189503,5.247813411078718,4.081632653061225,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.5830903790087464,0.8746355685131195
E00120318,284,259,19,19,0,3,0,3,3,91.19718309859155,6.690140845070422,6.690140845070422,0,1.056338028169014,0,1.056338028169014,1.056338028169014
E00120319,344,315,23,19,4,3,3,0,3,91.56976744186046,6.686046511627906,5.523255813953488,1.1627906976744187,0.872093023255814,0.872093023255814,0,0.872093023255814
E00120320,334,302,23,19,4,3,1,2,6,90.41916167664671,6.88622754491018,5.688622754491018,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.7964071856287425
E00120321,462,419,30,21,9,3,3,0,10,90.6926406926407,6.493506493506493,4.545454545454546,1.948051948051948,0.6493506493506493,0.6493506493506493,0,2.1645021645021645
E00120322,432,401,19,12,7,7,5,2,5,92.82407407407408,4.398148148148148,2.7777777777777777,1.6203703703703702,1.6203703703703702,1.1574074074074074,0.4629629629629629,1.1574074074074074
E00120323,406,374,22,20,2,5,3,2,5,92.11822660098522,5.41871921182266,4.926108374384237,0.49261083743842365,1.2315270935960592,0.7389162561576355,0.49261083743842365,1.2315270935960592
E00120324,275,256,10,8,2,5,5,0,4,93.0909090909091,3.6363636363636362,2.909090909090909,0.7272727272727273,1.8181818181818181,1.8181818181818181,0,1.4545454545454546
E00120325,297,286,10,8,2,1,1,0,0,96.29629629629629,3.3670033670033668,2.6936026936026933,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00120326,324,297,20,15,5,2,1,1,5,91.66666666666666,6.172839506172839,4.62962962962963,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.5432098765432098
E00120327,288,270,9,7,2,2,0,2,7,93.75,3.125,2.430555555555556,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.430555555555556
E00120328,332,308,13,12,1,7,2,5,4,92.7710843373494,3.91566265060241,3.614457831325301,0.30120481927710846,2.108433734939759,0.6024096385542169,1.5060240963855422,1.2048192771084338
E00120329,307,284,17,15,2,1,0,1,5,92.50814332247556,5.537459283387622,4.88599348534202,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.6286644951140066
E00120330,299,289,8,8,0,0,0,0,2,96.65551839464884,2.6755852842809364,2.6755852842809364,0,0,0,0,0.6688963210702341
E00120331,301,272,20,19,1,0,0,0,9,90.36544850498339,6.64451827242525,6.312292358803987,0.33222591362126247,0,0,0,2.990033222591362
E00120332,332,314,11,9,2,1,0,1,6,94.57831325301204,3.313253012048193,2.710843373493976,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,1.8072289156626504
E00120333,298,282,10,7,3,3,2,1,3,94.63087248322147,3.3557046979865772,2.348993288590604,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,1.006711409395973
E00120334,311,282,22,16,6,4,3,1,3,90.67524115755627,7.07395498392283,5.144694533762058,1.929260450160772,1.2861736334405145,0.964630225080386,0.3215434083601286,0.964630225080386
E00120335,247,240,3,3,0,1,1,0,3,97.16599190283401,1.214574898785425,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425
E00120336,281,261,14,11,3,1,0,1,5,92.88256227758008,4.98220640569395,3.9145907473309607,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,1.7793594306049825
E00120337,304,281,17,10,7,2,1,1,4,92.43421052631578,5.592105263157895,3.289473684210526,2.302631578947368,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.3157894736842104
E00120338,330,316,9,8,1,1,0,1,4,95.75757575757575,2.727272727272727,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.2121212121212122
E00120339,284,245,23,22,1,8,6,2,8,86.26760563380282,8.098591549295776,7.746478873239436,0.35211267605633806,2.8169014084507045,2.112676056338028,0.7042253521126761,2.8169014084507045
E00120340,277,250,18,16,2,3,1,2,6,90.25270758122743,6.4981949458483745,5.776173285198556,0.7220216606498195,1.083032490974729,0.36101083032490977,0.7220216606498195,2.166064981949458
E00120341,420,385,27,21,6,1,1,0,7,91.66666666666666,6.428571428571428,5,1.4285714285714286,0.2380952380952381,0.2380952380952381,0,1.6666666666666667
E00120342,338,306,23,19,4,3,3,0,6,90.53254437869822,6.8047337278106506,5.621301775147929,1.183431952662722,0.8875739644970414,0.8875739644970414,0,1.7751479289940828
E00120343,280,261,15,14,1,0,0,0,4,93.21428571428572,5.357142857142857,5,0.35714285714285715,0,0,0,1.4285714285714286
