OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00120195,10,0,1,0,0,0,3,0,6,0,0,10,0,0,0,30,0,60,0
E00120196,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00120197,25,0,2,7,0,0,3,3,10,0,0,8,28.000000000000004,0,0,12,12,40,0
E00120198,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00120199,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00120200,10,0,2,0,0,0,2,3,3,0,0,20,0,0,0,20,30,30,0
E00120201,19,0,0,4,0,0,6,1,8,0,0,0,21.052631578947366,0,0,31.57894736842105,5.263157894736842,42.10526315789473,0
E00120202,40,0,1,20,0,0,3,6,10,0,0,2.5,50,0,0,7.5,15,25,0
E00120203,12,0,0,1,0,0,7,3,1,0,0,0,8.333333333333332,0,0,58.333333333333336,25,8.333333333333332,0
E00120204,15,0,0,2,0,1,7,3,2,0,0,0,13.333333333333334,0,6.666666666666667,46.666666666666664,20,13.333333333333334,0
E00120205,20,0,1,8,0,1,6,0,4,0,0,5,40,0,5,30,0,20,0
E00120206,21,0,0,2,1,0,9,4,5,0,0,0,9.523809523809524,4.761904761904762,0,42.857142857142854,19.047619047619047,23.809523809523807,0
E00120207,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00120208,18,0,2,1,0,0,8,4,3,0,0,11.11111111111111,5.555555555555555,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00120209,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00120210,14,0,1,4,0,0,4,1,4,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00120211,17,0,3,0,0,0,4,2,8,0,0,17.647058823529413,0,0,0,23.52941176470588,11.76470588235294,47.05882352941176,0
E00120212,14,1,1,0,0,0,7,2,3,0,7.142857142857142,7.142857142857142,0,0,0,50,14.285714285714285,21.428571428571427,0
E00120213,10,0,1,0,0,1,5,1,2,0,0,10,0,0,10,50,10,20,0
E00120214,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00120215,12,0,1,1,0,2,5,0,3,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,41.66666666666667,0,25,0
E00120216,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00120217,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00120218,15,0,2,2,0,0,6,1,4,0,0,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00120219,11,0,2,2,0,2,3,0,2,0,0,18.181818181818183,18.181818181818183,0,18.181818181818183,27.27272727272727,0,18.181818181818183,0
E00120220,14,0,0,1,0,1,8,3,1,0,0,0,7.142857142857142,0,7.142857142857142,57.14285714285714,21.428571428571427,7.142857142857142,0
E00120221,14,0,1,3,0,0,3,0,7,0,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,0,50,0
E00120222,18,0,0,5,0,0,8,3,2,0,0,0,27.77777777777778,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00120224,29,0,0,11,0,1,7,3,7,0,0,0,37.93103448275862,0,3.4482758620689653,24.137931034482758,10.344827586206897,24.137931034482758,0
E00120225,16,0,0,6,0,0,2,1,7,0,0,0,37.5,0,0,12.5,6.25,43.75,0
E00120226,14,0,3,1,0,0,3,2,5,0,0,21.428571428571427,7.142857142857142,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00120227,19,0,2,3,1,0,3,3,7,0,0,10.526315789473683,15.789473684210526,5.263157894736842,0,15.789473684210526,15.789473684210526,36.84210526315789,0
E00120228,32,0,2,16,0,0,5,2,7,0,0,6.25,50,0,0,15.625,6.25,21.875,0
E00120229,9,0,0,4,0,2,1,1,1,0,0,0,44.44444444444444,0,22.22222222222222,11.11111111111111,11.11111111111111,11.11111111111111,0
E00120231,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00120232,20,0,0,6,0,3,8,2,1,0,0,0,30,0,15,40,10,5,0
E00120233,23,0,0,1,0,3,13,4,2,0,0,0,4.3478260869565215,0,13.043478260869565,56.52173913043478,17.391304347826086,8.695652173913043,0
E00120234,15,0,0,2,0,0,5,3,5,0,0,0,13.333333333333334,0,0,33.33333333333333,20,33.33333333333333,0
E00120235,18,0,3,0,0,0,11,0,4,0,0,16.666666666666664,0,0,0,61.111111111111114,0,22.22222222222222,0
E00120236,24,0,2,6,0,0,2,7,7,0,0,8.333333333333332,25,0,0,8.333333333333332,29.166666666666668,29.166666666666668,0
E00120237,20,2,0,2,0,0,7,2,7,0,10,0,10,0,0,35,10,35,0
E00120238,12,0,4,0,0,0,3,1,4,0,0,33.33333333333333,0,0,0,25,8.333333333333332,33.33333333333333,0
E00120239,21,0,3,10,1,0,5,2,0,0,0,14.285714285714285,47.61904761904761,4.761904761904762,0,23.809523809523807,9.523809523809524,0,0
E00120240,19,0,1,1,0,0,9,5,3,0,0,5.263157894736842,5.263157894736842,0,0,47.368421052631575,26.31578947368421,15.789473684210526,0
E00120241,22,0,0,8,0,3,6,1,4,0,0,0,36.36363636363637,0,13.636363636363635,27.27272727272727,4.545454545454546,18.181818181818183,0
E00120242,12,0,1,5,0,0,2,0,4,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,0,33.33333333333333,0
E00120243,20,0,0,4,0,2,7,1,6,0,0,0,20,0,10,35,5,30,0
E00120244,22,0,1,5,0,1,6,2,7,0,0,4.545454545454546,22.727272727272727,0,4.545454545454546,27.27272727272727,9.090909090909092,31.818181818181817,0
E00120245,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00120247,19,0,0,6,0,0,3,3,7,0,0,0,31.57894736842105,0,0,15.789473684210526,15.789473684210526,36.84210526315789,0
E00120248,14,1,1,6,0,0,2,1,3,0,7.142857142857142,7.142857142857142,42.857142857142854,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00120249,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00120250,10,0,1,4,0,0,1,3,1,0,0,10,40,0,0,10,30,10,0
E00120251,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00120252,97,0,0,5,0,59,21,4,8,0,0,0,5.154639175257731,0,60.824742268041234,21.649484536082475,4.123711340206185,8.24742268041237,0
E00120253,18,0,1,2,0,0,4,7,4,0,0,5.555555555555555,11.11111111111111,0,0,22.22222222222222,38.88888888888889,22.22222222222222,0
E00120254,9,0,1,4,0,0,1,0,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00120255,23,0,0,9,0,0,6,1,7,0,0,0,39.130434782608695,0,0,26.08695652173913,4.3478260869565215,30.434782608695656,0
E00120256,27,0,1,9,0,0,8,3,6,0,0,3.7037037037037033,33.33333333333333,0,0,29.629629629629626,11.11111111111111,22.22222222222222,0
E00120257,20,0,3,2,0,0,10,2,3,0,0,15,10,0,0,50,10,15,0
E00120258,22,0,0,3,0,0,11,2,6,0,0,0,13.636363636363635,0,0,50,9.090909090909092,27.27272727272727,0
E00120259,16,0,3,7,0,0,2,0,4,0,0,18.75,43.75,0,0,12.5,0,25,0
E00120260,22,0,1,5,0,0,12,2,2,0,0,4.545454545454546,22.727272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00120261,19,0,3,7,0,0,5,3,1,0,0,15.789473684210526,36.84210526315789,0,0,26.31578947368421,15.789473684210526,5.263157894736842,0
E00120262,12,0,0,0,0,0,5,6,1,0,0,0,0,0,0,41.66666666666667,50,8.333333333333332,0
E00120263,8,0,0,0,1,0,4,2,1,0,0,0,0,12.5,0,50,25,12.5,0
E00120264,17,0,3,4,0,0,6,2,2,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00120265,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00120266,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00120267,22,0,1,3,0,0,4,5,9,0,0,4.545454545454546,13.636363636363635,0,0,18.181818181818183,22.727272727272727,40.909090909090914,0
E00120268,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00120269,11,0,0,1,0,0,9,0,1,0,0,0,9.090909090909092,0,0,81.81818181818183,0,9.090909090909092,0
E00120270,14,0,2,0,0,0,4,2,6,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00120271,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00120272,16,0,1,3,0,0,10,0,2,0,0,6.25,18.75,0,0,62.5,0,12.5,0
E00120273,12,0,4,3,0,0,2,3,0,0,0,33.33333333333333,25,0,0,16.666666666666664,25,0,0
E00120274,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00120275,15,0,0,3,0,0,6,1,5,0,0,0,20,0,0,40,6.666666666666667,33.33333333333333,0
E00120276,21,0,0,10,0,0,1,2,8,0,0,0,47.61904761904761,0,0,4.761904761904762,9.523809523809524,38.095238095238095,0
E00120277,27,0,1,16,0,0,4,3,3,0,0,3.7037037037037033,59.25925925925925,0,0,14.814814814814813,11.11111111111111,11.11111111111111,0
E00120278,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00120279,37,0,9,11,1,0,6,2,8,0,0,24.324324324324326,29.72972972972973,2.7027027027027026,0,16.216216216216218,5.405405405405405,21.62162162162162,0
E00120280,16,0,1,4,0,0,7,3,1,0,0,6.25,25,0,0,43.75,18.75,6.25,0
E00120281,11,0,0,9,0,0,1,0,1,0,0,0,81.81818181818183,0,0,9.090909090909092,0,9.090909090909092,0
E00120282,107,0,1,14,0,59,24,3,6,0,0,0.9345794392523363,13.084112149532709,0,55.140186915887845,22.429906542056074,2.803738317757009,5.607476635514018,0
E00120283,30,0,1,7,0,0,11,4,7,0,0,3.3333333333333335,23.333333333333332,0,0,36.666666666666664,13.333333333333334,23.333333333333332,0
E00120284,30,0,2,8,0,0,10,3,7,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,10,23.333333333333332,0
E00120285,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00120286,28,0,2,4,0,0,16,1,5,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,3.571428571428571,17.857142857142858,0
E00120287,28,1,1,21,0,0,2,3,0,0,3.571428571428571,3.571428571428571,75,0,0,7.142857142857142,10.714285714285714,0,0
E00120288,15,0,0,4,0,0,8,3,0,0,0,0,26.666666666666668,0,0,53.333333333333336,20,0,0
E00120289,22,0,5,8,0,0,2,1,6,0,0,22.727272727272727,36.36363636363637,0,0,9.090909090909092,4.545454545454546,27.27272727272727,0
E00120290,27,0,2,8,0,0,8,2,7,0,0,7.4074074074074066,29.629629629629626,0,0,29.629629629629626,7.4074074074074066,25.925925925925924,0
E00120291,30,0,1,12,0,0,8,4,5,0,0,3.3333333333333335,40,0,0,26.666666666666668,13.333333333333334,16.666666666666664,0
E00120292,15,0,2,5,0,0,0,1,7,0,0,13.333333333333334,33.33333333333333,0,0,0,6.666666666666667,46.666666666666664,0
E00120293,16,0,1,3,0,0,4,4,4,0,0,6.25,18.75,0,0,25,25,25,0
E00120294,16,1,0,7,0,0,3,2,3,0,6.25,0,43.75,0,0,18.75,12.5,18.75,0
E00120295,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00120296,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00120297,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00120298,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00120299,5,0,0,0,0,2,2,0,1,0,0,0,0,0,40,40,0,20,0
E00120300,17,0,3,8,0,0,2,1,3,0,0,17.647058823529413,47.05882352941176,0,0,11.76470588235294,5.88235294117647,17.647058823529413,0
E00120301,15,0,3,0,0,0,8,2,2,0,0,20,0,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00120302,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00120303,23,0,2,7,0,2,10,0,2,0,0,8.695652173913043,30.434782608695656,0,8.695652173913043,43.47826086956522,0,8.695652173913043,0
E00120304,22,0,2,0,0,1,11,6,2,0,0,9.090909090909092,0,0,4.545454545454546,50,27.27272727272727,9.090909090909092,0
E00120305,15,0,1,10,0,0,3,1,0,0,0,6.666666666666667,66.66666666666666,0,0,20,6.666666666666667,0,0
E00120307,18,0,0,14,1,0,3,0,0,0,0,0,77.77777777777779,5.555555555555555,0,16.666666666666664,0,0,0
E00120308,19,0,3,13,0,0,0,1,2,0,0,15.789473684210526,68.42105263157895,0,0,0,5.263157894736842,10.526315789473683,0
E00120309,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00120310,12,0,1,3,0,0,7,1,0,0,0,8.333333333333332,25,0,0,58.333333333333336,8.333333333333332,0,0
E00120311,14,0,2,2,0,0,6,2,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00120312,22,0,1,8,0,0,5,0,8,0,0,4.545454545454546,36.36363636363637,0,0,22.727272727272727,0,36.36363636363637,0
E00120313,26,0,0,6,1,0,6,7,6,0,0,0,23.076923076923077,3.8461538461538463,0,23.076923076923077,26.923076923076923,23.076923076923077,0
E00120314,16,0,0,3,0,1,3,4,5,0,0,0,18.75,0,6.25,18.75,25,31.25,0
E00120315,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00120316,17,0,0,11,1,0,3,0,2,0,0,0,64.70588235294117,5.88235294117647,0,17.647058823529413,0,11.76470588235294,0
E00120317,14,0,4,3,0,0,2,3,2,0,0,28.57142857142857,21.428571428571427,0,0,14.285714285714285,21.428571428571427,14.285714285714285,0
E00120318,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00120319,16,0,1,5,0,0,4,0,6,0,0,6.25,31.25,0,0,25,0,37.5,0
E00120320,18,0,3,7,0,0,5,0,3,0,0,16.666666666666664,38.88888888888889,0,0,27.77777777777778,0,16.666666666666664,0
E00120321,21,0,2,2,0,1,9,3,4,0,0,9.523809523809524,9.523809523809524,0,4.761904761904762,42.857142857142854,14.285714285714285,19.047619047619047,0
E00120322,14,0,1,8,0,0,1,1,3,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0
E00120323,17,0,0,2,0,0,11,2,2,0,0,0,11.76470588235294,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00120324,10,0,0,7,0,0,2,0,1,0,0,0,70,0,0,20,0,10,0
E00120325,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00120326,36,0,1,23,0,0,1,4,7,0,0,2.7777777777777777,63.888888888888886,0,0,2.7777777777777777,11.11111111111111,19.444444444444446,0
E00120327,10,0,0,4,0,1,3,0,2,0,0,0,40,0,10,30,0,20,0
E00120328,23,0,0,12,0,2,6,0,3,0,0,0,52.17391304347826,0,8.695652173913043,26.08695652173913,0,13.043478260869565,0
E00120329,16,0,0,7,0,0,7,0,2,0,0,0,43.75,0,0,43.75,0,12.5,0
E00120330,16,0,0,6,0,1,9,0,0,0,0,0,37.5,0,6.25,56.25,0,0,0
E00120331,14,0,1,1,0,0,6,2,4,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00120332,28,0,4,6,0,1,13,2,2,0,0,14.285714285714285,21.428571428571427,0,3.571428571428571,46.42857142857143,7.142857142857142,7.142857142857142,0
E00120333,13,0,1,0,0,1,6,5,0,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,38.46153846153847,0,0
E00120334,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00120335,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00120336,6,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0,0,0
E00120337,28,0,1,4,2,1,13,3,4,0,0,3.571428571428571,14.285714285714285,7.142857142857142,3.571428571428571,46.42857142857143,10.714285714285714,14.285714285714285,0
E00120338,19,0,2,9,0,0,3,0,5,0,0,10.526315789473683,47.368421052631575,0,0,15.789473684210526,0,26.31578947368421,0
E00120339,23,0,0,8,0,0,7,5,3,0,0,0,34.78260869565217,0,0,30.434782608695656,21.73913043478261,13.043478260869565,0
E00120340,13,0,3,4,0,0,5,1,0,0,0,23.076923076923077,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,0,0
E00120341,32,0,0,27,0,1,3,0,1,0,0,0,84.375,0,3.125,9.375,0,3.125,0
E00120342,23,0,1,12,0,1,6,3,0,0,0,4.3478260869565215,52.17391304347826,0,4.3478260869565215,26.08695652173913,13.043478260869565,0,0
E00120343,18,0,0,9,0,0,7,1,1,0,0,0,50,0,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00120344,27,1,4,16,0,0,3,0,3,0,3.7037037037037033,14.814814814814813,59.25925925925925,0,0,11.11111111111111,0,11.11111111111111,0
E00120345,21,0,0,11,0,0,6,3,1,0,0,0,52.38095238095239,0,0,28.57142857142857,14.285714285714285,4.761904761904762,0
E00120346,32,0,4,6,0,0,9,4,9,0,0,12.5,18.75,0,0,28.125,12.5,28.125,0
E00120347,23,0,5,12,0,4,0,0,2,0,0,21.73913043478261,52.17391304347826,0,17.391304347826086,0,0,8.695652173913043,0
E00120348,19,0,0,15,1,0,0,2,1,0,0,0,78.94736842105263,5.263157894736842,0,0,10.526315789473683,5.263157894736842,0
E00120349,45,0,7,23,0,0,4,1,10,0,0,15.555555555555555,51.11111111111111,0,0,8.88888888888889,2.2222222222222223,22.22222222222222,0
E00120350,18,0,0,3,0,0,10,1,4,0,0,0,16.666666666666664,0,0,55.55555555555556,5.555555555555555,22.22222222222222,0
E00120351,27,0,2,3,0,0,12,6,4,0,0,7.4074074074074066,11.11111111111111,0,0,44.44444444444444,22.22222222222222,14.814814814814813,0
E00120352,29,1,1,13,0,0,5,4,5,0,3.4482758620689653,3.4482758620689653,44.827586206896555,0,0,17.24137931034483,13.793103448275861,17.24137931034483,0
E00120353,21,0,2,4,0,0,8,1,6,0,0,9.523809523809524,19.047619047619047,0,0,38.095238095238095,4.761904761904762,28.57142857142857,0
E00120354,27,0,2,14,0,0,6,2,3,0,0,7.4074074074074066,51.85185185185185,0,0,22.22222222222222,7.4074074074074066,11.11111111111111,0
E00120355,29,0,1,21,0,0,2,0,5,0,0,3.4482758620689653,72.41379310344827,0,0,6.896551724137931,0,17.24137931034483,0
E00120356,20,0,1,8,0,1,5,3,2,0,0,5,40,0,5,25,15,10,0
E00120357,31,0,0,10,0,0,11,7,3,0,0,0,32.25806451612903,0,0,35.483870967741936,22.58064516129032,9.67741935483871,0
E00120358,14,0,2,8,0,0,1,2,1,0,0,14.285714285714285,57.14285714285714,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0
E00120359,15,0,0,4,0,0,7,1,3,0,0,0,26.666666666666668,0,0,46.666666666666664,6.666666666666667,20,0
E00120360,32,0,0,15,0,4,4,3,6,0,0,0,46.875,0,12.5,12.5,9.375,18.75,0
E00120361,19,0,2,8,1,0,5,1,2,0,0,10.526315789473683,42.10526315789473,5.263157894736842,0,26.31578947368421,5.263157894736842,10.526315789473683,0
E00120362,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00120363,15,0,2,4,0,0,8,0,1,0,0,13.333333333333334,26.666666666666668,0,0,53.333333333333336,0,6.666666666666667,0
E00120364,10,0,1,2,0,0,2,0,5,0,0,10,20,0,0,20,0,50,0
E00120365,13,0,1,6,0,0,1,2,3,0,0,7.6923076923076925,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00120366,25,0,0,10,0,0,1,0,14,0,0,0,40,0,0,4,0,56.00000000000001,0
E00120367,20,0,5,4,0,2,0,0,9,0,0,25,20,0,10,0,0,45,0
E00120368,23,0,0,12,0,0,10,0,1,0,0,0,52.17391304347826,0,0,43.47826086956522,0,4.3478260869565215,0
E00120369,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00120370,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00120371,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00120372,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00120373,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00120374,13,0,0,1,0,0,7,3,2,0,0,0,7.6923076923076925,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00120375,16,0,1,2,0,1,10,2,0,0,0,6.25,12.5,0,6.25,62.5,12.5,0,0
E00120376,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00120378,14,0,0,3,0,2,6,0,3,0,0,0,21.428571428571427,0,14.285714285714285,42.857142857142854,0,21.428571428571427,0
E00120379,12,0,0,6,0,0,6,0,0,0,0,0,50,0,0,50,0,0,0
E00120380,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00120381,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00120382,19,0,1,4,0,4,2,1,7,0,0,5.263157894736842,21.052631578947366,0,21.052631578947366,10.526315789473683,5.263157894736842,36.84210526315789,0
E00120383,10,0,1,1,0,1,2,2,3,0,0,10,10,0,10,20,20,30,0
E00120384,19,0,0,6,0,1,6,2,4,0,0,0,31.57894736842105,0,5.263157894736842,31.57894736842105,10.526315789473683,21.052631578947366,0
E00120385,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00120386,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
E00120387,13,0,1,2,0,0,3,2,5,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00120388,11,0,2,2,0,0,2,0,5,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,0,45.45454545454545,0
E00120389,14,0,3,2,0,0,4,1,4,0,0,21.428571428571427,14.285714285714285,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00120390,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00120391,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00120392,12,0,1,3,0,0,3,2,3,0,0,8.333333333333332,25,0,0,25,16.666666666666664,25,0
E00120393,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00120394,15,0,2,0,0,1,7,1,4,0,0,13.333333333333334,0,0,6.666666666666667,46.666666666666664,6.666666666666667,26.666666666666668,0
E00120395,19,0,1,0,0,0,6,2,10,0,0,5.263157894736842,0,0,0,31.57894736842105,10.526315789473683,52.63157894736842,0
E00120396,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00120397,5,1,1,2,0,0,0,1,0,0,20,20,40,0,0,0,20,0,0
E00120398,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00120399,9,0,1,3,1,0,2,2,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,22.22222222222222,22.22222222222222,0,0
E00120400,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00120401,13,0,2,2,0,1,5,1,2,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00120402,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00120403,17,0,3,8,0,0,3,2,1,0,0,17.647058823529413,47.05882352941176,0,0,17.647058823529413,11.76470588235294,5.88235294117647,0
E00120404,16,0,0,9,0,0,2,1,4,0,0,0,56.25,0,0,12.5,6.25,25,0
E00120405,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
