OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00120284,141,35,44,36,26,0,24.822695035460992,31.20567375886525,25.53191489361702,18.439716312056735,0
E00120285,112,80,22,9,0,1,71.42857142857143,19.642857142857142,8.035714285714286,0,0.8928571428571428
E00120286,165,47,79,35,4,0,28.484848484848484,47.878787878787875,21.21212121212121,2.4242424242424243,0
E00120287,127,102,15,10,0,0,80.31496062992126,11.811023622047244,7.874015748031496,0,0
E00120288,124,80,23,17,3,1,64.51612903225806,18.548387096774192,13.709677419354838,2.4193548387096775,0.8064516129032258
E00120289,130,117,8,5,0,0,90,6.153846153846154,3.8461538461538463,0,0
E00120290,127,50,41,32,3,1,39.37007874015748,32.28346456692913,25.196850393700785,2.3622047244094486,0.7874015748031495
E00120291,120,82,26,12,0,0,68.33333333333333,21.666666666666668,10,0,0
E00120292,126,89,29,8,0,0,70.63492063492063,23.015873015873016,6.349206349206349,0,0
E00120293,116,40,23,42,7,4,34.48275862068966,19.82758620689655,36.206896551724135,6.0344827586206895,3.4482758620689653
E00120294,144,113,26,4,1,0,78.47222222222221,18.055555555555554,2.7777777777777777,0.6944444444444444,0
E00120295,128,45,48,26,7,2,35.15625,37.5,20.3125,5.46875,1.5625
E00120296,117,42,23,45,6,1,35.8974358974359,19.65811965811966,38.46153846153847,5.128205128205128,0.8547008547008548
E00120297,136,37,37,55,7,0,27.205882352941174,27.205882352941174,40.44117647058824,5.147058823529411,0
E00120298,126,23,35,59,9,0,18.253968253968253,27.77777777777778,46.82539682539682,7.142857142857142,0
E00120299,114,71,23,15,4,1,62.28070175438597,20.175438596491226,13.157894736842104,3.508771929824561,0.8771929824561403
E00120300,130,68,47,10,5,0,52.307692307692314,36.15384615384615,7.6923076923076925,3.8461538461538463,0
E00120301,126,77,24,17,6,2,61.111111111111114,19.047619047619047,13.492063492063492,4.761904761904762,1.5873015873015872
E00120302,119,64,26,20,9,0,53.78151260504202,21.84873949579832,16.80672268907563,7.563025210084033,0
E00120303,133,60,20,42,7,4,45.11278195488722,15.037593984962406,31.57894736842105,5.263157894736842,3.007518796992481
E00120304,114,14,40,43,15,2,12.280701754385964,35.08771929824561,37.719298245614034,13.157894736842104,1.7543859649122806
E00120305,118,72,24,21,1,0,61.016949152542374,20.33898305084746,17.796610169491526,0.847457627118644,0
E00120307,144,86,19,37,2,0,59.72222222222222,13.194444444444445,25.694444444444443,1.3888888888888888,0
E00120308,120,113,3,2,1,1,94.16666666666667,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00120309,134,49,48,31,5,1,36.56716417910448,35.82089552238806,23.134328358208954,3.731343283582089,0.7462686567164178
E00120310,114,83,21,9,1,0,72.80701754385966,18.421052631578945,7.894736842105263,0.8771929824561403,0
E00120311,123,111,7,5,0,0,90.2439024390244,5.691056910569105,4.0650406504065035,0,0
E00120312,121,99,18,4,0,0,81.81818181818183,14.87603305785124,3.3057851239669422,0,0
E00120313,118,68,32,16,2,0,57.6271186440678,27.11864406779661,13.559322033898304,1.694915254237288,0
E00120314,135,84,30,18,3,0,62.22222222222222,22.22222222222222,13.333333333333334,2.2222222222222223,0
E00120315,129,54,36,31,7,1,41.86046511627907,27.906976744186046,24.031007751937985,5.426356589147287,0.7751937984496124
E00120316,138,127,7,4,0,0,92.02898550724638,5.072463768115942,2.898550724637681,0,0
E00120317,128,99,20,7,1,1,77.34375,15.625,5.46875,0.78125,0.78125
E00120318,154,26,70,50,8,0,16.883116883116884,45.45454545454545,32.467532467532465,5.194805194805195,0
E00120319,132,96,23,11,0,2,72.72727272727273,17.424242424242426,8.333333333333332,0,1.5151515151515151
E00120320,126,93,29,3,1,0,73.80952380952381,23.015873015873016,2.380952380952381,0.7936507936507936,0
E00120321,198,86,63,44,3,2,43.43434343434344,31.818181818181817,22.22222222222222,1.5151515151515151,1.0101010101010102
E00120322,140,120,12,5,3,0,85.71428571428571,8.571428571428571,3.571428571428571,2.142857142857143,0
E00120323,152,95,25,28,3,1,62.5,16.447368421052634,18.421052631578945,1.9736842105263157,0.6578947368421052
E00120324,119,99,18,1,1,0,83.19327731092437,15.126050420168067,0.8403361344537815,0.8403361344537815,0
E00120325,119,85,25,8,1,0,71.42857142857143,21.008403361344538,6.722689075630252,0.8403361344537815,0
E00120326,126,124,1,1,0,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0,0
E00120327,150,34,42,62,11,1,22.666666666666664,28.000000000000004,41.333333333333336,7.333333333333333,0.6666666666666667
E00120328,126,99,18,8,0,1,78.57142857142857,14.285714285714285,6.349206349206349,0,0.7936507936507936
E00120329,126,96,23,6,1,0,76.19047619047619,18.253968253968253,4.761904761904762,0.7936507936507936,0
E00120330,122,99,18,5,0,0,81.14754098360656,14.754098360655737,4.098360655737705,0,0
E00120331,124,91,20,12,1,0,73.38709677419355,16.129032258064516,9.67741935483871,0.8064516129032258,0
E00120332,132,43,51,29,8,1,32.57575757575758,38.63636363636363,21.96969696969697,6.0606060606060606,0.7575757575757576
E00120333,125,46,46,28,5,0,36.8,36.8,22.400000000000002,4,0
E00120334,124,76,39,8,1,0,61.29032258064516,31.451612903225808,6.451612903225806,0.8064516129032258,0
E00120335,129,36,47,29,17,0,27.906976744186046,36.434108527131784,22.48062015503876,13.178294573643413,0
E00120336,122,82,34,5,1,0,67.21311475409836,27.86885245901639,4.098360655737705,0.819672131147541,0
E00120337,126,79,31,12,4,0,62.698412698412696,24.6031746031746,9.523809523809524,3.1746031746031744,0
E00120338,131,122,4,4,1,0,93.12977099236642,3.0534351145038165,3.0534351145038165,0.7633587786259541,0
E00120339,123,74,40,7,2,0,60.16260162601627,32.52032520325203,5.691056910569105,1.6260162601626018,0
E00120340,113,93,17,3,0,0,82.30088495575221,15.04424778761062,2.6548672566371683,0,0
E00120341,142,137,4,0,0,1,96.47887323943662,2.8169014084507045,0,0,0.7042253521126761
E00120342,125,116,6,3,0,0,92.80000000000001,4.8,2.4,0,0
E00120343,121,99,16,3,3,0,81.81818181818183,13.223140495867769,2.479338842975207,2.479338842975207,0
E00120344,123,121,1,1,0,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0,0
E00120345,141,88,33,19,1,0,62.4113475177305,23.404255319148938,13.47517730496454,0.7092198581560284,0
E00120346,180,58,57,55,10,0,32.22222222222222,31.666666666666664,30.555555555555557,5.555555555555555,0
E00120347,121,110,8,1,2,0,90.9090909090909,6.6115702479338845,0.8264462809917356,1.6528925619834711,0
E00120348,152,94,36,22,0,0,61.8421052631579,23.684210526315788,14.473684210526317,0,0
E00120349,117,100,10,6,1,0,85.47008547008546,8.547008547008547,5.128205128205128,0.8547008547008548,0
E00120350,134,95,25,14,0,0,70.8955223880597,18.65671641791045,10.44776119402985,0,0
E00120351,125,53,49,21,2,0,42.4,39.2,16.8,1.6,0
E00120352,171,43,60,61,7,0,25.146198830409354,35.08771929824561,35.67251461988304,4.093567251461988,0
E00120353,135,27,50,55,3,0,20,37.03703703703704,40.74074074074074,2.2222222222222223,0
E00120354,189,81,62,37,9,0,42.857142857142854,32.804232804232804,19.576719576719576,4.761904761904762,0
E00120355,117,109,3,4,0,1,93.16239316239316,2.564102564102564,3.418803418803419,0,0.8547008547008548
E00120356,152,103,27,20,2,0,67.76315789473685,17.763157894736842,13.157894736842104,1.3157894736842104,0
E00120357,135,60,45,23,5,2,44.44444444444444,33.33333333333333,17.037037037037038,3.7037037037037033,1.4814814814814816
E00120358,114,90,19,5,0,0,78.94736842105263,16.666666666666664,4.385964912280701,0,0
E00120359,145,101,33,11,0,0,69.6551724137931,22.758620689655174,7.586206896551724,0,0
E00120360,184,98,51,28,6,1,53.2608695652174,27.717391304347828,15.217391304347828,3.260869565217391,0.5434782608695652
E00120361,135,115,17,2,1,0,85.18518518518519,12.592592592592592,1.4814814814814816,0.7407407407407408,0
E00120362,123,21,37,58,7,0,17.073170731707318,30.081300813008134,47.15447154471545,5.691056910569105,0
E00120363,121,99,14,6,2,0,81.81818181818183,11.570247933884298,4.958677685950414,1.6528925619834711,0
E00120364,122,80,20,20,2,0,65.57377049180327,16.39344262295082,16.39344262295082,1.639344262295082,0
E00120365,114,88,17,8,1,0,77.19298245614034,14.912280701754385,7.017543859649122,0.8771929824561403,0
E00120366,105,56,35,12,2,0,53.333333333333336,33.33333333333333,11.428571428571429,1.9047619047619049,0
E00120367,127,97,25,4,1,0,76.37795275590551,19.68503937007874,3.149606299212598,0.7874015748031495,0
E00120368,141,102,29,7,3,0,72.3404255319149,20.56737588652482,4.964539007092199,2.127659574468085,0
E00120369,133,43,45,40,5,0,32.33082706766917,33.83458646616541,30.075187969924812,3.7593984962406015,0
E00120370,118,55,22,36,5,0,46.61016949152542,18.64406779661017,30.508474576271187,4.23728813559322,0
E00120371,127,62,37,18,8,2,48.818897637795274,29.133858267716533,14.173228346456693,6.299212598425196,1.574803149606299
E00120372,135,69,34,25,6,1,51.11111111111111,25.185185185185183,18.51851851851852,4.444444444444445,0.7407407407407408
E00120373,117,39,30,28,19,1,33.33333333333333,25.64102564102564,23.931623931623932,16.23931623931624,0.8547008547008548
E00120374,126,23,30,62,10,1,18.253968253968253,23.809523809523807,49.2063492063492,7.936507936507936,0.7936507936507936
E00120375,132,63,30,31,6,2,47.72727272727273,22.727272727272727,23.484848484848484,4.545454545454546,1.5151515151515151
E00120376,149,68,44,32,5,0,45.63758389261745,29.53020134228188,21.476510067114095,3.3557046979865772,0
E00120378,134,30,45,49,10,0,22.388059701492537,33.582089552238806,36.56716417910448,7.462686567164178,0
E00120379,142,80,48,12,2,0,56.33802816901409,33.80281690140845,8.450704225352112,1.4084507042253522,0
E00120380,112,33,31,42,6,0,29.464285714285715,27.67857142857143,37.5,5.357142857142857,0
E00120381,130,31,62,31,6,0,23.846153846153847,47.69230769230769,23.846153846153847,4.615384615384616,0
E00120382,117,24,49,37,7,0,20.51282051282051,41.88034188034188,31.62393162393162,5.982905982905983,0
E00120383,119,51,26,30,9,3,42.857142857142854,21.84873949579832,25.210084033613445,7.563025210084033,2.5210084033613445
E00120384,146,54,46,31,12,3,36.986301369863014,31.506849315068493,21.232876712328768,8.21917808219178,2.054794520547945
E00120385,129,41,31,44,12,1,31.782945736434108,24.031007751937985,34.10852713178294,9.30232558139535,0.7751937984496124
E00120386,120,57,30,23,8,2,47.5,25,19.166666666666668,6.666666666666667,1.6666666666666667
E00120387,132,28,33,43,24,4,21.21212121212121,25,32.57575757575758,18.181818181818183,3.0303030303030303
E00120388,117,61,39,11,5,1,52.13675213675214,33.33333333333333,9.401709401709402,4.273504273504273,0.8547008547008548
E00120389,157,79,39,31,7,1,50.318471337579616,24.840764331210192,19.745222929936308,4.45859872611465,0.6369426751592357
E00120390,142,65,47,27,2,1,45.774647887323944,33.098591549295776,19.014084507042252,1.4084507042253522,0.7042253521126761
E00120391,126,67,30,18,10,1,53.17460317460318,23.809523809523807,14.285714285714285,7.936507936507936,0.7936507936507936
E00120392,145,83,42,16,4,0,57.24137931034483,28.965517241379313,11.03448275862069,2.7586206896551726,0
E00120393,128,23,48,45,12,0,17.96875,37.5,35.15625,9.375,0
E00120394,149,115,26,8,0,0,77.18120805369128,17.449664429530202,5.369127516778524,0,0
E00120395,131,85,32,11,3,0,64.8854961832061,24.427480916030532,8.396946564885496,2.2900763358778624,0
E00120396,123,24,42,46,10,1,19.51219512195122,34.146341463414636,37.39837398373984,8.130081300813007,0.8130081300813009
E00120397,128,56,44,23,3,2,43.75,34.375,17.96875,2.34375,1.5625
E00120398,117,14,29,65,9,0,11.965811965811966,24.786324786324787,55.55555555555556,7.6923076923076925,0
E00120399,102,37,27,31,7,0,36.27450980392157,26.47058823529412,30.392156862745097,6.862745098039216,0
E00120400,125,89,23,12,1,0,71.2,18.4,9.6,0.8,0
E00120401,131,102,20,9,0,0,77.86259541984732,15.267175572519085,6.870229007633588,0,0
E00120402,130,4,41,73,11,1,3.076923076923077,31.538461538461537,56.15384615384615,8.461538461538462,0.7692307692307693
E00120403,121,89,24,7,1,0,73.55371900826447,19.834710743801654,5.785123966942149,0.8264462809917356,0
E00120404,142,103,29,8,1,1,72.53521126760563,20.422535211267608,5.633802816901409,0.7042253521126761,0.7042253521126761
E00120405,124,106,14,4,0,0,85.48387096774194,11.29032258064516,3.225806451612903,0,0
E00120406,128,4,31,70,23,0,3.125,24.21875,54.6875,17.96875,0
E00120407,123,79,24,16,4,0,64.22764227642277,19.51219512195122,13.008130081300814,3.2520325203252036,0
E00120408,124,67,38,17,2,0,54.03225806451613,30.64516129032258,13.709677419354838,1.6129032258064515,0
E00120410,112,27,31,47,6,1,24.107142857142858,27.67857142857143,41.964285714285715,5.357142857142857,0.8928571428571428
E00120411,124,2,44,51,25,2,1.6129032258064515,35.483870967741936,41.12903225806452,20.161290322580644,1.6129032258064515
E00120412,122,20,46,44,10,2,16.39344262295082,37.704918032786885,36.0655737704918,8.19672131147541,1.639344262295082
E00120413,130,74,34,19,3,0,56.92307692307692,26.153846153846157,14.615384615384617,2.307692307692308,0
E00120414,104,11,12,77,4,0,10.576923076923077,11.538461538461538,74.03846153846155,3.8461538461538463,0
E00120415,153,65,49,36,3,0,42.48366013071895,32.02614379084967,23.52941176470588,1.9607843137254901,0
E00120416,129,107,16,5,1,0,82.94573643410853,12.4031007751938,3.875968992248062,0.7751937984496124,0
E00120417,157,84,45,22,5,1,53.503184713375795,28.662420382165603,14.012738853503185,3.1847133757961785,0.6369426751592357
E00120418,137,123,13,1,0,0,89.78102189781022,9.48905109489051,0.7299270072992701,0,0
E00120419,124,57,38,26,3,0,45.96774193548387,30.64516129032258,20.967741935483872,2.4193548387096775,0
E00120420,208,89,33,71,14,1,42.78846153846153,15.865384615384615,34.13461538461539,6.730769230769231,0.4807692307692308
E00120421,111,23,25,57,6,0,20.72072072072072,22.52252252252252,51.35135135135135,5.405405405405405,0
E00120422,127,59,32,25,9,2,46.45669291338583,25.196850393700785,19.68503937007874,7.086614173228346,1.574803149606299
E00120423,147,89,25,23,10,0,60.544217687074834,17.006802721088434,15.646258503401361,6.802721088435375,0
E00120424,135,67,36,21,9,2,49.629629629629626,26.666666666666668,15.555555555555555,6.666666666666667,1.4814814814814816
E00120425,127,108,17,1,0,1,85.03937007874016,13.385826771653544,0.7874015748031495,0,0.7874015748031495
E00120426,141,64,40,29,7,1,45.39007092198582,28.368794326241137,20.56737588652482,4.964539007092199,0.7092198581560284
E00120427,126,104,15,5,2,0,82.53968253968253,11.904761904761903,3.968253968253968,1.5873015873015872,0
E00120428,117,66,36,12,2,1,56.41025641025641,30.76923076923077,10.256410256410255,1.7094017094017095,0.8547008547008548
E00120429,134,105,20,6,3,0,78.35820895522389,14.925373134328357,4.477611940298507,2.2388059701492535,0
E00120430,138,48,43,38,8,1,34.78260869565217,31.15942028985507,27.536231884057973,5.797101449275362,0.7246376811594203
E00120431,133,128,2,2,1,0,96.2406015037594,1.5037593984962405,1.5037593984962405,0.7518796992481203,0
E00120432,119,103,12,4,0,0,86.5546218487395,10.084033613445378,3.361344537815126,0,0
E00120433,147,54,65,27,1,0,36.734693877551024,44.21768707482993,18.367346938775512,0.6802721088435374,0
E00120434,123,99,19,5,0,0,80.48780487804879,15.447154471544716,4.0650406504065035,0,0
E00120435,150,104,28,15,3,0,69.33333333333334,18.666666666666668,10,2,0
E00120437,157,106,41,8,2,0,67.51592356687898,26.11464968152866,5.095541401273886,1.2738853503184715,0
E00120438,117,29,53,30,3,2,24.786324786324787,45.2991452991453,25.64102564102564,2.564102564102564,1.7094017094017095
E00120439,138,73,37,22,5,1,52.89855072463768,26.811594202898554,15.942028985507244,3.6231884057971016,0.7246376811594203
E00120440,131,63,27,35,6,0,48.091603053435115,20.610687022900763,26.717557251908396,4.580152671755725,0
E00120441,136,60,45,22,6,3,44.11764705882353,33.088235294117645,16.176470588235293,4.411764705882353,2.2058823529411766
E00120442,121,32,31,46,10,2,26.446280991735538,25.6198347107438,38.01652892561984,8.264462809917356,1.6528925619834711
E00120443,135,91,27,14,2,1,67.4074074074074,20,10.37037037037037,1.4814814814814816,0.7407407407407408
E00120444,109,29,44,35,1,0,26.605504587155966,40.36697247706422,32.11009174311927,0.9174311926605505,0
E00120445,151,111,28,8,3,1,73.50993377483444,18.543046357615893,5.298013245033113,1.9867549668874174,0.6622516556291391
E00120447,136,86,31,17,2,0,63.23529411764706,22.794117647058822,12.5,1.4705882352941175,0
E00120448,127,92,16,18,1,0,72.44094488188976,12.598425196850393,14.173228346456693,0.7874015748031495,0
E00120449,136,87,29,16,4,0,63.970588235294116,21.323529411764707,11.76470588235294,2.941176470588235,0
E00120450,100,13,28,49,10,0,13,28.000000000000004,49,10,0
E00120451,206,84,50,43,28,1,40.77669902912621,24.271844660194176,20.87378640776699,13.592233009708737,0.48543689320388345
E00120452,116,56,42,17,0,1,48.275862068965516,36.206896551724135,14.655172413793101,0,0.8620689655172413
E00120453,123,77,28,16,2,0,62.601626016260155,22.76422764227642,13.008130081300814,1.6260162601626018,0
