OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120473,367,333,0,1,1,2,1,9,5,0,2,10,3,90.73569482288828,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.2724795640326975,2.452316076294278,1.3623978201634876,0,0.544959128065395,2.7247956403269753,0.8174386920980926
E00120474,253,230,0,4,2,1,2,4,5,1,1,3,0,90.9090909090909,0,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.7905138339920948,1.5810276679841897,1.9762845849802373,0.3952569169960474,0.3952569169960474,1.185770750988142,0
E00120475,245,219,1,3,3,3,1,6,0,0,1,6,2,89.38775510204081,0.40816326530612246,1.2244897959183674,1.2244897959183674,1.2244897959183674,0.40816326530612246,2.4489795918367347,0,0,0.40816326530612246,2.4489795918367347,0.8163265306122449
E00120459,385,347,0,1,2,4,4,8,15,0,2,1,1,90.12987012987013,0,0.2597402597402597,0.5194805194805194,1.0389610389610389,1.0389610389610389,2.0779220779220777,3.896103896103896,0,0.5194805194805194,0.2597402597402597,0.2597402597402597
E00120462,388,365,0,0,2,1,2,3,9,3,3,0,0,94.0721649484536,0,0,0.5154639175257731,0.25773195876288657,0.5154639175257731,0.7731958762886598,2.3195876288659796,0.7731958762886598,0.7731958762886598,0,0
E00120464,301,268,1,2,3,4,1,3,4,1,7,1,6,89.03654485049833,0.33222591362126247,0.6644518272425249,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.33222591362126247,2.3255813953488373,0.33222591362126247,1.9933554817275747
E00120468,317,288,3,2,4,1,1,9,6,1,0,0,2,90.85173501577287,0.9463722397476341,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.31545741324921134,2.8391167192429023,1.8927444794952681,0.31545741324921134,0,0,0.6309148264984227
E00120470,345,316,0,0,3,1,6,3,10,1,3,1,1,91.59420289855072,0,0,0.8695652173913043,0.2898550724637681,1.7391304347826086,0.8695652173913043,2.898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681
E00120465,347,318,2,3,3,1,3,0,15,1,1,0,0,91.64265129682997,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,4.322766570605188,0.2881844380403458,0.2881844380403458,0,0
E00120466,294,270,1,1,4,0,0,6,4,3,4,1,0,91.83673469387756,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0,2.0408163265306123,1.3605442176870748,1.0204081632653061,1.3605442176870748,0.3401360544217687,0
E00120467,335,304,0,4,1,5,3,3,10,0,0,5,0,90.74626865671642,0,1.1940298507462688,0.2985074626865672,1.4925373134328357,0.8955223880597015,0.8955223880597015,2.9850746268656714,0,0,1.4925373134328357,0
E00120469,402,358,7,0,4,6,2,5,7,6,3,2,2,89.05472636815921,1.7412935323383085,0,0.9950248756218906,1.4925373134328357,0.4975124378109453,1.2437810945273633,1.7412935323383085,1.4925373134328357,0.7462686567164178,0.4975124378109453,0.4975124378109453
E00120472,275,249,2,4,4,1,1,1,7,3,2,1,0,90.54545454545455,0.7272727272727273,1.4545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.5454545454545454,1.090909090909091,0.7272727272727273,0.36363636363636365,0
E00120457,455,411,2,1,6,3,5,7,9,3,6,2,0,90.32967032967034,0.43956043956043955,0.21978021978021978,1.3186813186813187,0.6593406593406593,1.098901098901099,1.5384615384615385,1.9780219780219779,0.6593406593406593,1.3186813186813187,0.43956043956043955,0
E00120460,434,395,2,1,5,8,3,4,4,2,4,3,3,91.01382488479263,0.4608294930875576,0.2304147465437788,1.1520737327188941,1.8433179723502304,0.6912442396313364,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.6912442396313364,0.6912442396313364
E00120461,330,310,0,1,3,2,3,2,6,0,0,3,0,93.93939393939394,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.9090909090909091,0.6060606060606061,1.8181818181818181,0,0,0.9090909090909091,0
E00120463,329,300,2,3,7,2,2,4,3,0,5,0,1,91.1854103343465,0.60790273556231,0.911854103343465,2.127659574468085,0.60790273556231,0.60790273556231,1.21580547112462,0.911854103343465,0,1.5197568389057752,0,0.303951367781155
E00120420,533,418,0,3,4,0,6,10,40,24,10,11,7,78.42401500938087,0,0.5628517823639775,0.7504690431519699,0,1.125703564727955,1.876172607879925,7.5046904315197,4.50281425891182,1.876172607879925,2.0637898686679175,1.3133208255159476
E00120421,275,208,0,1,0,2,3,5,20,18,12,6,0,75.63636363636364,0,0.36363636363636365,0,0.7272727272727273,1.090909090909091,1.8181818181818181,7.2727272727272725,6.545454545454546,4.363636363636364,2.181818181818182,0
E00120422,390,314,0,3,10,4,9,13,17,6,5,4,5,80.51282051282051,0,0.7692307692307693,2.564102564102564,1.0256410256410255,2.307692307692308,3.3333333333333335,4.358974358974359,1.5384615384615385,1.282051282051282,1.0256410256410255,1.282051282051282
E00120423,448,361,0,2,7,11,4,12,19,9,9,10,4,80.58035714285714,0,0.4464285714285714,1.5625,2.455357142857143,0.8928571428571428,2.6785714285714284,4.241071428571429,2.0089285714285716,2.0089285714285716,2.232142857142857,0.8928571428571428
E00120424,415,335,0,0,6,10,6,12,14,9,14,5,4,80.72289156626506,0,0,1.4457831325301205,2.4096385542168677,1.4457831325301205,2.891566265060241,3.3734939759036147,2.1686746987951806,3.3734939759036147,1.2048192771084338,0.9638554216867471
E00120523,365,338,0,1,1,2,2,6,11,0,1,3,0,92.6027397260274,0,0.273972602739726,0.273972602739726,0.547945205479452,0.547945205479452,1.643835616438356,3.0136986301369864,0,0.273972602739726,0.821917808219178,0
E00120525,375,339,1,1,3,5,2,3,11,2,2,6,0,90.4,0.26666666666666666,0.26666666666666666,0.8,1.3333333333333335,0.5333333333333333,0.8,2.933333333333333,0.5333333333333333,0.5333333333333333,1.6,0
E00120527,292,225,0,2,4,4,1,4,15,4,17,11,5,77.05479452054794,0,0.684931506849315,1.36986301369863,1.36986301369863,0.3424657534246575,1.36986301369863,5.136986301369863,1.36986301369863,5.821917808219178,3.767123287671233,1.7123287671232876
E00120528,331,285,1,4,4,3,4,6,7,3,11,3,0,86.10271903323263,0.3021148036253776,1.2084592145015105,1.2084592145015105,0.906344410876133,1.2084592145015105,1.812688821752266,2.1148036253776437,0.906344410876133,3.3232628398791544,0.906344410876133,0
E00120529,261,200,0,1,3,4,1,7,19,14,8,4,0,76.62835249042146,0,0.38314176245210724,1.1494252873563218,1.532567049808429,0.38314176245210724,2.681992337164751,7.2796934865900385,5.363984674329502,3.065134099616858,1.532567049808429,0
E00120522,332,280,0,3,5,4,1,5,16,7,2,6,3,84.33734939759037,0,0.9036144578313252,1.5060240963855422,1.2048192771084338,0.30120481927710846,1.5060240963855422,4.819277108433735,2.108433734939759,0.6024096385542169,1.8072289156626504,0.9036144578313252
E00120530,175,142,1,1,2,0,0,3,12,4,6,4,0,81.14285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,0,0,1.7142857142857144,6.857142857142858,2.2857142857142856,3.428571428571429,2.2857142857142856,0
E00120531,237,192,0,2,2,1,4,5,13,3,9,4,2,81.0126582278481,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,1.6877637130801686,2.109704641350211,5.485232067510549,1.2658227848101267,3.79746835443038,1.6877637130801686,0.8438818565400843
E00120532,302,263,1,0,3,0,6,4,10,6,9,0,0,87.08609271523179,0.33112582781456956,0,0.9933774834437087,0,1.9867549668874174,1.3245033112582782,3.3112582781456954,1.9867549668874174,2.980132450331126,0,0
E00120533,284,247,0,3,2,3,8,3,9,1,6,1,1,86.97183098591549,0,1.056338028169014,0.7042253521126761,1.056338028169014,2.8169014084507045,1.056338028169014,3.169014084507042,0.35211267605633806,2.112676056338028,0.35211267605633806,0.35211267605633806
E00120534,347,291,0,0,3,8,6,7,13,0,11,6,2,83.86167146974063,0,0,0.8645533141210375,2.3054755043227666,1.729106628242075,2.0172910662824206,3.7463976945244957,0,3.170028818443804,1.729106628242075,0.57636887608069165
E00120524,316,287,0,0,2,3,2,4,5,11,1,1,0,90.82278481012658,0,0,0.6329113924050633,0.949367088607595,0.6329113924050633,1.2658227848101267,1.5822784810126582,3.481012658227848,0.31645569620253167,0.31645569620253167,0
E00120526,183,163,0,0,6,2,0,0,1,0,4,7,0,89.07103825136612,0,0,3.278688524590164,1.092896174863388,0,0,0.546448087431694,0,2.185792349726776,3.825136612021858,0
E00120535,361,327,0,1,2,2,1,8,9,1,0,6,4,90.58171745152355,0,0.2770083102493075,0.554016620498615,0.554016620498615,0.2770083102493075,2.21606648199446,2.4930747922437675,0.2770083102493075,0,1.662049861495845,1.10803324099723
E00120536,308,283,0,0,0,0,2,8,10,0,0,5,0,91.88311688311688,0,0,0,0,0.6493506493506493,2.5974025974025974,3.2467532467532463,0,0,1.6233766233766231,0
E00120537,284,263,0,1,0,1,0,2,11,2,3,1,0,92.6056338028169,0,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,3.873239436619718,0.7042253521126761,1.056338028169014,0.35211267605633806,0
E00120538,190,156,0,2,3,2,3,3,9,2,3,6,1,82.10526315789474,0,1.0526315789473684,1.5789473684210527,1.0526315789473684,1.5789473684210527,1.5789473684210527,4.736842105263158,1.0526315789473684,1.5789473684210527,3.1578947368421053,0.5263157894736842
E00120396,322,245,0,2,3,3,0,10,22,4,13,14,6,76.08695652173914,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,3.1055900621118013,6.832298136645963,1.2422360248447204,4.037267080745342,4.3478260869565215,1.8633540372670807
E00120397,336,271,0,1,3,4,4,15,28,6,1,3,0,80.65476190476191,0,0.2976190476190476,0.8928571428571428,1.1904761904761905,1.1904761904761905,4.464285714285714,8.333333333333332,1.7857142857142856,0.2976190476190476,0.8928571428571428,0
E00120399,268,221,0,3,3,4,3,11,19,1,3,0,0,82.46268656716418,0,1.1194029850746268,1.1194029850746268,1.4925373134328357,1.1194029850746268,4.104477611940299,7.08955223880597,0.3731343283582089,1.1194029850746268,0,0
E00120401,370,312,1,2,12,5,4,4,12,8,3,7,0,84.32432432432432,0.2702702702702703,0.5405405405405406,3.2432432432432434,1.3513513513513513,1.0810810810810811,1.0810810810810811,3.2432432432432434,2.1621621621621623,0.8108108108108109,1.891891891891892,0
E00120412,284,205,0,3,2,5,2,5,16,14,20,11,1,72.1830985915493,0,1.056338028169014,0.7042253521126761,1.7605633802816902,0.7042253521126761,1.7605633802816902,5.633802816901409,4.929577464788732,7.042253521126761,3.873239436619718,0.35211267605633806
E00120414,150,120,0,5,0,0,0,8,11,0,1,5,0,80,0,3.3333333333333335,0,0,0,5.333333333333334,7.333333333333333,0,0.6666666666666667,3.3333333333333335,0
E00120394,423,365,3,4,0,7,5,13,13,3,5,4,1,86.28841607565012,0.7092198581560284,0.9456264775413712,0,1.6548463356973995,1.1820330969267139,3.0732860520094563,3.0732860520094563,0.7092198581560284,1.1820330969267139,0.9456264775413712,0.2364066193853428
E00120400,373,311,1,0,9,6,8,10,19,8,1,0,0,83.37801608579089,0.2680965147453083,0,2.4128686327077746,1.6085790884718498,2.1447721179624666,2.680965147453083,5.093833780160858,2.1447721179624666,0.2680965147453083,0,0
E00120404,451,403,0,2,11,8,6,1,9,0,6,3,2,89.3569844789357,0,0.4434589800443459,2.4390243902439024,1.7738359201773837,1.3303769401330376,0.22172949002217296,1.9955654101995564,0,1.3303769401330376,0.6651884700665188,0.4434589800443459
E00120405,347,327,0,1,4,7,4,3,1,0,0,0,0,94.23631123919309,0,0.2881844380403458,1.1527377521613833,2.0172910662824206,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0,0,0
E00120395,356,301,1,3,4,4,1,4,9,4,9,9,7,84.5505617977528,0.2808988764044944,0.8426966292134831,1.1235955056179776,1.1235955056179776,0.2808988764044944,1.1235955056179776,2.528089887640449,1.1235955056179776,2.528089887640449,2.528089887640449,1.9662921348314606
E00120398,247,195,1,3,2,3,3,5,12,0,10,13,0,78.94736842105263,0.4048582995951417,1.214574898785425,0.8097165991902834,1.214574898785425,1.214574898785425,2.0242914979757085,4.8582995951417,0,4.048582995951417,5.263157894736842,0
E00120403,336,293,0,1,3,0,6,7,7,7,0,8,4,87.20238095238095,0,0.2976190476190476,0.8928571428571428,0,1.7857142857142856,2.083333333333333,2.083333333333333,2.083333333333333,0,2.380952380952381,1.1904761904761905
E00120407,359,318,1,2,3,4,4,7,13,2,5,0,0,88.57938718662952,0.2785515320334262,0.5571030640668524,0.8356545961002786,1.1142061281337048,1.1142061281337048,1.9498607242339834,3.6211699164345403,0.5571030640668524,1.392757660167131,0,0
E00120413,330,282,0,1,3,8,4,9,7,8,7,0,1,85.45454545454545,0,0.30303030303030304,0.9090909090909091,2.4242424242424243,1.2121212121212122,2.727272727272727,2.1212121212121215,2.4242424242424243,2.1212121212121215,0,0.30303030303030304
E00120402,217,167,1,1,1,1,0,4,13,11,5,7,6,76.95852534562212,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,1.8433179723502304,5.990783410138248,5.0691244239631335,2.3041474654377883,3.225806451612903,2.7649769585253456
E00120406,306,209,0,0,3,3,1,2,49,8,15,2,14,68.30065359477125,0,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.6535947712418301,16.013071895424837,2.6143790849673203,4.901960784313726,0.6535947712418301,4.57516339869281
E00120408,342,287,1,3,0,7,5,13,12,5,5,3,1,83.91812865497076,0.29239766081871343,0.8771929824561403,0,2.046783625730994,1.461988304093567,3.8011695906432745,3.508771929824561,1.461988304093567,1.461988304093567,0.8771929824561403,0.29239766081871343
E00120410,248,197,1,1,4,4,4,8,11,5,7,5,1,79.43548387096774,0.4032258064516129,0.4032258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515,3.225806451612903,4.435483870967742,2.0161290322580645,2.82258064516129,2.0161290322580645,0.4032258064516129
E00120411,252,165,2,0,2,5,1,9,18,13,13,24,0,65.47619047619048,0.7936507936507936,0,0.7936507936507936,1.984126984126984,0.3968253968253968,3.571428571428571,7.142857142857142,5.158730158730158,5.158730158730158,9.523809523809524,0
E00189342,333,288,0,3,4,4,3,16,9,0,2,1,3,86.48648648648648,0,0.9009009009009009,1.2012012012012012,1.2012012012012012,0.9009009009009009,4.804804804804805,2.7027027027027026,0,0.6006006006006006,0.3003003003003003,0.9009009009009009
E00189350,315,236,0,0,0,2,1,7,25,8,22,11,3,74.92063492063492,0,0,0,0.6349206349206349,0.31746031746031744,2.2222222222222223,7.936507936507936,2.5396825396825395,6.984126984126984,3.492063492063492,0.9523809523809524
E00120205,445,385,0,1,1,2,5,13,16,6,10,5,1,86.51685393258427,0,0.22471910112359553,0.22471910112359553,0.44943820224719105,1.1235955056179776,2.9213483146067416,3.5955056179775284,1.348314606741573,2.247191011235955,1.1235955056179776,0.22471910112359553
E00120207,310,244,0,2,3,8,5,6,19,10,6,4,3,78.70967741935485,0,0.6451612903225806,0.967741935483871,2.5806451612903225,1.6129032258064515,1.935483870967742,6.129032258064516,3.225806451612903,1.935483870967742,1.2903225806451613,0.967741935483871
E00120208,370,302,0,0,2,4,11,12,23,7,4,4,1,81.62162162162161,0,0,0.5405405405405406,1.0810810810810811,2.9729729729729732,3.2432432432432434,6.216216216216217,1.891891891891892,1.0810810810810811,1.0810810810810811,0.2702702702702703
E00120209,363,286,1,3,5,5,6,17,18,0,9,13,0,78.78787878787878,0.27548209366391185,0.8264462809917356,1.3774104683195594,1.3774104683195594,1.6528925619834711,4.683195592286501,4.958677685950414,0,2.479338842975207,3.581267217630854,0
E00120210,290,237,0,0,2,5,8,9,8,3,8,9,1,81.72413793103448,0,0,0.6896551724137931,1.7241379310344827,2.7586206896551726,3.103448275862069,2.7586206896551726,1.0344827586206897,2.7586206896551726,3.103448275862069,0.3448275862068966
E00120202,529,442,2,1,2,6,6,6,11,14,14,17,8,83.5538752362949,0.3780718336483932,0.1890359168241966,0.3780718336483932,1.1342155009451798,1.1342155009451798,1.1342155009451798,2.0793950850661624,2.6465028355387523,2.6465028355387523,3.213610586011342,1.5122873345935728
E00120203,353,295,0,0,1,6,5,6,7,7,8,16,2,83.56940509915015,0,0,0.28328611898017,1.69971671388102,1.41643059490085,1.69971671388102,1.9830028328611897,1.9830028328611897,2.26628895184136,4.53257790368272,0.56657223796034
E00120204,542,463,0,3,1,12,8,8,20,3,7,11,6,85.42435424354244,0,0.5535055350553505,0.18450184501845018,2.214022140221402,1.4760147601476015,1.4760147601476015,3.6900369003690034,0.5535055350553505,1.2915129151291513,2.029520295202952,1.107011070110701
E00120211,285,238,0,1,5,7,5,9,7,3,4,5,1,83.50877192982456,0,0.3508771929824561,1.7543859649122806,2.456140350877193,1.7543859649122806,3.1578947368421053,2.456140350877193,1.0526315789473684,1.4035087719298245,1.7543859649122806,0.3508771929824561
E00120222,397,314,1,1,12,3,8,9,17,6,7,15,4,79.09319899244332,0.2518891687657431,0.2518891687657431,3.022670025188917,0.7556675062972292,2.0151133501259446,2.2670025188916876,4.282115869017632,1.5113350125944585,1.7632241813602016,3.7783375314861463,1.0075566750629723
E00120212,313,248,0,0,2,7,11,8,13,4,15,5,0,79.2332268370607,0,0,0.6389776357827476,2.2364217252396164,3.5143769968051117,2.5559105431309903,4.15335463258786,1.2779552715654952,4.792332268370607,1.5974440894568689,0
E00120213,340,264,0,2,2,4,6,16,18,9,10,9,0,77.64705882352942,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.7647058823529411,4.705882352941177,5.294117647058823,2.6470588235294117,2.941176470588235,2.6470588235294117,0
E00120214,292,241,1,0,1,4,7,12,13,5,6,2,0,82.53424657534246,0.3424657534246575,0,0.3424657534246575,1.36986301369863,2.3972602739726026,4.10958904109589,4.4520547945205475,1.7123287671232876,2.054794520547945,0.684931506849315,0
E00120215,340,276,1,1,3,9,13,11,17,0,7,1,1,81.17647058823529,0.29411764705882354,0.29411764705882354,0.8823529411764706,2.6470588235294117,3.823529411764706,3.2352941176470593,5,0,2.0588235294117645,0.29411764705882354,0.29411764705882354
E00120216,329,268,1,5,5,6,4,9,15,7,5,0,4,81.45896656534954,0.303951367781155,1.5197568389057752,1.5197568389057752,1.82370820668693,1.21580547112462,2.735562310030395,4.5592705167173255,2.127659574468085,1.5197568389057752,0,1.21580547112462
E00120218,333,268,1,4,6,7,17,10,10,4,4,1,1,80.48048048048048,0.3003003003003003,1.2012012012012012,1.8018018018018018,2.1021021021021022,5.105105105105105,3.003003003003003,3.003003003003003,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.3003003003003003
E00120206,526,405,0,3,2,6,10,12,31,10,17,24,6,76.99619771863118,0,0.5703422053231939,0.38022813688212925,1.1406844106463878,1.9011406844106464,2.2813688212927756,5.893536121673003,1.9011406844106464,3.2319391634980987,4.562737642585551,1.1406844106463878
E00120217,371,311,0,2,3,3,8,8,18,3,6,7,2,83.82749326145552,0,0.5390835579514826,0.8086253369272237,0.8086253369272237,2.15633423180593,2.15633423180593,4.8517520215633425,0.8086253369272237,1.6172506738544474,1.8867924528301887,0.5390835579514826
E00120219,371,308,0,3,4,4,9,17,11,5,5,5,0,83.01886792452831,0,0.8086253369272237,1.078167115902965,1.078167115902965,2.4258760107816713,4.5822102425876015,2.964959568733154,1.3477088948787064,1.3477088948787064,1.3477088948787064,0
E00120220,325,262,0,4,6,6,6,12,9,2,11,6,1,80.61538461538461,0,1.2307692307692308,1.8461538461538463,1.8461538461538463,1.8461538461538463,3.6923076923076925,2.769230769230769,0.6153846153846154,3.3846153846153846,1.8461538461538463,0.3076923076923077
E00120221,326,282,0,2,5,3,6,10,7,3,2,6,0,86.50306748466258,0,0.6134969325153374,1.5337423312883436,0.9202453987730062,1.8404907975460123,3.067484662576687,2.147239263803681,0.9202453987730062,0.6134969325153374,1.8404907975460123,0
E00120225,333,305,2,3,5,3,1,5,5,2,2,0,0,91.5915915915916,0.6006006006006006,0.9009009009009009,1.5015015015015014,0.9009009009009009,0.3003003003003003,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0
E00120229,367,312,0,3,10,9,4,9,5,6,4,5,0,85.01362397820164,0,0.8174386920980926,2.7247956403269753,2.452316076294278,1.08991825613079,2.452316076294278,1.3623978201634876,1.6348773841961852,1.08991825613079,1.3623978201634876,0
E00120233,390,327,0,1,3,3,5,6,22,6,12,5,0,83.84615384615385,0,0.2564102564102564,0.7692307692307693,0.7692307692307693,1.282051282051282,1.5384615384615385,5.641025641025641,1.5384615384615385,3.076923076923077,1.282051282051282,0
E00120240,352,283,0,2,4,7,4,10,20,2,4,12,4,80.39772727272727,0,0.5681818181818182,1.1363636363636365,1.9886363636363635,1.1363636363636365,2.840909090909091,5.681818181818182,0.5681818181818182,1.1363636363636365,3.4090909090909087,1.1363636363636365
E00120416,382,329,2,3,3,13,7,4,8,3,9,1,0,86.12565445026178,0.5235602094240838,0.7853403141361256,0.7853403141361256,3.4031413612565444,1.832460732984293,1.0471204188481675,2.094240837696335,0.7853403141361256,2.356020942408377,0.2617801047120419,0
E00120425,389,328,1,3,7,5,10,14,11,4,0,4,2,84.31876606683805,0.2570694087403599,0.7712082262210797,1.7994858611825193,1.2853470437017995,2.570694087403599,3.5989717223650386,2.827763496143959,1.0282776349614395,0,1.0282776349614395,0.5141388174807198
E00120428,303,232,0,6,5,5,5,8,10,6,12,12,2,76.56765676567657,0,1.9801980198019802,1.65016501650165,1.65016501650165,1.65016501650165,2.6402640264026402,3.3003300330033,1.9801980198019802,3.9603960396039604,3.9603960396039604,0.6600660066006601
E00120431,374,324,1,3,7,6,4,12,8,2,1,6,0,86.63101604278076,0.267379679144385,0.8021390374331552,1.8716577540106951,1.6042780748663104,1.06951871657754,3.2085561497326207,2.13903743315508,0.53475935828877,0.267379679144385,1.6042780748663104,0
E00120434,340,303,0,1,1,5,4,7,4,1,10,2,2,89.11764705882354,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,1.1764705882352942,2.0588235294117645,1.1764705882352942,0.29411764705882354,2.941176470588235,0.5882352941176471,0.5882352941176471
E00120418,408,371,0,3,3,7,4,9,2,1,4,4,0,90.93137254901961,0,0.7352941176470588,0.7352941176470588,1.715686274509804,0.9803921568627451,2.2058823529411766,0.49019607843137253,0.24509803921568626,0.9803921568627451,0.9803921568627451,0
E00120426,426,338,0,3,7,4,10,21,29,7,2,3,2,79.34272300469483,0,0.7042253521126761,1.643192488262911,0.9389671361502347,2.3474178403755865,4.929577464788732,6.807511737089202,1.643192488262911,0.4694835680751174,0.7042253521126761,0.4694835680751174
E00120427,389,345,0,2,1,5,3,7,4,3,10,8,1,88.68894601542416,0,0.5141388174807198,0.2570694087403599,1.2853470437017995,0.7712082262210797,1.7994858611825193,1.0282776349614395,0.7712082262210797,2.570694087403599,2.056555269922879,0.2570694087403599
E00120432,377,338,2,1,0,8,5,6,8,0,2,5,2,89.65517241379311,0.5305039787798408,0.2652519893899204,0,2.122015915119363,1.3262599469496021,1.5915119363395225,2.122015915119363,0,0.5305039787798408,1.3262599469496021,0.5305039787798408
E00120415,376,319,0,2,1,2,2,10,9,7,17,7,0,84.8404255319149,0,0.5319148936170213,0.26595744680851063,0.5319148936170213,0.5319148936170213,2.6595744680851063,2.393617021276596,1.8617021276595744,4.521276595744681,1.8617021276595744,0
E00120417,423,332,1,3,4,5,4,6,24,6,11,23,4,78.4869976359338,0.2364066193853428,0.7092198581560284,0.9456264775413712,1.1820330969267139,0.9456264775413712,1.4184397163120568,5.673758865248227,1.4184397163120568,2.6004728132387704,5.4373522458628845,0.9456264775413712
E00120419,322,271,0,2,3,2,0,9,9,7,10,9,0,84.16149068322981,0,0.6211180124223602,0.9316770186335404,0.6211180124223602,0,2.7950310559006213,2.7950310559006213,2.1739130434782608,3.1055900621118013,2.7950310559006213,0
E00120429,363,328,2,1,1,8,0,8,9,0,4,0,2,90.35812672176309,0.5509641873278237,0.27548209366391185,0.27548209366391185,2.203856749311295,0,2.203856749311295,2.479338842975207,0,1.1019283746556474,0,0.5509641873278237
E00120430,293,241,1,3,1,1,1,5,11,1,11,11,6,82.25255972696246,0.3412969283276451,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.7064846416382253,3.754266211604096,0.3412969283276451,3.754266211604096,3.754266211604096,2.04778156996587
E00120433,336,297,1,0,1,3,4,7,8,4,5,5,1,88.39285714285714,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,1.1904761904761905,2.083333333333333,2.380952380952381,1.1904761904761905,1.488095238095238,1.488095238095238,0.2976190476190476
E00120192,464,318,1,0,3,5,9,7,42,10,28,25,16,68.53448275862068,0.21551724137931033,0,0.646551724137931,1.0775862068965518,1.9396551724137931,1.5086206896551724,9.051724137931034,2.1551724137931036,6.0344827586206895,5.387931034482758,3.4482758620689653
E00120195,339,237,0,4,6,6,22,11,26,6,11,9,1,69.91150442477876,0,1.1799410029498525,1.7699115044247788,1.7699115044247788,6.489675516224189,3.2448377581120944,7.669616519174041,1.7699115044247788,3.2448377581120944,2.6548672566371683,0.2949852507374631
E00120198,328,190,0,1,1,8,21,19,37,12,11,11,17,57.92682926829268,0,0.3048780487804878,0.3048780487804878,2.4390243902439024,6.402439024390244,5.7926829268292686,11.28048780487805,3.6585365853658534,3.353658536585366,3.353658536585366,5.182926829268292
E00120199,200,122,0,0,0,1,3,5,23,10,9,20,7,61,0,0,0,0.5,1.5,2.5,11.5,5,4.5,10,3.5000000000000004
E00189393,280,177,0,1,2,3,5,8,29,6,15,16,18,63.21428571428571,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142856,2.857142857142857,10.357142857142858,2.142857142857143,5.357142857142857,5.714285714285714,6.428571428571428
E00189434,368,284,0,5,10,9,5,4,23,8,12,8,0,77.17391304347827,0,1.358695652173913,2.717391304347826,2.4456521739130435,1.358695652173913,1.0869565217391304,6.25,2.1739130434782608,3.260869565217391,2.1739130434782608,0
E00120231,347,298,1,2,3,8,5,9,12,2,5,2,0,85.87896253602305,0.2881844380403458,0.57636887608069165,0.8645533141210375,2.3054755043227666,1.440922190201729,2.5936599423631126,3.45821325648415,0.57636887608069165,1.440922190201729,0.57636887608069165,0
E00120232,313,225,0,0,7,8,6,11,19,12,8,13,4,71.8849840255591,0,0,2.2364217252396164,2.5559105431309903,1.9169329073482428,3.5143769968051117,6.070287539936102,3.8338658146964857,2.5559105431309903,4.15335463258786,1.2779552715654952
E00120234,451,367,0,4,6,4,9,5,21,5,19,5,6,81.37472283813747,0,0.8869179600886918,1.3303769401330376,0.8869179600886918,1.9955654101995564,1.1086474501108647,4.656319290465632,1.1086474501108647,4.212860310421286,1.1086474501108647,1.3303769401330376
E00120235,430,288,2,1,5,2,4,13,25,5,34,38,13,66.97674418604652,0.46511627906976744,0.23255813953488372,1.1627906976744187,0.46511627906976744,0.9302325581395349,3.0232558139534884,5.813953488372093,1.1627906976744187,7.906976744186046,8.837209302325581,3.0232558139534884
E00120237,343,298,0,0,2,1,2,6,13,5,6,9,1,86.88046647230321,0,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,1.749271137026239,3.7900874635568513,1.4577259475218658,1.749271137026239,2.623906705539359,0.2915451895043732
E00120224,389,317,1,1,7,7,6,8,12,2,6,4,18,81.49100257069408,0.2570694087403599,0.2570694087403599,1.7994858611825193,1.7994858611825193,1.5424164524421593,2.056555269922879,3.0848329048843186,0.5141388174807198,1.5424164524421593,1.0282776349614395,4.627249357326478
