OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00120346,181,1,35,80,17,21,11,10,1,5,0.5524861878453038,19.337016574585636,44.19889502762431,9.392265193370166,11.602209944751381,6.077348066298343,5.524861878453039,0.5524861878453038,2.7624309392265194
E00120347,121,0,0,1,3,18,32,37,17,13,0,0,0.8264462809917356,2.479338842975207,14.87603305785124,26.446280991735538,30.57851239669421,14.049586776859504,10.743801652892563
E00120348,151,0,17,34,28,20,17,21,12,2,0,11.258278145695364,22.516556291390728,18.543046357615893,13.245033112582782,11.258278145695364,13.90728476821192,7.9470198675496695,1.3245033112582782
E00120349,116,0,1,8,7,7,19,16,18,40,0,0.8620689655172413,6.896551724137931,6.0344827586206895,6.0344827586206895,16.379310344827587,13.793103448275861,15.517241379310345,34.48275862068966
E00120350,135,0,0,19,8,59,35,12,2,0,0,0,14.074074074074074,5.9259259259259265,43.7037037037037,25.925925925925924,8.88888888888889,1.4814814814814816,0
E00120351,124,2,16,30,33,19,11,8,3,2,1.6129032258064515,12.903225806451612,24.193548387096776,26.61290322580645,15.32258064516129,8.870967741935484,6.451612903225806,2.4193548387096775,1.6129032258064515
E00120352,171,4,54,64,24,9,4,3,5,4,2.3391812865497075,31.57894736842105,37.42690058479532,14.035087719298245,5.263157894736842,2.3391812865497075,1.7543859649122806,2.923976608187134,2.3391812865497075
E00120353,137,0,37,60,30,9,1,0,0,0,0,27.00729927007299,43.79562043795621,21.897810218978105,6.569343065693431,0.7299270072992701,0,0,0
E00120354,187,2,25,69,30,19,7,13,11,11,1.06951871657754,13.368983957219251,36.898395721925134,16.042780748663102,10.16042780748663,3.7433155080213902,6.951871657754011,5.88235294117647,5.88235294117647
E00120355,119,0,0,2,4,13,15,36,18,31,0,0,1.680672268907563,3.361344537815126,10.92436974789916,12.605042016806722,30.252100840336134,15.126050420168067,26.05042016806723
E00120356,153,0,2,40,6,42,25,28,8,2,0,1.3071895424836601,26.143790849673206,3.9215686274509802,27.450980392156865,16.33986928104575,18.30065359477124,5.228758169934641,1.3071895424836601
E00120357,131,1,9,39,36,22,8,7,3,6,0.7633587786259541,6.870229007633588,29.770992366412212,27.480916030534353,16.793893129770993,6.106870229007633,5.343511450381679,2.2900763358778624,4.580152671755725
E00120358,112,0,0,5,3,66,27,7,4,0,0,0,4.464285714285714,2.6785714285714284,58.92857142857143,24.107142857142858,6.25,3.571428571428571,0
E00120359,145,0,2,13,31,63,23,9,2,2,0,1.3793103448275863,8.96551724137931,21.379310344827587,43.44827586206896,15.862068965517242,6.206896551724138,1.3793103448275863,1.3793103448275863
E00120360,181,3,17,51,43,27,20,11,2,7,1.6574585635359116,9.392265193370166,28.176795580110497,23.756906077348066,14.917127071823206,11.049723756906078,6.077348066298343,1.1049723756906076,3.867403314917127
E00120361,140,0,0,3,8,60,29,23,11,6,0,0,2.142857142857143,5.714285714285714,42.857142857142854,20.714285714285715,16.428571428571427,7.857142857142857,4.285714285714286
E00120362,123,0,29,60,24,5,3,1,1,0,0,23.577235772357724,48.78048780487805,19.51219512195122,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00120363,121,0,3,2,6,26,42,30,8,4,0,2.479338842975207,1.6528925619834711,4.958677685950414,21.487603305785125,34.710743801652896,24.793388429752067,6.6115702479338845,3.3057851239669422
E00120364,122,0,8,25,14,17,33,11,12,2,0,6.557377049180328,20.491803278688526,11.475409836065573,13.934426229508196,27.049180327868854,9.01639344262295,9.836065573770492,1.639344262295082
E00120365,115,0,2,3,15,25,31,16,13,10,0,1.7391304347826086,2.608695652173913,13.043478260869565,21.73913043478261,26.956521739130434,13.91304347826087,11.304347826086957,8.695652173913043
E00120366,108,0,6,37,8,22,15,14,3,3,0,5.555555555555555,34.25925925925926,7.4074074074074066,20.37037037037037,13.88888888888889,12.962962962962962,2.7777777777777777,2.7777777777777777
E00120367,127,0,0,23,11,8,37,23,11,14,0,0,18.11023622047244,8.661417322834646,6.299212598425196,29.133858267716533,18.11023622047244,8.661417322834646,11.023622047244094
E00120368,141,0,4,18,26,41,27,16,4,5,0,2.8368794326241136,12.76595744680851,18.439716312056735,29.078014184397162,19.148936170212767,11.347517730496454,2.8368794326241136,3.546099290780142
E00120369,132,0,20,56,8,30,16,1,1,0,0,15.151515151515152,42.42424242424242,6.0606060606060606,22.727272727272727,12.121212121212121,0.7575757575757576,0.7575757575757576,0
E00120370,117,0,15,29,38,20,9,4,2,0,0,12.82051282051282,24.786324786324787,32.47863247863248,17.094017094017094,7.6923076923076925,3.418803418803419,1.7094017094017095,0
E00120371,127,0,7,43,13,38,22,4,0,0,0,5.511811023622047,33.85826771653544,10.236220472440944,29.92125984251969,17.322834645669293,3.149606299212598,0,0
E00120372,136,1,5,31,18,76,4,1,0,0,0.7352941176470588,3.6764705882352944,22.794117647058822,13.23529411764706,55.88235294117647,2.941176470588235,0.7352941176470588,0,0
E00120373,115,19,18,21,4,46,4,1,0,2,16.52173913043478,15.65217391304348,18.26086956521739,3.4782608695652173,40,3.4782608695652173,0.8695652173913043,0,1.7391304347826086
E00120374,126,0,47,38,20,14,4,3,0,0,0,37.301587301587304,30.158730158730158,15.873015873015872,11.11111111111111,3.1746031746031744,2.380952380952381,0,0
E00120375,130,0,26,17,6,67,4,7,2,1,0,20,13.076923076923078,4.615384615384616,51.53846153846153,3.076923076923077,5.384615384615385,1.5384615384615385,0.7692307692307693
E00120376,149,0,9,36,61,29,10,2,2,0,0,6.0402684563758395,24.161073825503358,40.939597315436245,19.463087248322147,6.7114093959731544,1.342281879194631,1.342281879194631,0
E00120378,133,4,19,68,21,16,4,1,0,0,3.007518796992481,14.285714285714285,51.127819548872175,15.789473684210526,12.030075187969924,3.007518796992481,0.7518796992481203,0,0
E00120379,143,0,2,7,82,43,6,2,1,0,0,1.3986013986013985,4.895104895104895,57.34265734265735,30.069930069930066,4.195804195804196,1.3986013986013985,0.6993006993006993,0
E00120380,114,0,33,35,20,15,9,1,0,1,0,28.947368421052634,30.701754385964914,17.543859649122805,13.157894736842104,7.894736842105263,0.8771929824561403,0,0.8771929824561403
E00120381,129,1,5,71,29,18,4,1,0,0,0.7751937984496124,3.875968992248062,55.03875968992248,22.48062015503876,13.953488372093023,3.10077519379845,0.7751937984496124,0,0
E00120382,118,0,14,61,37,3,2,1,0,0,0,11.864406779661017,51.69491525423729,31.35593220338983,2.5423728813559325,1.694915254237288,0.847457627118644,0,0
E00120383,117,0,14,11,5,79,7,1,0,0,0,11.965811965811966,9.401709401709402,4.273504273504273,67.52136752136752,5.982905982905983,0.8547008547008548,0,0
E00120384,146,0,17,23,42,43,20,1,0,0,0,11.643835616438356,15.753424657534246,28.767123287671232,29.45205479452055,13.698630136986301,0.684931506849315,0,0
E00120385,129,0,36,32,7,45,7,2,0,0,0,27.906976744186046,24.8062015503876,5.426356589147287,34.883720930232556,5.426356589147287,1.550387596899225,0,0
E00120386,121,0,9,17,29,58,6,1,1,0,0,7.43801652892562,14.049586776859504,23.96694214876033,47.93388429752066,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00120387,131,1,15,38,47,26,3,1,0,0,0.7633587786259541,11.450381679389313,29.00763358778626,35.87786259541985,19.84732824427481,2.2900763358778624,0.7633587786259541,0,0
E00120388,117,0,2,6,33,74,1,0,0,1,0,1.7094017094017095,5.128205128205128,28.205128205128204,63.24786324786324,0.8547008547008548,0,0,0.8547008547008548
E00120389,154,0,12,22,52,50,10,7,1,0,0,7.792207792207792,14.285714285714285,33.76623376623377,32.467532467532465,6.493506493506493,4.545454545454546,0.6493506493506493,0
E00120390,139,0,12,20,52,41,6,5,3,0,0,8.633093525179856,14.388489208633093,37.410071942446045,29.496402877697843,4.316546762589928,3.5971223021582732,2.158273381294964,0
E00120391,125,0,2,5,57,54,5,1,1,0,0,1.6,4,45.6,43.2,4,0.8,0.8,0
E00120392,144,0,0,9,29,102,3,0,1,0,0,0,6.25,20.13888888888889,70.83333333333334,2.083333333333333,0,0.6944444444444444,0
E00120393,128,0,17,65,36,7,2,0,1,0,0,13.28125,50.78125,28.125,5.46875,1.5625,0,0.78125,0
E00120394,149,0,1,0,22,76,22,22,4,2,0,0.6711409395973155,0,14.76510067114094,51.006711409395976,14.76510067114094,14.76510067114094,2.684563758389262,1.342281879194631
E00120395,130,0,1,12,39,49,13,11,2,3,0,0.7692307692307693,9.230769230769232,30,37.69230769230769,10,8.461538461538462,1.5384615384615385,2.307692307692308
E00120396,122,0,16,40,50,9,3,3,0,1,0,13.114754098360656,32.78688524590164,40.98360655737705,7.377049180327869,2.459016393442623,2.459016393442623,0,0.819672131147541
E00120397,125,0,0,26,65,23,9,0,1,1,0,0,20.8,52,18.4,7.199999999999999,0,0.8,0.8
E00120398,115,0,41,37,28,4,4,1,0,0,0,35.65217391304348,32.17391304347826,24.347826086956523,3.4782608695652173,3.4782608695652173,0.8695652173913043,0,0
E00120399,106,0,9,32,46,15,3,1,0,0,0,8.49056603773585,30.18867924528302,43.39622641509434,14.150943396226415,2.8301886792452833,0.9433962264150944,0,0
E00120400,122,0,0,2,20,73,19,5,2,1,0,0,1.639344262295082,16.39344262295082,59.83606557377049,15.573770491803279,4.098360655737705,1.639344262295082,0.819672131147541
E00120401,131,0,0,1,20,70,30,5,4,1,0,0,0.7633587786259541,15.267175572519085,53.43511450381679,22.900763358778626,3.816793893129771,3.0534351145038165,0.7633587786259541
E00120402,128,0,58,65,4,0,1,0,0,0,0,45.3125,50.78125,3.125,0,0.78125,0,0,0
E00120403,121,0,0,11,13,50,27,16,3,1,0,0,9.090909090909092,10.743801652892563,41.32231404958678,22.31404958677686,13.223140495867769,2.479338842975207,0.8264462809917356
E00120404,145,0,1,1,28,60,32,16,7,0,0,0.6896551724137931,0.6896551724137931,19.310344827586206,41.37931034482759,22.06896551724138,11.03448275862069,4.827586206896552,0
E00120405,125,0,0,1,17,62,23,17,4,1,0,0,0.8,13.600000000000001,49.6,18.4,13.600000000000001,3.2,0.8
E00120406,129,1,27,87,7,5,0,2,0,0,0.7751937984496124,20.930232558139537,67.44186046511628,5.426356589147287,3.875968992248062,0,1.550387596899225,0,0
E00120407,124,0,1,15,24,48,22,10,3,1,0,0.8064516129032258,12.096774193548388,19.35483870967742,38.70967741935484,17.741935483870968,8.064516129032258,2.4193548387096775,0.8064516129032258
E00120408,122,0,1,19,34,36,20,12,0,0,0,0.819672131147541,15.573770491803279,27.86885245901639,29.508196721311474,16.39344262295082,9.836065573770492,0,0
E00120410,110,1,28,19,55,5,0,2,0,0,0.9090909090909091,25.454545454545453,17.272727272727273,50,4.545454545454546,0,1.8181818181818181,0,0
E00120411,124,0,42,75,5,1,1,0,0,0,0,33.87096774193548,60.483870967741936,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0,0
E00120412,121,0,17,56,43,3,2,0,0,0,0,14.049586776859504,46.28099173553719,35.53719008264463,2.479338842975207,1.6528925619834711,0,0,0
E00120413,132,0,0,16,54,57,4,0,1,0,0,0,12.121212121212121,40.909090909090914,43.18181818181818,3.0303030303030303,0,0.7575757575757576,0
E00120414,104,0,77,6,16,3,2,0,0,0,0,74.03846153846155,5.769230769230769,15.384615384615385,2.8846153846153846,1.9230769230769231,0,0,0
E00120415,151,0,12,41,61,27,9,0,0,1,0,7.9470198675496695,27.1523178807947,40.397350993377486,17.880794701986755,5.960264900662252,0,0,0.6622516556291391
E00120416,129,0,0,5,7,51,24,15,12,15,0,0,3.875968992248062,5.426356589147287,39.53488372093023,18.6046511627907,11.627906976744185,9.30232558139535,11.627906976744185
E00120417,158,1,7,34,20,66,14,6,5,5,0.6329113924050633,4.430379746835443,21.518987341772153,12.658227848101266,41.77215189873418,8.860759493670885,3.79746835443038,3.1645569620253164,3.1645569620253164
E00120418,139,0,0,0,2,70,31,18,10,8,0,0,0,1.4388489208633095,50.35971223021583,22.302158273381295,12.949640287769784,7.1942446043165464,5.755395683453238
E00120419,128,0,12,26,50,21,9,4,1,5,0,9.375,20.3125,39.0625,16.40625,7.03125,3.125,0.78125,3.90625
E00120420,216,3,58,39,21,23,31,23,8,10,1.3888888888888888,26.851851851851855,18.055555555555554,9.722222222222223,10.648148148148149,14.351851851851851,10.648148148148149,3.7037037037037033,4.62962962962963
E00120421,111,0,22,32,51,4,2,0,0,0,0,19.81981981981982,28.82882882882883,45.94594594594595,3.6036036036036037,1.8018018018018018,0,0,0
E00120422,126,0,0,33,40,24,9,8,9,3,0,0,26.190476190476193,31.746031746031743,19.047619047619047,7.142857142857142,6.349206349206349,7.142857142857142,2.380952380952381
E00120423,147,0,11,22,4,63,19,9,15,4,0,7.482993197278912,14.965986394557824,2.7210884353741496,42.857142857142854,12.925170068027212,6.122448979591836,10.204081632653061,2.7210884353741496
E00120424,135,0,1,20,27,74,4,5,2,2,0,0.7407407407407408,14.814814814814813,20,54.81481481481482,2.9629629629629632,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00120425,132,0,1,3,7,44,33,19,13,12,0,0.7575757575757576,2.272727272727273,5.303030303030303,33.33333333333333,25,14.393939393939394,9.848484848484848,9.090909090909092
E00120426,143,0,2,26,43,50,15,3,4,0,0,1.3986013986013985,18.181818181818183,30.069930069930066,34.96503496503497,10.48951048951049,2.097902097902098,2.797202797202797,0
E00120427,126,0,0,5,1,73,31,11,5,0,0,0,3.968253968253968,0.7936507936507936,57.936507936507944,24.6031746031746,8.73015873015873,3.968253968253968,0
E00120428,116,0,1,36,9,16,15,17,11,11,0,0.8620689655172413,31.03448275862069,7.758620689655173,13.793103448275861,12.931034482758621,14.655172413793101,9.482758620689655,9.482758620689655
E00120429,131,0,2,8,14,71,24,8,2,2,0,1.5267175572519083,6.106870229007633,10.687022900763358,54.19847328244275,18.3206106870229,6.106870229007633,1.5267175572519083,1.5267175572519083
E00120430,139,7,22,41,36,18,8,4,3,0,5.0359712230215825,15.827338129496402,29.496402877697843,25.899280575539567,12.949640287769784,5.755395683453238,2.877697841726619,2.158273381294964,0
E00120431,135,0,0,1,4,23,39,30,9,29,0,0,0.7407407407407408,2.9629629629629632,17.037037037037038,28.888888888888886,22.22222222222222,6.666666666666667,21.48148148148148
E00120432,120,0,1,7,7,22,26,27,17,13,0,0.8333333333333334,5.833333333333333,5.833333333333333,18.333333333333332,21.666666666666668,22.5,14.166666666666666,10.833333333333334
E00120433,148,0,6,51,54,31,3,2,1,0,0,4.054054054054054,34.45945945945946,36.486486486486484,20.945945945945947,2.027027027027027,1.3513513513513513,0.6756756756756757,0
E00120434,123,0,3,1,5,78,22,7,6,1,0,2.4390243902439024,0.8130081300813009,4.0650406504065035,63.41463414634146,17.88617886178862,5.691056910569105,4.878048780487805,0.8130081300813009
E00120435,152,0,2,18,45,35,30,10,5,7,0,1.3157894736842104,11.842105263157894,29.605263157894733,23.026315789473685,19.736842105263158,6.578947368421052,3.289473684210526,4.605263157894736
E00120437,156,0,1,18,42,44,24,14,10,3,0,0.641025641025641,11.538461538461538,26.923076923076923,28.205128205128204,15.384615384615385,8.974358974358974,6.41025641025641,1.9230769230769231
E00120438,117,0,9,64,40,2,2,0,0,0,0,7.6923076923076925,54.700854700854705,34.18803418803419,1.7094017094017095,1.7094017094017095,0,0,0
E00120439,138,0,4,17,65,39,9,2,1,1,0,2.898550724637681,12.318840579710146,47.10144927536232,28.26086956521739,6.521739130434782,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00120440,130,0,20,32,22,26,17,10,1,2,0,15.384615384615385,24.615384615384617,16.923076923076923,20,13.076923076923078,7.6923076923076925,0.7692307692307693,1.5384615384615385
E00120441,131,0,5,30,35,49,6,1,2,3,0,3.816793893129771,22.900763358778626,26.717557251908396,37.404580152671755,4.580152671755725,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00120442,119,0,24,21,51,20,1,2,0,0,0,20.168067226890756,17.647058823529413,42.857142857142854,16.80672268907563,0.8403361344537815,1.680672268907563,0,0
E00120443,133,0,8,7,47,41,14,9,6,1,0,6.015037593984962,5.263157894736842,35.338345864661655,30.82706766917293,10.526315789473683,6.7669172932330826,4.511278195488721,0.7518796992481203
E00120444,109,0,24,48,5,24,4,3,1,0,0,22.018348623853214,44.03669724770643,4.587155963302752,22.018348623853214,3.669724770642202,2.7522935779816518,0.9174311926605505,0
E00120445,149,1,0,7,56,28,26,13,9,9,0.6711409395973155,0,4.697986577181208,37.58389261744966,18.79194630872483,17.449664429530202,8.724832214765101,6.0402684563758395,6.0402684563758395
E00120447,136,0,12,10,37,63,9,0,5,0,0,8.823529411764707,7.352941176470589,27.205882352941174,46.32352941176471,6.61764705882353,0,3.6764705882352944,0
E00120448,124,0,1,2,54,26,25,9,5,2,0,0.8064516129032258,1.6129032258064515,43.54838709677419,20.967741935483872,20.161290322580644,7.258064516129033,4.032258064516129,1.6129032258064515
E00120449,136,0,6,23,34,41,20,7,4,1,0,4.411764705882353,16.911764705882355,25,30.14705882352941,14.705882352941178,5.147058823529411,2.941176470588235,0.7352941176470588
E00120450,98,5,17,43,30,1,0,0,1,1,5.1020408163265305,17.346938775510203,43.87755102040816,30.612244897959183,1.0204081632653061,0,0,1.0204081632653061,1.0204081632653061
E00120451,207,23,25,10,99,20,18,6,3,3,11.11111111111111,12.077294685990339,4.830917874396135,47.82608695652174,9.66183574879227,8.695652173913043,2.898550724637681,1.4492753623188406,1.4492753623188406
E00120452,115,0,0,2,83,11,11,4,4,0,0,0,1.7391304347826086,72.17391304347827,9.565217391304348,9.565217391304348,3.4782608695652173,3.4782608695652173,0
E00120453,123,0,7,17,24,27,40,7,0,1,0,5.691056910569105,13.821138211382115,19.51219512195122,21.951219512195124,32.52032520325203,5.691056910569105,0,0.8130081300813009
E00120454,141,0,1,26,43,41,18,6,5,1,0,0.7092198581560284,18.439716312056735,30.49645390070922,29.078014184397162,12.76595744680851,4.25531914893617,3.546099290780142,0.7092198581560284
E00120455,144,0,0,27,60,36,12,5,3,1,0,0,18.75,41.66666666666667,25,8.333333333333332,3.4722222222222223,2.083333333333333,0.6944444444444444
E00120456,101,0,18,31,44,7,1,0,0,0,0,17.82178217821782,30.693069306930692,43.56435643564357,6.9306930693069315,0.9900990099009901,0,0,0
E00120457,166,0,3,14,21,36,31,21,17,23,0,1.8072289156626504,8.433734939759036,12.650602409638553,21.686746987951807,18.67469879518072,12.650602409638553,10.240963855421686,13.855421686746988
E00120458,101,0,5,9,16,25,15,16,6,9,0,4.9504950495049505,8.91089108910891,15.841584158415841,24.752475247524753,14.85148514851485,15.841584158415841,5.9405940594059405,8.91089108910891
E00120459,149,0,28,27,15,66,8,1,4,0,0,18.79194630872483,18.120805369127517,10.06711409395973,44.29530201342282,5.369127516778524,0.6711409395973155,2.684563758389262,0
E00120460,172,0,5,17,31,44,32,23,12,8,0,2.9069767441860463,9.883720930232558,18.023255813953487,25.581395348837212,18.6046511627907,13.372093023255813,6.976744186046512,4.651162790697675
E00120461,126,0,0,14,7,53,26,12,8,6,0,0,11.11111111111111,5.555555555555555,42.06349206349206,20.634920634920633,9.523809523809524,6.349206349206349,4.761904761904762
E00120462,140,0,11,30,42,37,7,9,3,1,0,7.857142857142857,21.428571428571427,30,26.42857142857143,5,6.428571428571428,2.142857142857143,0.7142857142857143
E00120463,126,0,0,11,10,61,31,13,0,0,0,0,8.73015873015873,7.936507936507936,48.41269841269841,24.6031746031746,10.317460317460316,0,0
E00120464,122,0,15,21,58,13,7,4,3,1,0,12.295081967213115,17.21311475409836,47.540983606557376,10.655737704918032,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541
E00120465,135,0,3,9,42,52,17,9,3,0,0,2.2222222222222223,6.666666666666667,31.11111111111111,38.51851851851852,12.592592592592592,6.666666666666667,2.2222222222222223,0
E00120466,157,0,39,49,20,19,15,13,2,0,0,24.840764331210192,31.210191082802545,12.738853503184714,12.101910828025478,9.554140127388536,8.280254777070063,1.2738853503184715,0
E00120467,158,9,20,39,28,25,17,14,4,2,5.69620253164557,12.658227848101266,24.68354430379747,17.72151898734177,15.822784810126583,10.759493670886076,8.860759493670885,2.5316455696202533,1.2658227848101267
E00120468,125,0,10,21,20,55,14,5,0,0,0,8,16.8,16,44,11.200000000000001,4,0,0
E00120469,139,0,1,19,20,14,25,36,16,8,0,0.7194244604316548,13.66906474820144,14.388489208633093,10.071942446043165,17.985611510791365,25.899280575539567,11.510791366906476,5.755395683453238
E00120470,144,0,24,48,49,10,9,4,0,0,0,16.666666666666664,33.33333333333333,34.02777777777778,6.944444444444445,6.25,2.7777777777777777,0,0
E00120471,139,0,5,22,23,46,14,22,4,3,0,3.5971223021582732,15.827338129496402,16.546762589928058,33.093525179856115,10.071942446043165,15.827338129496402,2.877697841726619,2.158273381294964
E00120472,135,0,3,42,45,36,5,3,0,1,0,2.2222222222222223,31.11111111111111,33.33333333333333,26.666666666666668,3.7037037037037033,2.2222222222222223,0,0.7407407407407408
E00120473,158,0,11,36,19,54,23,10,4,1,0,6.962025316455696,22.78481012658228,12.025316455696203,34.177215189873415,14.556962025316455,6.329113924050633,2.5316455696202533,0.6329113924050633
E00120474,97,0,7,9,22,27,12,8,5,7,0,7.216494845360824,9.278350515463918,22.68041237113402,27.835051546391753,12.371134020618557,8.24742268041237,5.154639175257731,7.216494845360824
E00120475,93,0,2,9,25,26,13,6,3,9,0,2.1505376344086025,9.67741935483871,26.881720430107524,27.956989247311824,13.978494623655912,6.451612903225806,3.225806451612903,9.67741935483871
E00120476,150,12,17,26,26,31,15,17,5,1,8,11.333333333333332,17.333333333333336,17.333333333333336,20.666666666666668,10,11.333333333333332,3.3333333333333335,0.6666666666666667
E00120477,119,2,22,69,15,6,2,3,0,0,1.680672268907563,18.487394957983195,57.98319327731093,12.605042016806722,5.042016806722689,1.680672268907563,2.5210084033613445,0,0
E00120478,165,1,24,72,45,19,2,2,0,0,0.6060606060606061,14.545454545454545,43.63636363636363,27.27272727272727,11.515151515151516,1.2121212121212122,1.2121212121212122,0,0
E00120479,176,3,97,62,7,0,4,2,0,1,1.7045454545454544,55.11363636363637,35.22727272727273,3.977272727272727,0,2.272727272727273,1.1363636363636365,0,0.5681818181818182
E00120480,124,11,20,29,16,18,9,15,4,2,8.870967741935484,16.129032258064516,23.387096774193548,12.903225806451612,14.516129032258066,7.258064516129033,12.096774193548388,3.225806451612903,1.6129032258064515
E00120481,161,4,43,71,18,9,7,5,2,2,2.484472049689441,26.70807453416149,44.099378881987576,11.180124223602485,5.590062111801243,4.3478260869565215,3.1055900621118013,1.2422360248447204,1.2422360248447204
E00120482,243,7,85,99,20,18,11,2,1,0,2.880658436213992,34.97942386831276,40.74074074074074,8.23045267489712,7.4074074074074066,4.526748971193416,0.823045267489712,0.411522633744856,0
E00120483,147,4,47,59,10,17,0,4,2,4,2.7210884353741496,31.97278911564626,40.136054421768705,6.802721088435375,11.564625850340136,0,2.7210884353741496,1.3605442176870748,2.7210884353741496
E00120484,148,0,75,30,4,10,9,8,7,5,0,50.67567567567568,20.27027027027027,2.7027027027027026,6.756756756756757,6.081081081081082,5.405405405405405,4.72972972972973,3.3783783783783785
E00120485,109,1,74,23,7,1,1,1,0,1,0.9174311926605505,67.88990825688074,21.100917431192663,6.422018348623854,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00120486,98,2,32,30,5,10,10,8,1,0,2.0408163265306123,32.6530612244898,30.612244897959183,5.1020408163265305,10.204081632653061,10.204081632653061,8.16326530612245,1.0204081632653061,0
E00120488,132,1,2,58,46,11,7,4,0,3,0.7575757575757576,1.5151515151515151,43.93939393939394,34.84848484848485,8.333333333333332,5.303030303030303,3.0303030303030303,0,2.272727272727273
E00120489,108,9,12,49,25,11,0,2,0,0,8.333333333333332,11.11111111111111,45.370370370370374,23.14814814814815,10.185185185185185,0,1.8518518518518516,0,0
E00120490,145,0,20,10,11,78,20,4,2,0,0,13.793103448275861,6.896551724137931,7.586206896551724,53.79310344827586,13.793103448275861,2.7586206896551726,1.3793103448275863,0
E00120491,191,1,34,78,53,16,8,0,0,1,0.5235602094240838,17.801047120418847,40.83769633507853,27.748691099476442,8.37696335078534,4.18848167539267,0,0,0.5235602094240838
E00120492,158,2,35,55,42,20,3,0,0,1,1.2658227848101267,22.151898734177212,34.810126582278485,26.582278481012654,12.658227848101266,1.89873417721519,0,0,0.6329113924050633
E00120493,225,5,57,91,31,8,32,1,0,0,2.2222222222222223,25.333333333333336,40.44444444444444,13.777777777777779,3.5555555555555554,14.222222222222221,0.4444444444444444,0,0
E00120494,149,0,13,75,43,13,2,1,0,2,0,8.724832214765101,50.33557046979866,28.859060402684566,8.724832214765101,1.342281879194631,0.6711409395973155,0,1.342281879194631
E00120495,133,0,5,45,42,31,4,3,2,1,0,3.7593984962406015,33.83458646616541,31.57894736842105,23.308270676691727,3.007518796992481,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00120497,131,6,51,40,21,7,4,2,0,0,4.580152671755725,38.93129770992366,30.53435114503817,16.030534351145036,5.343511450381679,3.0534351145038165,1.5267175572519083,0,0
E00120498,155,1,21,25,11,26,42,15,11,3,0.6451612903225806,13.548387096774196,16.129032258064516,7.096774193548387,16.7741935483871,27.09677419354839,9.67741935483871,7.096774193548387,1.935483870967742
E00120499,127,2,3,8,25,71,14,2,2,0,1.574803149606299,2.3622047244094486,6.299212598425196,19.68503937007874,55.90551181102362,11.023622047244094,1.574803149606299,1.574803149606299,0
E00120500,120,0,1,68,38,10,3,0,0,0,0,0.8333333333333334,56.666666666666664,31.666666666666664,8.333333333333332,2.5,0,0,0
E00120501,120,5,36,41,11,13,10,1,2,1,4.166666666666666,30,34.166666666666664,9.166666666666666,10.833333333333334,8.333333333333332,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00120503,135,0,0,15,13,66,24,15,2,0,0,0,11.11111111111111,9.62962962962963,48.888888888888886,17.77777777777778,11.11111111111111,1.4814814814814816,0
E00120504,138,0,0,26,32,55,14,5,2,4,0,0,18.84057971014493,23.18840579710145,39.85507246376812,10.144927536231885,3.6231884057971016,1.4492753623188406,2.898550724637681
E00120505,127,0,1,26,21,59,14,3,2,1,0,0.7874015748031495,20.47244094488189,16.535433070866144,46.45669291338583,11.023622047244094,2.3622047244094486,1.574803149606299,0.7874015748031495
E00120506,134,0,0,6,26,44,40,14,4,0,0,0,4.477611940298507,19.402985074626866,32.83582089552239,29.850746268656714,10.44776119402985,2.9850746268656714,0
E00120507,119,0,0,2,23,67,18,7,2,0,0,0,1.680672268907563,19.327731092436977,56.30252100840336,15.126050420168067,5.88235294117647,1.680672268907563,0
E00120508,140,0,10,15,10,38,48,16,1,2,0,7.142857142857142,10.714285714285714,7.142857142857142,27.142857142857142,34.285714285714285,11.428571428571429,0.7142857142857143,1.4285714285714286
E00120509,133,0,17,23,21,20,45,7,0,0,0,12.781954887218044,17.293233082706767,15.789473684210526,15.037593984962406,33.83458646616541,5.263157894736842,0,0
E00120510,117,0,22,35,14,29,16,1,0,0,0,18.803418803418804,29.914529914529915,11.965811965811966,24.786324786324787,13.675213675213676,0.8547008547008548,0,0
E00120511,133,9,30,29,29,14,10,5,5,2,6.7669172932330826,22.55639097744361,21.804511278195488,21.804511278195488,10.526315789473683,7.518796992481203,3.7593984962406015,3.7593984962406015,1.5037593984962405
E00120512,94,0,16,35,14,7,8,5,2,7,0,17.02127659574468,37.234042553191486,14.893617021276595,7.446808510638298,8.51063829787234,5.319148936170213,2.127659574468085,7.446808510638298
