OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00120449,137,28,100,2,5,2,20.437956204379564,72.99270072992701,1.4598540145985401,3.64963503649635,1.4598540145985401
E00120450,99,36,58,1,3,1,36.36363636363637,58.58585858585859,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00120451,206,71,123,3,7,2,34.46601941747573,59.70873786407766,1.4563106796116505,3.3980582524271843,0.9708737864077669
E00120452,116,16,95,1,4,0,13.793103448275861,81.89655172413794,0.8620689655172413,3.4482758620689653,0
E00120453,121,27,92,0,1,1,22.31404958677686,76.03305785123968,0,0.8264462809917356,0.8264462809917356
E00120454,139,36,98,2,2,1,25.899280575539567,70.50359712230215,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00120455,145,42,96,1,5,1,28.965517241379313,66.20689655172414,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00120456,101,29,64,7,1,0,28.71287128712871,63.366336633663366,6.9306930693069315,0.9900990099009901,0
E00120457,162,25,133,0,3,1,15.432098765432098,82.09876543209876,0,1.8518518518518516,0.6172839506172839
E00120458,100,17,81,0,0,2,17,81,0,0,2
E00120459,148,37,105,2,2,2,25,70.94594594594594,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00120460,171,41,126,0,1,3,23.976608187134502,73.68421052631578,0,0.5847953216374269,1.7543859649122806
E00120461,125,24,98,1,1,1,19.2,78.4,0.8,0.8,0.8
E00120462,134,27,103,2,1,1,20.149253731343283,76.86567164179104,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00120463,130,23,104,0,3,0,17.692307692307693,80,0,2.307692307692308,0
E00120464,121,36,81,2,2,0,29.75206611570248,66.94214876033058,1.6528925619834711,1.6528925619834711,0
E00120465,132,27,103,0,1,1,20.454545454545457,78.03030303030303,0,0.7575757575757576,0.7575757575757576
E00120466,156,71,85,0,0,0,45.51282051282051,54.48717948717948,0,0,0
E00120467,158,60,96,0,1,1,37.9746835443038,60.75949367088608,0,0.6329113924050633,0.6329113924050633
E00120468,124,30,91,0,3,0,24.193548387096776,73.38709677419355,0,2.4193548387096775,0
E00120469,140,21,116,2,1,0,15,82.85714285714286,1.4285714285714286,0.7142857142857143,0
E00120470,144,50,92,0,1,1,34.72222222222222,63.888888888888886,0,0.6944444444444444,0.6944444444444444
E00120471,140,38,100,0,1,1,27.142857142857142,71.42857142857143,0,0.7142857142857143,0.7142857142857143
E00120472,134,49,80,0,4,1,36.56716417910448,59.70149253731343,0,2.9850746268656714,0.7462686567164178
E00120473,161,41,119,1,0,0,25.465838509316768,73.91304347826086,0.6211180124223602,0,0
E00120474,96,17,79,0,0,0,17.708333333333336,82.29166666666666,0,0,0
E00120475,96,21,73,0,1,1,21.875,76.04166666666666,0,1.0416666666666665,1.0416666666666665
E00120476,150,42,100,1,6,1,28.000000000000004,66.66666666666666,0.6666666666666667,4,0.6666666666666667
E00120477,117,52,57,2,5,1,44.44444444444444,48.717948717948715,1.7094017094017095,4.273504273504273,0.8547008547008548
E00120478,165,59,90,4,11,1,35.75757575757576,54.54545454545454,2.4242424242424243,6.666666666666667,0.6060606060606061
E00120479,177,111,58,1,5,2,62.71186440677966,32.7683615819209,0.5649717514124294,2.824858757062147,1.1299435028248588
E00120480,124,49,68,3,4,0,39.516129032258064,54.83870967741935,2.4193548387096775,3.225806451612903,0
E00120481,161,58,87,4,9,3,36.024844720496894,54.037267080745345,2.484472049689441,5.590062111801243,1.8633540372670807
E00120482,242,115,109,4,13,1,47.5206611570248,45.04132231404959,1.6528925619834711,5.371900826446281,0.4132231404958678
E00120483,150,53,84,2,6,5,35.333333333333336,56.00000000000001,1.3333333333333335,4,3.3333333333333335
E00120484,148,66,73,1,6,2,44.5945945945946,49.32432432432432,0.6756756756756757,4.054054054054054,1.3513513513513513
E00120485,109,61,40,1,5,2,55.96330275229357,36.69724770642202,0.9174311926605505,4.587155963302752,1.834862385321101
E00120486,98,35,57,0,2,4,35.714285714285715,58.16326530612245,0,2.0408163265306123,4.081632653061225
E00120488,134,28,96,2,6,2,20.8955223880597,71.64179104477611,1.4925373134328357,4.477611940298507,1.4925373134328357
E00120489,108,39,53,7,6,3,36.11111111111111,49.074074074074076,6.481481481481481,5.555555555555555,2.7777777777777777
E00120490,144,27,105,4,7,1,18.75,72.91666666666666,2.7777777777777777,4.861111111111112,0.6944444444444444
E00120491,190,66,107,4,8,5,34.73684210526316,56.315789473684205,2.1052631578947367,4.2105263157894735,2.631578947368421
E00120492,158,52,92,3,8,3,32.91139240506329,58.22784810126582,1.89873417721519,5.063291139240507,1.89873417721519
E00120493,225,90,113,1,19,2,40,50.22222222222222,0.4444444444444444,8.444444444444445,0.8888888888888888
E00120494,149,53,91,0,5,0,35.57046979865772,61.07382550335571,0,3.3557046979865772,0
E00120495,136,29,99,2,4,2,21.323529411764707,72.79411764705883,1.4705882352941175,2.941176470588235,1.4705882352941175
E00120497,134,61,63,4,6,0,45.52238805970149,47.01492537313433,2.9850746268656714,4.477611940298507,0
E00120498,157,43,103,2,9,0,27.388535031847134,65.60509554140127,1.2738853503184715,5.7324840764331215,0
E00120499,127,32,81,1,11,2,25.196850393700785,63.77952755905512,0.7874015748031495,8.661417322834646,1.574803149606299
E00120500,121,32,85,2,2,0,26.446280991735538,70.24793388429752,1.6528925619834711,1.6528925619834711,0
E00120501,120,49,60,5,5,1,40.833333333333336,50,4.166666666666666,4.166666666666666,0.8333333333333334
E00120503,135,27,107,0,0,1,20,79.25925925925927,0,0,0.7407407407407408
E00120504,137,29,105,1,1,1,21.16788321167883,76.64233576642336,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00120505,130,30,96,0,2,2,23.076923076923077,73.84615384615385,0,1.5384615384615385,1.5384615384615385
E00120506,137,21,109,1,3,3,15.328467153284672,79.56204379562044,0.7299270072992701,2.18978102189781,2.18978102189781
E00120507,120,19,92,2,3,4,15.833333333333332,76.66666666666667,1.6666666666666667,2.5,3.3333333333333335
E00120508,141,39,99,1,2,0,27.659574468085108,70.2127659574468,0.7092198581560284,1.4184397163120568,0
E00120509,134,32,93,2,4,3,23.88059701492537,69.40298507462687,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00120510,115,35,74,1,5,0,30.434782608695656,64.34782608695652,0.8695652173913043,4.3478260869565215,0
E00120511,134,73,58,0,3,0,54.47761194029851,43.28358208955223,0,2.2388059701492535,0
E00120512,93,36,56,0,1,0,38.70967741935484,60.215053763440864,0,1.0752688172043012,0
E00120513,145,39,99,1,4,2,26.89655172413793,68.27586206896552,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00120514,123,35,84,0,4,0,28.455284552845526,68.29268292682927,0,3.2520325203252036,0
E00120515,149,39,102,1,1,6,26.174496644295303,68.45637583892618,0.6711409395973155,0.6711409395973155,4.026845637583892
E00120516,123,30,88,1,0,4,24.390243902439025,71.54471544715447,0.8130081300813009,0,3.2520325203252036
E00120517,120,27,87,2,2,2,22.5,72.5,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00120518,164,40,114,3,3,4,24.390243902439025,69.51219512195121,1.8292682926829267,1.8292682926829267,2.4390243902439024
E00120519,135,29,100,1,4,1,21.48148148148148,74.07407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00120520,127,22,99,2,1,3,17.322834645669293,77.95275590551181,1.574803149606299,0.7874015748031495,2.3622047244094486
E00120521,138,34,96,3,2,3,24.637681159420293,69.56521739130434,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00120522,136,35,93,7,1,0,25.735294117647058,68.38235294117648,5.147058823529411,0.7352941176470588,0
E00120523,132,18,112,1,1,0,13.636363636363635,84.84848484848484,0.7575757575757576,0.7575757575757576,0
E00120524,120,29,85,1,5,0,24.166666666666668,70.83333333333334,0.8333333333333334,4.166666666666666,0
E00120525,121,14,105,0,1,1,11.570247933884298,86.77685950413223,0,0.8264462809917356,0.8264462809917356
E00120526,66,8,57,0,1,0,12.121212121212121,86.36363636363636,0,1.5151515151515151,0
E00120527,136,48,75,2,9,2,35.294117647058826,55.14705882352941,1.4705882352941175,6.61764705882353,1.4705882352941175
E00120528,133,27,102,2,2,0,20.30075187969925,76.69172932330827,1.5037593984962405,1.5037593984962405,0
E00120529,126,47,70,2,5,2,37.301587301587304,55.55555555555556,1.5873015873015872,3.968253968253968,1.5873015873015872
E00120530,105,61,37,5,2,0,58.0952380952381,35.23809523809524,4.761904761904762,1.9047619047619049,0
E00120531,124,64,50,1,8,1,51.61290322580645,40.32258064516129,0.8064516129032258,6.451612903225806,0.8064516129032258
E00120532,134,42,86,1,5,0,31.343283582089555,64.17910447761194,0.7462686567164178,3.731343283582089,0
E00120533,130,45,82,1,2,0,34.61538461538461,63.07692307692307,0.7692307692307693,1.5384615384615385,0
E00120534,141,36,99,3,2,1,25.53191489361702,70.2127659574468,2.127659574468085,1.4184397163120568,0.7092198581560284
E00120535,131,32,95,1,1,2,24.427480916030532,72.51908396946564,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00120536,131,39,88,3,1,0,29.770992366412212,67.17557251908397,2.2900763358778624,0.7633587786259541,0
E00120537,121,50,64,3,4,0,41.32231404958678,52.892561983471076,2.479338842975207,3.3057851239669422,0
E00120538,112,60,48,0,4,0,53.57142857142857,42.857142857142854,0,3.571428571428571,0
E00120539,133,47,77,1,6,2,35.338345864661655,57.89473684210527,0.7518796992481203,4.511278195488721,1.5037593984962405
E00120540,104,27,67,5,1,4,25.961538461538463,64.42307692307693,4.807692307692308,0.9615384615384616,3.8461538461538463
E00120541,125,30,84,1,10,0,24,67.2,0.8,8,0
E00120542,122,27,91,0,4,0,22.131147540983605,74.59016393442623,0,3.278688524590164,0
E00120543,142,36,98,0,6,2,25.352112676056336,69.01408450704226,0,4.225352112676056,1.4084507042253522
E00120544,124,26,89,4,4,1,20.967741935483872,71.7741935483871,3.225806451612903,3.225806451612903,0.8064516129032258
E00120545,186,73,104,2,6,1,39.247311827956985,55.91397849462365,1.0752688172043012,3.225806451612903,0.5376344086021506
E00120546,136,16,84,10,9,17,11.76470588235294,61.76470588235294,7.352941176470589,6.61764705882353,12.5
E00120547,117,24,78,9,6,0,20.51282051282051,66.66666666666666,7.6923076923076925,5.128205128205128,0
E00120548,135,63,63,6,3,0,46.666666666666664,46.666666666666664,4.444444444444445,2.2222222222222223,0
E00120549,150,25,106,6,6,7,16.666666666666664,70.66666666666667,4,4,4.666666666666667
E00120550,129,39,74,4,7,5,30.23255813953488,57.36434108527132,3.10077519379845,5.426356589147287,3.875968992248062
E00120551,127,27,82,7,9,2,21.25984251968504,64.56692913385827,5.511811023622047,7.086614173228346,1.574803149606299
E00120552,115,39,61,4,7,4,33.91304347826087,53.04347826086957,3.4782608695652173,6.086956521739131,3.4782608695652173
E00120553,132,31,77,7,12,5,23.484848484848484,58.333333333333336,5.303030303030303,9.090909090909092,3.787878787878788
E00120554,129,27,91,3,4,4,20.930232558139537,70.54263565891473,2.3255813953488373,3.10077519379845,3.10077519379845
E00120555,125,33,74,5,7,6,26.400000000000002,59.199999999999996,4,5.6000000000000005,4.8
E00120556,141,26,96,9,5,5,18.439716312056735,68.08510638297872,6.382978723404255,3.546099290780142,3.546099290780142
E00120557,107,41,55,6,2,3,38.31775700934579,51.4018691588785,5.607476635514018,1.8691588785046727,2.803738317757009
E00120558,117,20,85,3,8,1,17.094017094017094,72.64957264957265,2.564102564102564,6.837606837606838,0.8547008547008548
E00120559,119,59,50,3,4,3,49.57983193277311,42.016806722689076,2.5210084033613445,3.361344537815126,2.5210084033613445
E00120560,128,44,69,4,6,5,34.375,53.90625,3.125,4.6875,3.90625
E00120561,150,67,68,0,11,4,44.666666666666664,45.33333333333333,0,7.333333333333333,2.666666666666667
E00120562,135,27,100,1,6,1,20,74.07407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408
E00120563,135,50,69,3,11,2,37.03703703703704,51.11111111111111,2.2222222222222223,8.148148148148149,1.4814814814814816
E00120564,129,40,85,1,2,1,31.007751937984494,65.89147286821705,0.7751937984496124,1.550387596899225,0.7751937984496124
E00120565,119,30,86,1,2,0,25.210084033613445,72.26890756302521,0.8403361344537815,1.680672268907563,0
E00120566,123,40,76,2,5,0,32.52032520325203,61.78861788617886,1.6260162601626018,4.0650406504065035,0
E00120567,187,78,96,3,9,1,41.711229946524064,51.33689839572193,1.6042780748663104,4.81283422459893,0.53475935828877
E00120568,152,53,87,0,9,3,34.868421052631575,57.23684210526315,0,5.921052631578947,1.9736842105263157
E00120569,121,22,90,3,4,2,18.181818181818183,74.3801652892562,2.479338842975207,3.3057851239669422,1.6528925619834711
E00120570,124,16,101,1,2,4,12.903225806451612,81.45161290322581,0.8064516129032258,1.6129032258064515,3.225806451612903
E00120571,65,13,48,2,2,0,20,73.84615384615385,3.076923076923077,3.076923076923077,0
E00120574,132,26,102,2,2,0,19.696969696969695,77.27272727272727,1.5151515151515151,1.5151515151515151,0
E00120575,107,24,80,0,3,0,22.429906542056074,74.76635514018692,0,2.803738317757009,0
E00120576,116,21,87,1,7,0,18.103448275862068,75,0.8620689655172413,6.0344827586206895,0
E00120577,126,39,85,1,1,0,30.952380952380953,67.46031746031747,0.7936507936507936,0.7936507936507936,0
E00120578,123,30,86,0,7,0,24.390243902439025,69.91869918699187,0,5.691056910569105,0
E00120579,130,22,102,1,5,0,16.923076923076923,78.46153846153847,0.7692307692307693,3.8461538461538463,0
E00120580,114,29,80,1,3,1,25.438596491228072,70.17543859649122,0.8771929824561403,2.631578947368421,0.8771929824561403
E00120581,114,22,88,2,2,0,19.298245614035086,77.19298245614034,1.7543859649122806,1.7543859649122806,0
E00120582,119,39,75,1,4,0,32.773109243697476,63.02521008403361,0.8403361344537815,3.361344537815126,0
E00120583,117,32,80,0,5,0,27.350427350427353,68.37606837606837,0,4.273504273504273,0
E00120584,126,21,102,1,1,1,16.666666666666664,80.95238095238095,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00120585,138,32,101,0,5,0,23.18840579710145,73.18840579710145,0,3.6231884057971016,0
E00120586,141,53,84,1,2,1,37.5886524822695,59.57446808510638,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00120587,133,36,95,1,1,0,27.06766917293233,71.42857142857143,0.7518796992481203,0.7518796992481203,0
E00120588,192,46,141,0,5,0,23.958333333333336,73.4375,0,2.604166666666667,0
E00120589,131,19,110,0,2,0,14.50381679389313,83.96946564885496,0,1.5267175572519083,0
E00120590,121,20,92,3,6,0,16.528925619834713,76.03305785123968,2.479338842975207,4.958677685950414,0
E00120591,123,24,91,2,4,2,19.51219512195122,73.98373983739837,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00120592,109,16,89,1,1,2,14.678899082568808,81.65137614678899,0.9174311926605505,0.9174311926605505,1.834862385321101
E00120593,146,28,117,0,1,0,19.17808219178082,80.13698630136986,0,0.684931506849315,0
E00120594,153,26,125,0,1,1,16.99346405228758,81.69934640522875,0,0.6535947712418301,0.6535947712418301
E00120595,156,36,116,1,3,0,23.076923076923077,74.35897435897436,0.641025641025641,1.9230769230769231,0
E00120596,132,21,106,0,2,3,15.909090909090908,80.3030303030303,0,1.5151515151515151,2.272727272727273
E00120597,120,23,96,0,0,1,19.166666666666668,80,0,0,0.8333333333333334
E00120598,226,72,148,0,4,2,31.858407079646017,65.48672566371681,0,1.7699115044247788,0.8849557522123894
E00120599,133,18,109,1,4,1,13.533834586466165,81.95488721804512,0.7518796992481203,3.007518796992481,0.7518796992481203
E00120600,102,23,78,0,0,1,22.54901960784314,76.47058823529412,0,0,0.9803921568627451
E00120601,127,58,68,0,1,0,45.66929133858268,53.54330708661418,0,0.7874015748031495,0
E00120602,138,44,88,0,5,1,31.88405797101449,63.76811594202898,0,3.6231884057971016,0.7246376811594203
E00169672,136,25,97,4,9,1,18.38235294117647,71.32352941176471,2.941176470588235,6.61764705882353,0.7352941176470588
E00169673,149,19,117,4,8,1,12.751677852348994,78.52348993288591,2.684563758389262,5.369127516778524,0.6711409395973155
E00169674,134,31,97,1,3,2,23.134328358208954,72.38805970149254,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00169675,143,52,83,4,4,0,36.36363636363637,58.04195804195804,2.797202797202797,2.797202797202797,0
E00169676,119,39,68,2,9,1,32.773109243697476,57.14285714285714,1.680672268907563,7.563025210084033,0.8403361344537815
E00169677,114,45,61,0,6,2,39.473684210526315,53.50877192982456,0,5.263157894736842,1.7543859649122806
E00169678,116,8,102,2,4,0,6.896551724137931,87.93103448275862,1.7241379310344827,3.4482758620689653,0
E00169679,140,40,95,0,3,2,28.57142857142857,67.85714285714286,0,2.142857142857143,1.4285714285714286
E00189336,66,8,56,0,1,1,12.121212121212121,84.84848484848484,0,1.5151515151515151,1.5151515151515151
E00189337,114,39,65,1,4,5,34.21052631578947,57.01754385964912,0.8771929824561403,3.508771929824561,4.385964912280701
E00189338,126,27,87,7,3,2,21.428571428571427,69.04761904761905,5.555555555555555,2.380952380952381,1.5873015873015872
E00189342,113,8,98,2,5,0,7.079646017699115,86.72566371681415,1.7699115044247788,4.424778761061947,0
E00189344,125,27,95,0,3,0,21.6,76,0,2.4,0
E00189348,148,56,87,2,3,0,37.83783783783784,58.78378378378378,1.3513513513513513,2.027027027027027,0
E00189350,115,18,83,8,5,1,15.65217391304348,72.17391304347827,6.956521739130435,4.3478260869565215,0.8695652173913043
E00189358,122,22,98,0,1,1,18.0327868852459,80.32786885245902,0,0.819672131147541,0.819672131147541
E00189359,112,43,56,3,6,4,38.392857142857146,50,2.6785714285714284,5.357142857142857,3.571428571428571
E00189366,134,15,105,5,7,2,11.194029850746269,78.35820895522389,3.731343283582089,5.223880597014925,1.4925373134328357
E00189377,128,60,58,1,9,0,46.875,45.3125,0.78125,7.03125,0
E00189386,154,72,72,1,8,1,46.75324675324675,46.75324675324675,0.6493506493506493,5.194805194805195,0.6493506493506493
E00189391,169,49,107,1,9,3,28.994082840236686,63.31360946745562,0.591715976331361,5.325443786982249,1.7751479289940828
E00189393,132,51,70,2,5,4,38.63636363636363,53.03030303030303,1.5151515151515151,3.787878787878788,3.0303030303030303
E00189396,124,47,64,3,5,5,37.903225806451616,51.61290322580645,2.4193548387096775,4.032258064516129,4.032258064516129
E00189403,106,51,48,0,5,2,48.113207547169814,45.28301886792453,0,4.716981132075472,1.8867924528301887
E00189404,117,48,55,1,7,6,41.02564102564102,47.008547008547005,0.8547008547008548,5.982905982905983,5.128205128205128
E00189405,108,48,55,3,0,2,44.44444444444444,50.92592592592593,2.7777777777777777,0,1.8518518518518516
E00189407,108,42,54,5,4,3,38.88888888888889,50,4.62962962962963,3.7037037037037033,2.7777777777777777
E00189409,99,21,72,1,3,2,21.21212121212121,72.72727272727273,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00189411,107,40,53,0,12,2,37.38317757009346,49.532710280373834,0,11.214953271028037,1.8691588785046727
E00189421,146,68,61,5,10,2,46.57534246575342,41.78082191780822,3.4246575342465753,6.8493150684931505,1.36986301369863
E00189428,69,15,51,0,0,3,21.73913043478261,73.91304347826086,0,0,4.3478260869565215
E00189433,135,5,121,1,6,2,3.7037037037037033,89.62962962962962,0.7407407407407408,4.444444444444445,1.4814814814814816
E00189434,147,36,92,5,10,4,24.489795918367346,62.585034013605444,3.4013605442176873,6.802721088435375,2.7210884353741496
E00189436,138,54,65,3,15,1,39.130434782608695,47.10144927536232,2.1739130434782608,10.869565217391305,0.7246376811594203
E00189442,139,28,108,1,2,0,20.14388489208633,77.6978417266187,0.7194244604316548,1.4388489208633095,0
