OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00120195,146,9,26,17,12,14,9,21,13,25,6.164383561643835,17.80821917808219,11.643835616438356,8.21917808219178,9.58904109589041,6.164383561643835,14.383561643835616,8.904109589041095,17.123287671232877
E00120196,196,23,64,37,21,10,11,14,4,12,11.73469387755102,32.6530612244898,18.877551020408163,10.714285714285714,5.1020408163265305,5.612244897959184,7.142857142857142,2.0408163265306123,6.122448979591836
E00120197,202,35,68,41,21,7,10,10,6,4,17.326732673267326,33.663366336633665,20.2970297029703,10.396039603960396,3.4653465346534658,4.9504950495049505,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00120198,171,15,32,28,14,14,17,19,10,22,8.771929824561402,18.71345029239766,16.374269005847953,8.187134502923977,8.187134502923977,9.941520467836257,11.11111111111111,5.847953216374268,12.865497076023392
E00120199,144,20,55,36,6,7,7,6,1,6,13.88888888888889,38.19444444444444,25,4.166666666666666,4.861111111111112,4.861111111111112,4.166666666666666,0.6944444444444444,4.166666666666666
E00120200,177,34,55,27,16,11,9,8,4,13,19.2090395480226,31.07344632768362,15.254237288135593,9.03954802259887,6.214689265536723,5.084745762711865,4.519774011299435,2.2598870056497176,7.344632768361582
E00120201,168,40,54,38,11,9,9,1,0,6,23.809523809523807,32.142857142857146,22.61904761904762,6.547619047619048,5.357142857142857,5.357142857142857,0.5952380952380952,0,3.571428571428571
E00120202,252,70,86,34,19,6,20,3,5,9,27.77777777777778,34.12698412698413,13.492063492063492,7.5396825396825395,2.380952380952381,7.936507936507936,1.1904761904761905,1.984126984126984,3.571428571428571
E00120203,200,63,67,34,13,10,6,3,3,1,31.5,33.5,17,6.5,5,3,1.5,1.5,0.5
E00120204,274,81,91,41,23,6,12,10,5,5,29.56204379562044,33.21167883211679,14.963503649635038,8.394160583941606,2.18978102189781,4.37956204379562,3.64963503649635,1.824817518248175,1.824817518248175
E00120205,152,12,16,20,12,17,28,16,10,21,7.894736842105263,10.526315789473683,13.157894736842104,7.894736842105263,11.18421052631579,18.421052631578945,10.526315789473683,6.578947368421052,13.815789473684212
E00120206,272,54,98,34,16,13,15,16,3,23,19.852941176470587,36.029411764705884,12.5,5.88235294117647,4.779411764705882,5.514705882352941,5.88235294117647,1.1029411764705883,8.455882352941178
E00120207,156,20,32,20,16,17,15,15,6,15,12.82051282051282,20.51282051282051,12.82051282051282,10.256410256410255,10.897435897435898,9.615384615384617,9.615384615384617,3.8461538461538463,9.615384615384617
E00120208,160,31,48,22,12,12,12,6,4,13,19.375,30,13.750000000000002,7.5,7.5,7.5,3.75,2.5,8.125
E00120209,169,29,36,26,12,17,17,8,9,15,17.159763313609467,21.301775147928996,15.384615384615385,7.100591715976331,10.059171597633137,10.059171597633137,4.733727810650888,5.325443786982249,8.875739644970414
E00120210,163,32,65,25,9,8,12,4,2,6,19.631901840490798,39.87730061349693,15.337423312883436,5.521472392638037,4.9079754601226995,7.361963190184049,2.4539877300613497,1.2269938650306749,3.6809815950920246
E00120211,164,39,69,25,10,6,6,1,1,7,23.78048780487805,42.073170731707314,15.24390243902439,6.097560975609756,3.6585365853658534,3.6585365853658534,0.6097560975609756,0.6097560975609756,4.2682926829268295
E00120212,141,24,40,13,17,12,11,8,3,13,17.02127659574468,28.368794326241137,9.219858156028367,12.056737588652481,8.51063829787234,7.801418439716312,5.673758865248227,2.127659574468085,9.219858156028367
E00120213,168,22,46,30,14,15,16,4,10,11,13.095238095238097,27.380952380952383,17.857142857142858,8.333333333333332,8.928571428571429,9.523809523809524,2.380952380952381,5.952380952380952,6.547619047619048
E00120214,123,22,35,10,9,5,13,9,12,8,17.88617886178862,28.455284552845526,8.130081300813007,7.317073170731707,4.0650406504065035,10.569105691056912,7.317073170731707,9.75609756097561,6.504065040650407
E00120215,160,21,45,24,13,11,15,14,7,10,13.125,28.125,15,8.125,6.875000000000001,9.375,8.75,4.375,6.25
E00120216,138,14,31,17,12,11,16,11,10,16,10.144927536231885,22.463768115942027,12.318840579710146,8.695652173913043,7.971014492753622,11.594202898550725,7.971014492753622,7.246376811594203,11.594202898550725
E00120217,183,42,42,26,14,13,8,22,5,11,22.950819672131146,22.950819672131146,14.207650273224044,7.650273224043716,7.103825136612022,4.371584699453552,12.021857923497267,2.73224043715847,6.0109289617486334
E00120218,141,22,32,21,7,17,17,11,7,7,15.602836879432624,22.69503546099291,14.893617021276595,4.964539007092199,12.056737588652481,12.056737588652481,7.801418439716312,4.964539007092199,4.964539007092199
E00120219,170,28,46,24,12,12,16,12,4,16,16.470588235294116,27.058823529411764,14.117647058823529,7.0588235294117645,7.0588235294117645,9.411764705882353,7.0588235294117645,2.3529411764705883,9.411764705882353
E00120220,159,30,56,29,8,5,17,4,1,9,18.867924528301888,35.22012578616352,18.238993710691823,5.031446540880504,3.1446540880503147,10.69182389937107,2.515723270440252,0.628930817610063,5.660377358490567
E00120221,168,42,51,26,12,8,8,9,3,9,25,30.357142857142854,15.476190476190476,7.142857142857142,4.761904761904762,4.761904761904762,5.357142857142857,1.7857142857142856,5.357142857142857
E00120222,180,32,61,31,11,11,16,4,5,9,17.77777777777778,33.88888888888889,17.22222222222222,6.111111111111111,6.111111111111111,8.88888888888889,2.2222222222222223,2.7777777777777777,5
E00120224,194,47,64,33,20,9,8,4,2,7,24.22680412371134,32.98969072164948,17.010309278350515,10.309278350515463,4.639175257731959,4.123711340206185,2.0618556701030926,1.0309278350515463,3.608247422680412
E00120225,143,36,51,20,18,5,7,5,1,0,25.174825174825177,35.66433566433567,13.986013986013987,12.587412587412588,3.4965034965034967,4.895104895104895,3.4965034965034967,0.6993006993006993,0
E00120226,163,26,53,24,12,11,11,11,4,11,15.950920245398773,32.515337423312886,14.723926380368098,7.361963190184049,6.748466257668712,6.748466257668712,6.748466257668712,2.4539877300613497,6.748466257668712
E00120227,175,37,72,31,9,10,9,4,3,0,21.142857142857142,41.14285714285714,17.71428571428571,5.142857142857142,5.714285714285714,5.142857142857142,2.2857142857142856,1.7142857142857144,0
E00120228,170,45,66,29,9,1,6,6,0,8,26.47058823529412,38.82352941176471,17.058823529411764,5.294117647058823,0.5882352941176471,3.5294117647058822,3.5294117647058822,0,4.705882352941177
E00120229,170,48,45,29,15,4,5,10,0,14,28.235294117647058,26.47058823529412,17.058823529411764,8.823529411764707,2.3529411764705883,2.941176470588235,5.88235294117647,0,8.235294117647058
E00120231,154,42,57,27,5,4,1,5,6,7,27.27272727272727,37.01298701298701,17.532467532467532,3.2467532467532463,2.5974025974025974,0.6493506493506493,3.2467532467532463,3.896103896103896,4.545454545454546
E00120232,173,26,60,20,10,8,16,15,6,12,15.028901734104046,34.68208092485549,11.560693641618498,5.780346820809249,4.624277456647398,9.248554913294797,8.670520231213873,3.4682080924855487,6.9364161849710975
E00120233,184,45,46,34,16,6,5,9,12,11,24.456521739130434,25,18.478260869565215,8.695652173913043,3.260869565217391,2.717391304347826,4.891304347826087,6.521739130434782,5.978260869565218
E00120234,286,75,129,38,15,6,10,10,0,3,26.223776223776223,45.10489510489511,13.286713286713287,5.244755244755245,2.097902097902098,3.4965034965034967,3.4965034965034967,0,1.048951048951049
E00120235,240,45,78,29,10,14,19,11,16,18,18.75,32.5,12.083333333333334,4.166666666666666,5.833333333333333,7.916666666666666,4.583333333333333,6.666666666666667,7.5
E00120236,221,42,78,33,17,9,5,3,10,24,19.004524886877828,35.294117647058826,14.93212669683258,7.6923076923076925,4.072398190045249,2.262443438914027,1.3574660633484164,4.524886877828054,10.85972850678733
E00120237,205,45,85,33,11,9,6,4,5,7,21.951219512195124,41.46341463414634,16.097560975609756,5.365853658536586,4.390243902439024,2.9268292682926833,1.951219512195122,2.4390243902439024,3.414634146341464
E00120238,124,24,54,21,8,5,1,7,1,3,19.35483870967742,43.54838709677419,16.93548387096774,6.451612903225806,4.032258064516129,0.8064516129032258,5.64516129032258,0.8064516129032258,2.4193548387096775
E00120239,144,37,62,19,10,6,7,3,0,0,25.694444444444443,43.05555555555556,13.194444444444445,6.944444444444445,4.166666666666666,4.861111111111112,2.083333333333333,0,0
E00120240,172,38,63,28,15,5,9,6,4,4,22.093023255813954,36.627906976744185,16.27906976744186,8.720930232558139,2.9069767441860463,5.232558139534884,3.488372093023256,2.3255813953488373,2.3255813953488373
E00120241,169,37,56,28,10,9,7,6,7,9,21.893491124260358,33.13609467455622,16.56804733727811,5.9171597633136095,5.325443786982249,4.142011834319527,3.5502958579881656,4.142011834319527,5.325443786982249
E00120242,124,24,35,21,10,7,7,6,5,9,19.35483870967742,28.225806451612907,16.93548387096774,8.064516129032258,5.64516129032258,5.64516129032258,4.838709677419355,4.032258064516129,7.258064516129033
E00120243,216,53,69,38,26,7,6,6,4,7,24.537037037037038,31.944444444444443,17.59259259259259,12.037037037037036,3.2407407407407405,2.7777777777777777,2.7777777777777777,1.8518518518518516,3.2407407407407405
E00120244,126,26,45,23,14,5,1,9,3,0,20.634920634920633,35.714285714285715,18.253968253968253,11.11111111111111,3.968253968253968,0.7936507936507936,7.142857142857142,2.380952380952381,0
E00120245,171,33,25,25,19,23,18,11,8,9,19.298245614035086,14.619883040935672,14.619883040935672,11.11111111111111,13.450292397660817,10.526315789473683,6.432748538011696,4.678362573099415,5.263157894736842
E00120247,178,43,52,35,14,6,12,5,4,7,24.15730337078652,29.213483146067414,19.662921348314608,7.865168539325842,3.3707865168539324,6.741573033707865,2.8089887640449436,2.247191011235955,3.932584269662921
E00120248,106,24,31,21,4,8,7,3,5,3,22.641509433962266,29.245283018867923,19.81132075471698,3.7735849056603774,7.547169811320755,6.60377358490566,2.8301886792452833,4.716981132075472,2.8301886792452833
E00120249,125,13,31,15,6,21,13,5,14,7,10.4,24.8,12,4.8,16.8,10.4,4,11.200000000000001,5.6000000000000005
E00120250,148,31,21,30,17,17,9,6,7,10,20.945945945945947,14.18918918918919,20.27027027027027,11.486486486486488,11.486486486486488,6.081081081081082,4.054054054054054,4.72972972972973,6.756756756756757
E00120251,110,23,12,16,10,12,11,11,5,10,20.909090909090907,10.909090909090908,14.545454545454545,9.090909090909092,10.909090909090908,10,10,4.545454545454546,9.090909090909092
E00120252,227,35,77,38,22,11,16,10,7,11,15.418502202643172,33.92070484581498,16.740088105726873,9.691629955947137,4.845814977973569,7.048458149779736,4.405286343612335,3.0837004405286343,4.845814977973569
E00120253,178,29,30,15,17,18,10,13,11,35,16.292134831460675,16.853932584269664,8.426966292134832,9.550561797752808,10.112359550561797,5.617977528089887,7.303370786516854,6.179775280898876,19.662921348314608
E00120254,129,32,38,20,14,9,4,7,0,5,24.8062015503876,29.457364341085274,15.503875968992247,10.852713178294573,6.976744186046512,3.10077519379845,5.426356589147287,0,3.875968992248062
E00120255,108,24,35,12,10,10,8,2,2,5,22.22222222222222,32.407407407407405,11.11111111111111,9.25925925925926,9.25925925925926,7.4074074074074066,1.8518518518518516,1.8518518518518516,4.62962962962963
E00120256,257,48,99,34,21,12,15,7,8,13,18.67704280155642,38.52140077821012,13.229571984435799,8.171206225680933,4.669260700389105,5.836575875486381,2.7237354085603114,3.11284046692607,5.058365758754864
E00120257,232,39,48,31,22,17,21,14,15,25,16.810344827586206,20.689655172413794,13.36206896551724,9.482758620689655,7.327586206896551,9.051724137931034,6.0344827586206895,6.4655172413793105,10.775862068965516
E00120258,188,24,44,26,22,19,19,12,5,17,12.76595744680851,23.404255319148938,13.829787234042554,11.702127659574469,10.106382978723403,10.106382978723403,6.382978723404255,2.6595744680851063,9.042553191489363
E00120259,206,43,61,30,17,10,15,13,9,8,20.87378640776699,29.61165048543689,14.563106796116504,8.25242718446602,4.854368932038835,7.281553398058252,6.310679611650485,4.368932038834951,3.8834951456310676
E00120260,163,31,45,24,14,7,13,8,5,16,19.018404907975462,27.607361963190186,14.723926380368098,8.588957055214724,4.294478527607362,7.975460122699387,4.9079754601226995,3.067484662576687,9.815950920245399
E00120261,159,36,61,12,18,11,5,4,4,8,22.641509433962266,38.36477987421384,7.547169811320755,11.320754716981133,6.918238993710692,3.1446540880503147,2.515723270440252,2.515723270440252,5.031446540880504
E00120262,169,27,59,21,7,11,14,11,7,12,15.976331360946746,34.9112426035503,12.42603550295858,4.142011834319527,6.508875739644971,8.284023668639055,6.508875739644971,4.142011834319527,7.100591715976331
E00120263,150,29,20,14,9,15,22,12,12,17,19.333333333333332,13.333333333333334,9.333333333333334,6,10,14.666666666666666,8,8,11.333333333333332
E00120264,185,39,82,24,14,8,5,7,1,5,21.08108108108108,44.32432432432433,12.972972972972974,7.567567567567568,4.324324324324325,2.7027027027027026,3.783783783783784,0.5405405405405406,2.7027027027027026
E00120265,162,18,33,25,14,10,18,17,10,17,11.11111111111111,20.37037037037037,15.432098765432098,8.641975308641975,6.172839506172839,11.11111111111111,10.493827160493826,6.172839506172839,10.493827160493826
E00120266,122,11,23,13,11,16,13,13,6,16,9.01639344262295,18.852459016393443,10.655737704918032,9.01639344262295,13.114754098360656,10.655737704918032,10.655737704918032,4.918032786885246,13.114754098360656
E00120267,261,49,81,51,13,13,10,7,7,30,18.773946360153257,31.03448275862069,19.54022988505747,4.980842911877394,4.980842911877394,3.8314176245210727,2.681992337164751,2.681992337164751,11.494252873563218
E00120268,100,17,22,12,7,12,7,6,8,9,17,22,12,7.000000000000001,12,7.000000000000001,6,8,9
E00120269,192,16,38,29,20,20,29,18,8,14,8.333333333333332,19.791666666666664,15.104166666666666,10.416666666666668,10.416666666666668,15.104166666666666,9.375,4.166666666666666,7.291666666666667
E00120270,164,29,56,20,15,7,10,8,5,14,17.682926829268293,34.146341463414636,12.195121951219512,9.146341463414634,4.2682926829268295,6.097560975609756,4.878048780487805,3.048780487804878,8.536585365853659
E00120271,130,16,25,12,9,10,18,12,13,15,12.307692307692308,19.230769230769234,9.230769230769232,6.923076923076923,7.6923076923076925,13.846153846153847,9.230769230769232,10,11.538461538461538
E00120272,156,28,55,26,8,9,11,6,6,7,17.94871794871795,35.256410256410255,16.666666666666664,5.128205128205128,5.769230769230769,7.051282051282051,3.8461538461538463,3.8461538461538463,4.487179487179487
E00120273,138,17,26,26,4,10,8,13,14,20,12.318840579710146,18.84057971014493,18.84057971014493,2.898550724637681,7.246376811594203,5.797101449275362,9.420289855072465,10.144927536231885,14.492753623188406
E00120274,199,24,48,22,28,17,17,15,7,21,12.060301507537687,24.120603015075375,11.055276381909549,14.07035175879397,8.542713567839195,8.542713567839195,7.537688442211055,3.5175879396984926,10.552763819095476
E00120275,137,13,26,14,10,22,21,9,9,13,9.48905109489051,18.97810218978102,10.218978102189782,7.2992700729927,16.05839416058394,15.328467153284672,6.569343065693431,6.569343065693431,9.48905109489051
E00120276,149,42,48,25,13,6,4,7,1,3,28.187919463087248,32.21476510067114,16.778523489932887,8.724832214765101,4.026845637583892,2.684563758389262,4.697986577181208,0.6711409395973155,2.013422818791946
E00120277,127,25,37,23,10,5,6,8,7,6,19.68503937007874,29.133858267716533,18.11023622047244,7.874015748031496,3.937007874015748,4.724409448818897,6.299212598425196,5.511811023622047,4.724409448818897
E00120278,164,35,45,25,11,13,13,5,9,8,21.341463414634145,27.439024390243905,15.24390243902439,6.707317073170732,7.926829268292683,7.926829268292683,3.048780487804878,5.487804878048781,4.878048780487805
E00120279,185,42,49,25,15,16,11,4,3,20,22.702702702702705,26.486486486486488,13.513513513513514,8.108108108108109,8.64864864864865,5.9459459459459465,2.1621621621621623,1.6216216216216217,10.81081081081081
E00120280,142,26,51,24,6,8,7,9,5,6,18.30985915492958,35.91549295774648,16.901408450704224,4.225352112676056,5.633802816901409,4.929577464788732,6.338028169014084,3.5211267605633805,4.225352112676056
E00120281,142,42,53,22,14,1,3,3,1,3,29.577464788732392,37.32394366197183,15.492957746478872,9.859154929577464,0.7042253521126761,2.112676056338028,2.112676056338028,0.7042253521126761,2.112676056338028
E00120282,164,47,62,25,9,1,12,2,0,6,28.65853658536585,37.80487804878049,15.24390243902439,5.487804878048781,0.6097560975609756,7.317073170731707,1.2195121951219512,0,3.6585365853658534
E00120283,190,53,69,36,16,5,3,4,4,0,27.89473684210526,36.31578947368421,18.947368421052634,8.421052631578947,2.631578947368421,1.5789473684210527,2.1052631578947367,2.1052631578947367,0
E00120284,125,31,41,20,12,4,6,8,3,0,24.8,32.800000000000004,16,9.6,3.2,4.8,6.4,2.4,0
E00120285,144,43,57,22,11,2,4,3,2,0,29.86111111111111,39.58333333333333,15.277777777777779,7.638888888888889,1.3888888888888888,2.7777777777777777,2.083333333333333,1.3888888888888888,0
E00120286,215,39,68,51,17,15,7,9,0,9,18.13953488372093,31.627906976744185,23.72093023255814,7.906976744186046,6.976744186046512,3.255813953488372,4.186046511627907,0,4.186046511627907
E00120287,170,39,70,26,12,4,5,3,0,11,22.941176470588236,41.17647058823529,15.294117647058824,7.0588235294117645,2.3529411764705883,2.941176470588235,1.7647058823529411,0,6.470588235294119
E00120288,191,48,56,40,18,6,8,8,3,4,25.13089005235602,29.31937172774869,20.94240837696335,9.424083769633508,3.1413612565445024,4.18848167539267,4.18848167539267,1.5706806282722512,2.094240837696335
E00120289,178,64,65,31,5,5,1,3,2,2,35.95505617977528,36.51685393258427,17.415730337078653,2.8089887640449436,2.8089887640449436,0.5617977528089888,1.6853932584269662,1.1235955056179776,1.1235955056179776
E00120290,141,37,46,25,8,6,3,9,2,5,26.24113475177305,32.62411347517731,17.73049645390071,5.673758865248227,4.25531914893617,2.127659574468085,6.382978723404255,1.4184397163120568,3.546099290780142
E00120291,182,30,86,29,15,6,8,0,4,4,16.483516483516482,47.25274725274725,15.934065934065933,8.241758241758241,3.296703296703297,4.395604395604396,0,2.197802197802198,2.197802197802198
E00120292,158,38,66,22,16,2,2,3,2,7,24.050632911392405,41.77215189873418,13.924050632911392,10.126582278481013,1.2658227848101267,1.2658227848101267,1.89873417721519,1.2658227848101267,4.430379746835443
E00120293,152,21,36,21,11,13,13,6,12,19,13.815789473684212,23.684210526315788,13.815789473684212,7.236842105263158,8.552631578947368,8.552631578947368,3.9473684210526314,7.894736842105263,12.5
E00120294,193,38,81,36,11,9,7,4,3,4,19.689119170984455,41.968911917098445,18.65284974093264,5.699481865284974,4.66321243523316,3.6269430051813467,2.072538860103627,1.5544041450777202,2.072538860103627
E00120295,142,24,40,21,9,14,7,6,5,16,16.901408450704224,28.169014084507044,14.788732394366196,6.338028169014084,9.859154929577464,4.929577464788732,4.225352112676056,3.5211267605633805,11.267605633802818
E00120296,134,15,34,17,8,17,14,6,7,16,11.194029850746269,25.37313432835821,12.686567164179104,5.970149253731343,12.686567164179104,10.44776119402985,4.477611940298507,5.223880597014925,11.940298507462686
E00120297,139,12,30,27,10,11,19,8,8,14,8.633093525179856,21.58273381294964,19.424460431654676,7.1942446043165464,7.913669064748201,13.66906474820144,5.755395683453238,5.755395683453238,10.071942446043165
E00120298,125,19,16,18,5,20,18,12,6,11,15.2,12.8,14.399999999999999,4,16,14.399999999999999,9.6,4.8,8.799999999999999
E00120299,141,21,39,26,9,7,12,12,10,5,14.893617021276595,27.659574468085108,18.439716312056735,6.382978723404255,4.964539007092199,8.51063829787234,8.51063829787234,7.092198581560284,3.546099290780142
E00120300,192,41,65,31,15,9,11,8,5,7,21.354166666666664,33.85416666666667,16.145833333333336,7.8125,4.6875,5.729166666666666,4.166666666666666,2.604166666666667,3.6458333333333335
E00120301,180,39,55,26,9,9,15,9,4,14,21.666666666666668,30.555555555555557,14.444444444444443,5,5,8.333333333333332,5,2.2222222222222223,7.777777777777778
E00120302,130,26,49,18,5,16,5,7,0,4,20,37.69230769230769,13.846153846153847,3.8461538461538463,12.307692307692308,3.8461538461538463,5.384615384615385,0,3.076923076923077
E00120303,195,40,61,65,15,1,3,4,1,5,20.51282051282051,31.28205128205128,33.33333333333333,7.6923076923076925,0.5128205128205128,1.5384615384615385,2.051282051282051,0.5128205128205128,2.564102564102564
E00120304,136,20,26,18,9,11,16,11,9,16,14.705882352941178,19.11764705882353,13.23529411764706,6.61764705882353,8.088235294117647,11.76470588235294,8.088235294117647,6.61764705882353,11.76470588235294
E00120305,129,39,39,18,12,3,7,5,1,5,30.23255813953488,30.23255813953488,13.953488372093023,9.30232558139535,2.3255813953488373,5.426356589147287,3.875968992248062,0.7751937984496124,3.875968992248062
E00120307,139,31,52,27,14,5,0,3,0,7,22.302158273381295,37.410071942446045,19.424460431654676,10.071942446043165,3.5971223021582732,0,2.158273381294964,0,5.0359712230215825
E00120308,144,47,53,17,6,4,7,8,1,1,32.63888888888889,36.80555555555556,11.805555555555555,4.166666666666666,2.7777777777777777,4.861111111111112,5.555555555555555,0.6944444444444444,0.6944444444444444
E00120309,167,34,58,25,13,5,9,10,5,8,20.359281437125748,34.73053892215569,14.97005988023952,7.784431137724551,2.9940119760479043,5.389221556886228,5.9880239520958085,2.9940119760479043,4.790419161676647
E00120310,174,44,75,33,8,3,2,2,2,5,25.287356321839084,43.103448275862064,18.96551724137931,4.597701149425287,1.7241379310344827,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.8735632183908044
E00120311,138,41,44,23,9,6,7,0,3,5,29.71014492753623,31.88405797101449,16.666666666666664,6.521739130434782,4.3478260869565215,5.072463768115942,0,2.1739130434782608,3.6231884057971016
E00120312,161,32,68,13,21,4,6,8,4,5,19.875776397515526,42.2360248447205,8.074534161490684,13.043478260869565,2.484472049689441,3.7267080745341614,4.968944099378882,2.484472049689441,3.1055900621118013
E00120313,153,29,62,25,11,6,5,6,0,9,18.954248366013072,40.52287581699346,16.33986928104575,7.18954248366013,3.9215686274509802,3.2679738562091507,3.9215686274509802,0,5.88235294117647
E00120314,176,38,64,39,5,3,11,2,7,7,21.59090909090909,36.36363636363637,22.15909090909091,2.840909090909091,1.7045454545454544,6.25,1.1363636363636365,3.977272727272727,3.977272727272727
E00120315,167,24,50,29,15,9,15,8,9,8,14.37125748502994,29.94011976047904,17.365269461077844,8.982035928143713,5.389221556886228,8.982035928143713,4.790419161676647,5.389221556886228,4.790419161676647
E00120316,174,52,63,29,10,3,5,8,1,3,29.88505747126437,36.206896551724135,16.666666666666664,5.747126436781609,1.7241379310344827,2.8735632183908044,4.597701149425287,0.5747126436781609,1.7241379310344827
E00120317,155,36,59,17,10,3,12,7,4,7,23.225806451612904,38.064516129032256,10.967741935483872,6.451612903225806,1.935483870967742,7.741935483870968,4.516129032258064,2.5806451612903225,4.516129032258064
E00120318,172,40,45,25,12,15,11,10,6,8,23.25581395348837,26.16279069767442,14.534883720930234,6.976744186046512,8.720930232558139,6.395348837209303,5.813953488372093,3.488372093023256,4.651162790697675
E00120319,158,36,58,26,11,7,7,10,1,2,22.78481012658228,36.708860759493675,16.455696202531644,6.962025316455696,4.430379746835443,4.430379746835443,6.329113924050633,0.6329113924050633,1.2658227848101267
E00120320,166,46,53,22,12,11,9,5,2,6,27.710843373493976,31.92771084337349,13.253012048192772,7.228915662650602,6.626506024096386,5.421686746987952,3.0120481927710845,1.2048192771084338,3.614457831325301
E00120321,256,54,99,44,28,8,4,9,3,7,21.09375,38.671875,17.1875,10.9375,3.125,1.5625,3.515625,1.171875,2.734375
E00120322,210,58,65,45,16,6,6,7,0,7,27.61904761904762,30.952380952380953,21.428571428571427,7.6190476190476195,2.857142857142857,2.857142857142857,3.3333333333333335,0,3.3333333333333335
E00120323,208,50,74,25,14,17,10,8,4,6,24.03846153846154,35.57692307692308,12.01923076923077,6.730769230769231,8.173076923076923,4.807692307692308,3.8461538461538463,1.9230769230769231,2.8846153846153846
E00120324,127,30,48,18,12,4,4,4,1,6,23.62204724409449,37.79527559055118,14.173228346456693,9.448818897637794,3.149606299212598,3.149606299212598,3.149606299212598,0.7874015748031495,4.724409448818897
E00120325,155,29,43,36,14,8,8,6,4,7,18.70967741935484,27.741935483870968,23.225806451612904,9.032258064516128,5.161290322580645,5.161290322580645,3.870967741935484,2.5806451612903225,4.516129032258064
E00120326,128,43,48,14,9,7,5,0,2,0,33.59375,37.5,10.9375,7.03125,5.46875,3.90625,0,1.5625,0
E00120327,150,24,41,24,13,9,7,16,5,11,16,27.333333333333332,16,8.666666666666668,6,4.666666666666667,10.666666666666668,3.3333333333333335,7.333333333333333
E00120328,155,49,39,21,17,5,8,6,2,8,31.61290322580645,25.161290322580644,13.548387096774196,10.967741935483872,3.225806451612903,5.161290322580645,3.870967741935484,1.2903225806451613,5.161290322580645
E00120329,140,46,46,24,13,7,4,0,0,0,32.857142857142854,32.857142857142854,17.142857142857142,9.285714285714286,5,2.857142857142857,0,0,0
