OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00120484,305,222,41,17,10,15,72.78688524590164,13.442622950819672,5.573770491803279,3.278688524590164,4.918032786885246
E00120497,259,188,41,14,14,2,72.58687258687259,15.83011583011583,5.405405405405405,5.405405405405405,0.7722007722007722
E00120476,362,308,24,13,5,12,85.0828729281768,6.629834254143646,3.591160220994475,1.3812154696132597,3.314917127071823
E00120478,356,275,34,19,20,8,77.24719101123596,9.550561797752808,5.337078651685393,5.617977528089887,2.247191011235955
E00120480,305,242,36,10,14,3,79.34426229508198,11.80327868852459,3.278688524590164,4.590163934426229,0.9836065573770493
E00120498,373,311,39,9,10,4,83.37801608579089,10.455764075067025,2.4128686327077746,2.680965147453083,1.0723860589812333
E00120499,325,277,33,8,6,1,85.23076923076923,10.153846153846153,2.4615384615384617,1.8461538461538463,0.3076923076923077
E00120500,260,221,24,3,10,2,85,9.230769230769232,1.153846153846154,3.8461538461538463,0.7692307692307693
E00120501,234,157,41,16,13,7,67.09401709401709,17.52136752136752,6.837606837606838,5.555555555555555,2.9914529914529915
E00120485,165,98,29,10,14,14,59.3939393939394,17.575757575757574,6.0606060606060606,8.484848484848486,8.484848484848486
E00120486,232,170,19,12,17,14,73.27586206896551,8.189655172413794,5.172413793103448,7.327586206896551,6.0344827586206895
E00120490,385,303,39,19,18,6,78.70129870129871,10.129870129870131,4.935064935064935,4.675324675324675,1.5584415584415585
E00189396,260,166,36,22,17,19,63.84615384615384,13.846153846153847,8.461538461538462,6.538461538461539,7.307692307692308
E00189436,276,181,51,19,11,14,65.57971014492753,18.478260869565215,6.884057971014493,3.985507246376811,5.072463768115942
E00120489,227,156,49,17,5,0,68.72246696035242,21.58590308370044,7.488986784140969,2.2026431718061676,0
E00189377,214,149,29,16,12,8,69.62616822429906,13.551401869158877,7.476635514018691,5.607476635514018,3.7383177570093453
E00189404,220,155,23,18,12,12,70.45454545454545,10.454545454545453,8.181818181818182,5.454545454545454,5.454545454545454
E00189405,213,166,24,8,11,4,77.93427230046949,11.267605633802818,3.755868544600939,5.164319248826291,1.8779342723004695
E00189407,204,135,21,28,16,4,66.17647058823529,10.294117647058822,13.725490196078432,7.8431372549019605,1.9607843137254901
E00189411,195,114,32,24,15,10,58.46153846153847,16.41025641025641,12.307692307692308,7.6923076923076925,5.128205128205128
E00120182,537,446,64,13,5,9,83.05400372439479,11.91806331471136,2.4208566108007448,0.931098696461825,1.675977653631285
E00120184,357,280,56,14,4,3,78.43137254901961,15.686274509803921,3.9215686274509802,1.1204481792717087,0.8403361344537815
E00120185,317,236,38,21,12,10,74.44794952681389,11.987381703470032,6.624605678233439,3.7854889589905363,3.1545741324921135
E00120187,348,292,48,3,3,2,83.9080459770115,13.793103448275861,0.8620689655172413,0.8620689655172413,0.5747126436781609
E00120189,353,299,33,8,6,7,84.70254957507082,9.34844192634561,2.26628895184136,1.69971671388102,1.9830028328611897
E00120183,474,361,49,29,20,15,76.16033755274262,10.337552742616033,6.118143459915612,4.219409282700422,3.1645569620253164
E00120186,406,342,35,22,2,5,84.23645320197043,8.620689655172415,5.41871921182266,0.49261083743842365,1.2315270935960592
E00120188,546,456,52,16,12,10,83.51648351648352,9.523809523809524,2.93040293040293,2.197802197802198,1.8315018315018317
E00120190,336,247,58,13,9,9,73.51190476190477,17.261904761904763,3.869047619047619,2.6785714285714284,2.6785714285714284
E00120193,368,293,41,16,7,11,79.61956521739131,11.141304347826086,4.3478260869565215,1.9021739130434785,2.989130434782609
E00120194,353,253,72,13,10,5,71.671388101983,20.396600566572236,3.6827195467422094,2.8328611898017,1.41643059490085
E00120196,372,285,61,12,12,2,76.61290322580645,16.397849462365592,3.225806451612903,3.225806451612903,0.5376344086021506
E00120197,370,284,60,12,9,5,76.75675675675676,16.216216216216218,3.2432432432432434,2.4324324324324325,1.3513513513513513
E00120180,358,322,24,5,1,6,89.94413407821229,6.70391061452514,1.3966480446927374,0.27932960893854747,1.675977653631285
E00120181,335,292,41,2,0,0,87.16417910447761,12.238805970149254,0.5970149253731344,0,0
E00120200,366,296,54,9,7,0,80.87431693989072,14.754098360655737,2.459016393442623,1.912568306010929,0
E00120201,345,310,23,5,2,5,89.85507246376811,6.666666666666667,1.4492753623188406,0.5797101449275363,1.4492753623188406
E00120569,317,271,44,1,1,0,85.48895899053628,13.880126182965299,0.31545741324921134,0.31545741324921134,0
E00120571,230,192,37,0,1,0,83.47826086956522,16.08695652173913,0,0.43478260869565216,0
E00120574,324,272,41,9,2,0,83.9506172839506,12.654320987654321,2.7777777777777777,0.6172839506172839,0
E00120576,312,255,38,10,9,0,81.73076923076923,12.179487179487179,3.205128205128205,2.8846153846153846,0
E00189358,302,280,17,3,1,1,92.71523178807946,5.629139072847682,0.9933774834437087,0.33112582781456956,0.33112582781456956
E00189366,427,342,56,14,13,2,80.09367681498829,13.114754098360656,3.278688524590164,3.0444964871194378,0.468384074941452
E00120563,271,189,33,23,15,11,69.74169741697416,12.177121771217712,8.487084870848708,5.535055350553505,4.059040590405904
E00120565,297,277,15,3,2,0,93.26599326599326,5.05050505050505,1.0101010101010102,0.6734006734006733,0
E00120566,248,202,22,12,4,8,81.45161290322581,8.870967741935484,4.838709677419355,1.6129032258064515,3.225806451612903
E00120568,292,220,38,18,8,8,75.34246575342466,13.013698630136986,6.164383561643835,2.73972602739726,2.73972602739726
E00120575,262,195,39,11,6,11,74.42748091603053,14.885496183206106,4.198473282442748,2.2900763358778624,4.198473282442748
E00189386,363,295,52,6,10,0,81.26721763085399,14.325068870523417,1.6528925619834711,2.7548209366391188,0
E00189409,282,248,27,3,1,3,87.94326241134752,9.574468085106384,1.0638297872340425,0.3546099290780142,1.0638297872340425
E00120570,335,296,22,8,5,4,88.35820895522389,6.567164179104477,2.3880597014925375,1.4925373134328357,1.1940298507462688
E00120577,296,269,22,3,2,0,90.87837837837837,7.4324324324324325,1.0135135135135136,0.6756756756756757,0
E00120578,322,282,28,6,6,0,87.5776397515528,8.695652173913043,1.8633540372670807,1.8633540372670807,0
E00120579,340,298,30,0,6,6,87.6470588235294,8.823529411764707,0,1.7647058823529411,1.7647058823529411
E00120580,270,227,30,6,3,4,84.07407407407408,11.11111111111111,2.2222222222222223,1.1111111111111112,1.4814814814814816
E00120562,361,317,29,5,9,1,87.81163434903047,8.033240997229916,1.3850415512465373,2.4930747922437675,0.2770083102493075
E00120564,275,231,36,5,1,2,84,13.090909090909092,1.8181818181818181,0.36363636363636365,0.7272727272727273
E00120567,362,292,32,10,14,14,80.66298342541437,8.83977900552486,2.7624309392265194,3.867403314917127,3.867403314917127
E00120581,271,240,20,7,0,4,88.56088560885608,7.380073800738007,2.5830258302583027,0,1.4760147601476015
E00120582,255,219,21,7,6,2,85.88235294117646,8.235294117647058,2.7450980392156863,2.3529411764705883,0.7843137254901961
E00120583,275,235,30,8,2,0,85.45454545454545,10.909090909090908,2.909090909090909,0.7272727272727273,0
E00120262,351,277,51,4,13,6,78.91737891737893,14.529914529914532,1.1396011396011396,3.7037037037037033,1.7094017094017095
E00120263,335,236,75,11,10,3,70.44776119402985,22.388059701492537,3.2835820895522385,2.9850746268656714,0.8955223880597015
E00120265,305,230,63,6,5,1,75.40983606557377,20.655737704918035,1.9672131147540985,1.639344262295082,0.32786885245901637
E00120266,308,250,33,16,8,1,81.16883116883116,10.714285714285714,5.194805194805195,2.5974025974025974,0.3246753246753247
E00120273,276,212,39,12,4,9,76.81159420289855,14.130434782608695,4.3478260869565215,1.4492753623188406,3.260869565217391
E00120261,333,271,48,9,5,0,81.38138138138137,14.414414414414415,2.7027027027027026,1.5015015015015014,0
E00120264,358,303,43,5,4,3,84.63687150837988,12.011173184357542,1.3966480446927374,1.1173184357541899,0.8379888268156425
E00120267,465,325,67,21,38,14,69.89247311827957,14.408602150537634,4.516129032258064,8.172043010752688,3.010752688172043
E00120268,227,184,39,2,2,0,81.05726872246696,17.180616740088105,0.881057268722467,0.881057268722467,0
E00120269,440,343,72,17,2,6,77.95454545454545,16.363636363636363,3.8636363636363633,0.45454545454545453,1.3636363636363635
E00120260,344,259,58,20,4,3,75.29069767441861,16.86046511627907,5.813953488372093,1.1627906976744187,0.872093023255814
E00120270,342,286,38,10,2,6,83.62573099415205,11.11111111111111,2.923976608187134,0.5847953216374269,1.7543859649122806
E00120271,307,243,46,6,5,7,79.15309446254072,14.983713355048861,1.9543973941368076,1.6286644951140066,2.2801302931596092
E00120274,389,308,63,15,0,3,79.17737789203085,16.195372750642672,3.8560411311053984,0,0.7712082262210797
E00120275,333,272,44,13,2,2,81.68168168168168,13.213213213213212,3.903903903903904,0.6006006006006006,0.6006006006006006
E00120272,304,243,34,9,8,10,79.93421052631578,11.18421052631579,2.9605263157894735,2.631578947368421,3.289473684210526
E00120276,320,245,62,5,7,1,76.5625,19.375,1.5625,2.1875,0.3125
E00120277,307,251,41,4,6,5,81.75895765472313,13.355048859934854,1.3029315960912053,1.9543973941368076,1.6286644951140066
E00120278,315,241,49,14,4,7,76.5079365079365,15.555555555555555,4.444444444444445,1.2698412698412698,2.2222222222222223
E00120279,321,245,49,11,11,5,76.32398753894081,15.264797507788161,3.4267912772585665,3.4267912772585665,1.557632398753894
E00120540,276,232,33,4,3,4,84.05797101449275,11.956521739130435,1.4492753623188406,1.0869565217391304,1.4492753623188406
E00120546,486,312,112,26,29,7,64.19753086419753,23.045267489711936,5.349794238683128,5.967078189300412,1.440329218106996
E00120548,271,210,44,9,4,4,77.49077490774908,16.236162361623617,3.3210332103321036,1.4760147601476015,1.4760147601476015
E00120551,348,263,49,14,21,1,75.57471264367817,14.080459770114942,4.022988505747127,6.0344827586206895,0.28735632183908044
E00120550,304,220,50,19,8,7,72.36842105263158,16.447368421052634,6.25,2.631578947368421,2.302631578947368
E00120552,313,247,51,6,6,3,78.91373801916933,16.293929712460063,1.9169329073482428,1.9169329073482428,0.9584664536741214
E00120553,358,272,60,17,7,2,75.97765363128491,16.75977653631285,4.748603351955307,1.9553072625698324,0.5586592178770949
E00120555,344,249,68,14,8,5,72.38372093023256,19.767441860465116,4.069767441860465,2.3255813953488373,1.4534883720930232
E00120558,350,292,35,10,8,5,83.42857142857143,10,2.857142857142857,2.2857142857142856,1.4285714285714286
E00120549,488,368,74,32,5,9,75.40983606557377,15.163934426229508,6.557377049180328,1.0245901639344261,1.8442622950819672
E00120554,398,331,45,12,3,7,83.16582914572864,11.306532663316583,3.015075376884422,0.7537688442211055,1.7587939698492463
E00120556,427,330,73,6,12,6,77.28337236533957,17.096018735362996,1.405152224824356,2.810304449648712,1.405152224824356
E00120557,280,217,44,10,8,1,77.5,15.714285714285714,3.571428571428571,2.857142857142857,0.35714285714285715
E00120539,271,206,28,14,11,12,76.01476014760148,10.33210332103321,5.166051660516605,4.059040590405904,4.428044280442804
E00120545,371,268,40,15,18,30,72.23719676549865,10.781671159029651,4.0431266846361185,4.8517520215633425,8.086253369272237
E00120559,244,197,38,5,2,2,80.73770491803278,15.573770491803279,2.0491803278688523,0.819672131147541,0.819672131147541
E00120560,273,199,45,19,3,7,72.89377289377289,16.483516483516482,6.95970695970696,1.098901098901099,2.564102564102564
E00120561,293,222,35,13,12,11,75.76791808873719,11.945392491467576,4.436860068259386,4.09556313993174,3.754266211604096
E00120541,299,252,42,5,0,0,84.2809364548495,14.046822742474916,1.6722408026755853,0,0
E00120542,305,266,21,6,3,9,87.21311475409837,6.885245901639345,1.9672131147540985,0.9836065573770493,2.9508196721311477
E00120543,363,299,36,3,9,16,82.36914600550963,9.917355371900827,0.8264462809917356,2.479338842975207,4.40771349862259
E00120544,316,254,45,10,3,4,80.37974683544303,14.240506329113925,3.1645569620253164,0.949367088607595,1.2658227848101267
E00120547,338,272,60,5,0,1,80.4733727810651,17.75147928994083,1.4792899408284024,0,0.2958579881656805
E00120369,291,213,55,13,9,1,73.19587628865979,18.900343642611684,4.4673539518900345,3.0927835051546393,0.3436426116838488
E00120370,246,209,24,7,5,1,84.95934959349594,9.75609756097561,2.8455284552845526,2.0325203252032518,0.40650406504065045
E00120374,262,190,41,18,8,5,72.51908396946564,15.648854961832063,6.870229007633588,3.0534351145038165,1.9083969465648856
E00120380,216,178,25,6,4,3,82.4074074074074,11.574074074074074,2.7777777777777777,1.8518518518518516,1.3888888888888888
E00120381,289,229,46,11,1,2,79.23875432525952,15.916955017301039,3.8062283737024223,0.34602076124567477,0.6920415224913495
E00120382,252,192,33,13,13,1,76.19047619047619,13.095238095238097,5.158730158730158,5.158730158730158,0.3968253968253968
E00120383,374,281,75,0,15,3,75.1336898395722,20.053475935828878,0,4.0106951871657754,0.8021390374331552
E00120384,417,328,69,8,7,5,78.65707434052757,16.546762589928058,1.9184652278177456,1.6786570743405276,1.1990407673860912
E00120385,299,244,44,5,5,1,81.60535117056857,14.715719063545151,1.6722408026755853,1.6722408026755853,0.33444816053511706
E00120386,332,267,52,7,4,2,80.42168674698796,15.66265060240964,2.108433734939759,1.2048192771084338,0.6024096385542169
E00120387,373,249,85,15,16,8,66.75603217158177,22.78820375335121,4.021447721179625,4.289544235924933,2.1447721179624666
E00120371,299,237,44,8,6,4,79.26421404682274,14.715719063545151,2.6755852842809364,2.0066889632107023,1.3377926421404682
E00120379,351,283,48,6,5,9,80.62678062678063,13.675213675213676,1.7094017094017095,1.4245014245014245,2.564102564102564
E00120389,384,298,54,16,8,8,77.60416666666666,14.0625,4.166666666666666,2.083333333333333,2.083333333333333
E00120390,349,281,51,7,3,7,80.51575931232091,14.613180515759314,2.005730659025788,0.8595988538681949,2.005730659025788
E00120393,286,217,40,13,10,6,75.87412587412588,13.986013986013987,4.545454545454546,3.4965034965034967,2.097902097902098
E00120372,353,301,46,6,0,0,85.26912181303116,13.031161473087819,1.69971671388102,0,0
E00120373,249,215,23,4,1,6,86.34538152610442,9.236947791164658,1.6064257028112447,0.4016064257028112,2.4096385542168677
E00120375,323,256,53,12,1,1,79.25696594427245,16.408668730650156,3.7151702786377707,0.30959752321981426,0.30959752321981426
E00120376,372,315,35,8,9,5,84.67741935483872,9.408602150537634,2.1505376344086025,2.4193548387096775,1.3440860215053763
E00120378,281,240,25,9,4,3,85.40925266903915,8.896797153024911,3.202846975088968,1.4234875444839856,1.0676156583629894
E00120388,339,263,65,2,2,7,77.5811209439528,19.174041297935105,0.5899705014749262,0.5899705014749262,2.0648967551622417
E00120391,375,289,72,5,6,3,77.06666666666668,19.2,1.3333333333333335,1.6,0.8
E00120392,405,300,83,6,13,3,74.07407407407408,20.493827160493826,1.4814814814814816,3.2098765432098766,0.7407407407407408
E00169672,406,338,53,8,4,3,83.2512315270936,13.054187192118228,1.9704433497536946,0.9852216748768473,0.7389162561576355
E00169673,470,385,65,8,4,8,81.91489361702128,13.829787234042554,1.702127659574468,0.851063829787234,1.702127659574468
E00169674,362,316,42,3,1,0,87.29281767955801,11.602209944751381,0.8287292817679558,0.2762430939226519,0
E00169676,260,211,36,5,3,5,81.15384615384616,13.846153846153847,1.9230769230769231,1.153846153846154,1.9230769230769231
E00169677,242,192,39,7,2,2,79.33884297520662,16.115702479338843,2.8925619834710745,0.8264462809917356,0.8264462809917356
E00169678,356,306,40,2,3,5,85.95505617977528,11.235955056179774,0.5617977528089888,0.8426966292134831,1.4044943820224718
E00120435,385,330,47,3,3,2,85.71428571428571,12.207792207792208,0.7792207792207793,0.7792207792207793,0.5194805194805194
E00120437,404,348,39,9,1,7,86.13861386138613,9.653465346534654,2.2277227722772275,0.24752475247524752,1.7326732673267329
E00120453,303,258,39,6,0,0,85.14851485148515,12.871287128712872,1.9801980198019802,0,0
E00120454,349,294,43,2,0,10,84.2406876790831,12.320916905444127,0.5730659025787965,0,2.865329512893983
E00120455,325,290,30,0,5,0,89.23076923076924,9.230769230769232,0,1.5384615384615385,0
E00120438,224,195,25,4,0,0,87.05357142857143,11.160714285714286,1.7857142857142856,0,0
E00120439,339,284,42,6,4,3,83.77581120943954,12.389380530973451,1.7699115044247788,1.1799410029498525,0.8849557522123894
E00120441,355,311,34,1,7,2,87.60563380281691,9.577464788732394,0.28169014084507044,1.971830985915493,0.5633802816901409
E00120442,302,247,43,6,2,4,81.78807947019867,14.23841059602649,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00120440,319,282,29,2,6,0,88.40125391849529,9.090909090909092,0.6269592476489028,1.8808777429467085,0
E00120444,198,181,11,6,0,0,91.41414141414141,5.555555555555555,3.0303030303030303,0,0
E00120456,256,211,33,8,2,2,82.421875,12.890625,3.125,0.78125,0.78125
E00169675,315,254,35,15,4,7,80.63492063492063,11.11111111111111,4.761904761904762,1.2698412698412698,2.2222222222222223
E00169679,336,282,25,8,12,9,83.92857142857143,7.440476190476191,2.380952380952381,3.571428571428571,2.6785714285714284
E00189391,452,384,38,13,10,7,84.95575221238938,8.4070796460177,2.8761061946902653,2.2123893805309733,1.5486725663716814
E00189428,177,156,17,3,1,0,88.13559322033898,9.6045197740113,1.694915254237288,0.5649717514124294,0
E00120443,333,300,29,2,0,2,90.09009009009009,8.708708708708707,0.6006006006006006,0,0.6006006006006006
E00120445,403,362,33,4,3,1,89.82630272952854,8.188585607940446,0.9925558312655087,0.7444168734491315,0.24813895781637718
E00120447,330,297,31,2,0,0,90,9.393939393939393,0.6060606060606061,0,0
E00120448,326,284,37,4,1,0,87.11656441717791,11.349693251533742,1.2269938650306749,0.3067484662576687,0
E00120449,329,296,28,0,4,1,89.96960486322189,8.51063829787234,0,1.21580547112462,0.303951367781155
E00120450,220,189,24,5,0,2,85.9090909090909,10.909090909090908,2.272727272727273,0,0.9090909090909091
E00120451,476,413,46,7,5,5,86.76470588235294,9.663865546218489,1.4705882352941175,1.050420168067227,1.050420168067227
E00120452,330,287,31,5,5,2,86.96969696969697,9.393939393939393,1.5151515151515151,1.5151515151515151,0.6060606060606061
E00120503,367,337,20,6,4,0,91.82561307901908,5.449591280653951,1.6348773841961852,1.08991825613079,0
E00120504,353,306,39,6,0,2,86.68555240793201,11.048158640226628,1.69971671388102,0,0.56657223796034
E00120505,357,330,24,3,0,0,92.43697478991596,6.722689075630252,0.8403361344537815,0,0
E00120508,358,325,27,1,4,1,90.78212290502793,7.5418994413407825,0.27932960893854747,1.1173184357541899,0.27932960893854747
E00120521,348,288,45,6,8,1,82.75862068965517,12.931034482758621,1.7241379310344827,2.2988505747126435,0.28735632183908044
E00120506,376,318,51,1,0,6,84.57446808510637,13.563829787234042,0.26595744680851063,0,1.5957446808510638
E00120507,334,300,28,1,4,1,89.82035928143712,8.383233532934131,0.29940119760479045,1.1976047904191618,0.29940119760479045
E00120509,333,265,51,5,7,5,79.57957957957959,15.315315315315313,1.5015015015015014,2.1021021021021022,1.5015015015015014
E00120510,274,218,37,10,5,4,79.56204379562044,13.503649635036496,3.64963503649635,1.824817518248175,1.4598540145985401
E00120511,242,196,33,11,2,0,80.99173553719008,13.636363636363635,4.545454545454546,0.8264462809917356,0
E00120512,254,241,11,1,1,0,94.88188976377953,4.330708661417323,0.39370078740157477,0.39370078740157477,0
E00120513,323,263,39,13,6,2,81.42414860681114,12.074303405572756,4.024767801857585,1.8575851393188854,0.6191950464396285
E00120514,288,251,35,1,1,0,87.15277777777779,12.152777777777777,0.3472222222222222,0.3472222222222222,0
E00120515,326,277,44,5,0,0,84.96932515337423,13.496932515337424,1.5337423312883436,0,0
E00120518,420,334,61,8,8,9,79.52380952380952,14.523809523809526,1.9047619047619049,1.9047619047619049,2.142857142857143
E00120516,280,247,26,1,0,6,88.21428571428571,9.285714285714286,0.35714285714285715,0,2.142857142857143
E00120517,297,251,35,6,3,2,84.51178451178451,11.784511784511785,2.0202020202020203,1.0101010101010102,0.6734006734006733
E00120519,345,291,45,6,3,0,84.34782608695653,13.043478260869565,1.7391304347826086,0.8695652173913043,0
E00120520,345,300,37,4,4,0,86.95652173913044,10.72463768115942,1.1594202898550725,1.1594202898550725,0
E00189338,320,234,48,28,6,4,73.125,15,8.75,1.875,1.25
E00189344,324,287,31,5,0,1,88.58024691358025,9.5679012345679,1.5432098765432098,0,0.30864197530864196
E00120242,292,240,39,9,2,2,82.1917808219178,13.356164383561644,3.0821917808219177,0.684931506849315,0.684931506849315
E00120256,507,417,67,11,9,3,82.24852071005917,13.214990138067062,2.1696252465483234,1.7751479289940828,0.591715976331361
E00120257,477,411,56,4,0,6,86.16352201257862,11.740041928721174,0.8385744234800839,0,1.257861635220126
E00120243,394,330,35,9,15,5,83.75634517766497,8.883248730964468,2.284263959390863,3.807106598984772,1.2690355329949239
E00120244,223,187,24,9,1,2,83.85650224215246,10.762331838565023,4.0358744394618835,0.4484304932735426,0.8968609865470852
E00120247,390,344,36,6,4,0,88.2051282051282,9.230769230769232,1.5384615384615385,1.0256410256410255,0
E00120248,257,221,24,4,8,0,85.99221789883269,9.33852140077821,1.556420233463035,3.11284046692607,0
E00120254,277,224,33,15,3,2,80.86642599277978,11.913357400722022,5.415162454873646,1.083032490974729,0.7220216606498195
E00120259,391,313,56,7,4,11,80.05115089514067,14.322250639386189,1.7902813299232736,1.0230179028132993,2.813299232736573
E00120252,508,429,56,12,4,7,84.4488188976378,11.023622047244094,2.3622047244094486,0.7874015748031495,1.3779527559055118
E00120253,326,242,60,14,7,3,74.23312883435584,18.404907975460123,4.294478527607362,2.147239263803681,0.9202453987730062
E00120255,262,218,32,5,4,3,83.20610687022901,12.213740458015266,1.9083969465648856,1.5267175572519083,1.1450381679389312
E00120258,383,334,29,8,3,9,87.20626631853786,7.5718015665796345,2.088772845953003,0.7832898172323759,2.3498694516971277
E00120245,355,332,20,2,1,0,93.52112676056338,5.633802816901409,0.5633802816901409,0.28169014084507044,0
E00120249,299,271,18,8,1,1,90.63545150501672,6.0200668896321075,2.6755852842809364,0.33444816053511706,0.33444816053511706
E00120250,298,269,18,3,8,0,90.26845637583892,6.0402684563758395,1.006711409395973,2.684563758389262,0
E00120251,265,242,20,2,1,0,91.32075471698113,7.547169811320755,0.7547169811320755,0.37735849056603776,0
E00189442,358,333,14,3,5,3,93.01675977653632,3.910614525139665,0.8379888268156425,1.3966480446927374,0.8379888268156425
