OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00120343,120,0,105,0,0,0,0,0,0,0,2,13,0,0,87.5,0,0,0,0,0,0,0,1.6666666666666667,10.833333333333334,0
E00120344,124,0,111,0,1,1,0,0,1,0,0,6,4,0,89.51612903225806,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,4.838709677419355,3.225806451612903
E00120345,141,0,121,2,2,0,0,0,1,4,0,11,0,0,85.81560283687944,1.4184397163120568,1.4184397163120568,0,0,0,0.7092198581560284,2.8368794326241136,0,7.801418439716312,0
E00120346,180,1,130,1,24,0,0,0,1,5,5,13,0,0.5555555555555556,72.22222222222221,0.5555555555555556,13.333333333333334,0,0,0,0.5555555555555556,2.7777777777777777,2.7777777777777777,7.222222222222221,0
E00120347,120,0,112,0,1,1,0,0,0,0,0,5,1,0,93.33333333333333,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00120348,150,0,127,0,6,0,0,0,0,3,2,12,0,0,84.66666666666667,0,4,0,0,0,0,2,1.3333333333333335,8,0
E00120349,116,0,111,0,0,0,0,0,0,0,1,4,0,0,95.6896551724138,0,0,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00120350,135,1,122,0,4,0,0,0,0,0,0,7,1,0.7407407407407408,90.37037037037037,0,2.9629629629629632,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00120351,125,1,114,1,1,0,0,0,0,0,1,7,0,0.8,91.2,0.8,0.8,0,0,0,0,0,0.8,5.6000000000000005,0
E00120352,170,1,133,0,28,0,0,0,0,0,0,8,0,0.5882352941176471,78.23529411764706,0,16.470588235294116,0,0,0,0,0,0,4.705882352941177,0
E00120353,137,1,82,0,43,0,0,0,1,0,0,10,0,0.7299270072992701,59.854014598540154,0,31.386861313868614,0,0,0,0.7299270072992701,0,0,7.2992700729927,0
E00120354,187,1,131,1,25,1,0,0,0,5,0,22,1,0.53475935828877,70.05347593582889,0.53475935828877,13.368983957219251,0.53475935828877,0,0,0,2.6737967914438503,0,11.76470588235294,0.53475935828877
E00120355,119,0,106,1,1,0,1,0,0,0,0,9,1,0,89.07563025210085,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,7.563025210084033,0.8403361344537815
E00120356,152,3,120,0,18,0,0,0,0,0,0,11,0,1.9736842105263157,78.94736842105263,0,11.842105263157894,0,0,0,0,0,0,7.236842105263158,0
E00120357,132,1,84,0,35,0,0,0,3,0,0,9,0,0.7575757575757576,63.63636363636363,0,26.515151515151516,0,0,0,2.272727272727273,0,0,6.8181818181818175,0
E00120358,113,0,101,0,2,0,0,0,0,0,0,10,0,0,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00120359,145,1,118,0,7,0,0,0,0,0,1,18,0,0.6896551724137931,81.37931034482759,0,4.827586206896552,0,0,0,0,0,0.6896551724137931,12.413793103448276,0
E00120360,181,0,156,0,6,0,0,0,0,0,0,18,1,0,86.1878453038674,0,3.314917127071823,0,0,0,0,0,0,9.94475138121547,0.5524861878453038
E00120361,135,0,121,0,3,0,0,0,0,0,0,9,2,0,89.62962962962962,0,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00120362,121,2,104,0,10,0,0,0,1,0,0,4,0,1.6528925619834711,85.9504132231405,0,8.264462809917356,0,0,0,0.8264462809917356,0,0,3.3057851239669422,0
E00120363,121,0,104,0,1,1,0,0,0,0,1,14,0,0,85.9504132231405,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00120364,124,2,107,3,1,0,0,0,0,0,0,11,0,1.6129032258064515,86.29032258064517,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0
E00120365,114,0,100,0,2,0,1,0,0,0,0,11,0,0,87.71929824561403,0,1.7543859649122806,0,0.8771929824561403,0,0,0,0,9.649122807017543,0
E00120366,105,0,89,0,5,1,0,0,0,0,1,8,1,0,84.76190476190476,0,4.761904761904762,0.9523809523809524,0,0,0,0,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00120367,128,0,116,0,2,1,0,0,0,0,0,9,0,0,90.625,0,1.5625,0.78125,0,0,0,0,0,7.03125,0
E00120368,141,0,121,1,3,0,0,0,0,0,1,13,2,0,85.81560283687944,0.7092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,9.219858156028367,1.4184397163120568
E00120369,132,1,105,1,18,0,0,0,0,0,2,5,0,0.7575757575757576,79.54545454545455,0.7575757575757576,13.636363636363635,0,0,0,0,0,1.5151515151515151,3.787878787878788,0
E00120370,117,1,93,0,13,0,0,0,0,1,0,8,1,0.8547008547008548,79.48717948717949,0,11.11111111111111,0,0,0,0,0.8547008547008548,0,6.837606837606838,0.8547008547008548
E00120371,128,1,95,1,19,2,0,0,1,0,1,8,0,0.78125,74.21875,0.78125,14.84375,1.5625,0,0,0.78125,0,0.78125,6.25,0
E00120372,136,1,129,0,0,0,0,0,0,0,1,5,0,0.7352941176470588,94.85294117647058,0,0,0,0,0,0,0,0.7352941176470588,3.6764705882352944,0
E00120373,117,1,97,0,4,0,0,1,0,8,0,6,0,0.8547008547008548,82.90598290598291,0,3.418803418803419,0,0,0.8547008547008548,0,6.837606837606838,0,5.128205128205128,0
E00120374,128,4,92,2,20,0,0,0,0,0,4,6,0,3.125,71.875,1.5625,15.625,0,0,0,0,0,3.125,4.6875,0
E00120375,130,3,116,0,3,0,0,0,0,0,1,6,1,2.307692307692308,89.23076923076924,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00120376,146,1,129,0,3,0,0,0,0,0,0,13,0,0.684931506849315,88.35616438356165,0,2.054794520547945,0,0,0,0,0,0,8.904109589041095,0
E00120378,134,7,72,0,44,0,0,0,0,1,2,8,0,5.223880597014925,53.73134328358209,0,32.83582089552239,0,0,0,0,0.7462686567164178,1.4925373134328357,5.970149253731343,0
E00120379,142,0,125,0,6,0,0,0,0,0,3,8,0,0,88.02816901408451,0,4.225352112676056,0,0,0,0,0,2.112676056338028,5.633802816901409,0
E00120380,113,3,62,0,45,0,0,0,0,0,0,3,0,2.6548672566371683,54.86725663716814,0,39.823008849557525,0,0,0,0,0,0,2.6548672566371683,0
E00120381,129,2,116,1,4,0,0,0,0,0,1,5,0,1.550387596899225,89.92248062015504,0.7751937984496124,3.10077519379845,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00120382,118,2,96,3,7,0,0,0,0,0,0,10,0,1.694915254237288,81.35593220338984,2.5423728813559325,5.932203389830509,0,0,0,0,0,0,8.47457627118644,0
E00120383,120,0,92,2,6,1,0,0,0,0,5,14,0,0,76.66666666666667,1.6666666666666667,5,0.8333333333333334,0,0,0,0,4.166666666666666,11.666666666666666,0
E00120384,146,0,137,0,2,0,0,0,0,0,1,6,0,0,93.83561643835617,0,1.36986301369863,0,0,0,0,0,0.684931506849315,4.10958904109589,0
E00120385,126,1,99,0,19,0,0,0,0,0,0,7,0,0.7936507936507936,78.57142857142857,0,15.079365079365079,0,0,0,0,0,0,5.555555555555555,0
E00120386,119,0,99,4,1,0,0,0,0,0,0,13,2,0,83.19327731092437,3.361344537815126,0.8403361344537815,0,0,0,0,0,0,10.92436974789916,1.680672268907563
E00120387,131,0,105,0,4,0,0,0,2,1,2,17,0,0,80.1526717557252,0,3.0534351145038165,0,0,0,1.5267175572519083,0.7633587786259541,1.5267175572519083,12.977099236641221,0
E00120388,117,2,102,0,3,0,0,0,0,0,0,9,1,1.7094017094017095,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00120389,156,2,126,0,15,0,0,0,3,0,2,8,0,1.282051282051282,80.76923076923077,0,9.615384615384617,0,0,0,1.9230769230769231,0,1.282051282051282,5.128205128205128,0
E00120390,138,0,108,1,9,1,0,0,0,0,0,17,2,0,78.26086956521739,0.7246376811594203,6.521739130434782,0.7246376811594203,0,0,0,0,0,12.318840579710146,1.4492753623188406
E00120391,124,1,118,0,0,0,0,0,1,1,1,2,0,0.8064516129032258,95.16129032258065,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0
E00120392,146,0,129,0,2,1,0,0,2,0,0,12,0,0,88.35616438356165,0,1.36986301369863,0.684931506849315,0,0,1.36986301369863,0,0,8.21917808219178,0
E00120393,127,2,102,0,11,0,1,0,0,0,1,10,0,1.574803149606299,80.31496062992126,0,8.661417322834646,0,0.7874015748031495,0,0,0,0.7874015748031495,7.874015748031496,0
E00120394,149,0,137,0,0,0,0,0,0,0,0,12,0,0,91.94630872483222,0,0,0,0,0,0,0,0,8.053691275167784,0
E00120395,131,1,119,0,1,0,0,0,0,0,0,9,1,0.7633587786259541,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00120396,123,0,113,0,3,0,0,0,0,0,0,7,0,0,91.869918699187,0,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0
E00120397,126,0,108,0,5,0,0,0,0,0,0,13,0,0,85.71428571428571,0,3.968253968253968,0,0,0,0,0,0,10.317460317460316,0
E00120398,115,1,77,0,14,0,0,0,0,7,2,14,0,0.8695652173913043,66.95652173913044,0,12.173913043478262,0,0,0,0,6.086956521739131,1.7391304347826086,12.173913043478262,0
E00120399,104,1,95,0,2,0,0,0,0,0,0,6,0,0.9615384615384616,91.34615384615384,0,1.9230769230769231,0,0,0,0,0,0,5.769230769230769,0
E00120400,125,0,118,0,0,0,0,0,0,0,0,6,1,0,94.39999999999999,0,0,0,0,0,0,0,0,4.8,0.8
E00120401,130,0,122,0,0,0,0,0,0,0,1,7,0,0,93.84615384615384,0,0,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00120402,132,3,105,0,14,0,0,0,0,0,1,9,0,2.272727272727273,79.54545454545455,0,10.606060606060606,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00120403,121,1,108,0,3,0,0,0,0,0,0,8,1,0.8264462809917356,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00120404,143,3,130,0,1,0,0,0,0,0,0,9,0,2.097902097902098,90.9090909090909,0,0.6993006993006993,0,0,0,0,0,0,6.293706293706294,0
E00120405,124,1,116,0,2,0,0,0,0,0,0,4,1,0.8064516129032258,93.54838709677419,0,1.6129032258064515,0,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00120406,127,5,93,0,20,0,0,0,0,0,1,8,0,3.937007874015748,73.22834645669292,0,15.748031496062993,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00120407,126,0,109,1,3,0,0,0,1,0,0,10,2,0,86.5079365079365,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,0,0,7.936507936507936,1.5873015873015872
E00120408,122,0,116,0,1,0,0,0,0,0,0,4,1,0,95.08196721311475,0,0.819672131147541,0,0,0,0,0,0,3.278688524590164,0.819672131147541
E00120410,110,1,97,2,5,0,0,0,0,1,1,3,0,0.9090909090909091,88.18181818181819,1.8181818181818181,4.545454545454546,0,0,0,0,0.9090909090909091,0.9090909090909091,2.727272727272727,0
E00120411,123,2,90,0,16,1,0,0,0,1,1,12,0,1.6260162601626018,73.17073170731707,0,13.008130081300814,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,9.75609756097561,0
E00120412,119,2,57,0,58,0,0,0,0,0,0,2,0,1.680672268907563,47.89915966386555,0,48.739495798319325,0,0,0,0,0,0,1.680672268907563,0
E00120413,132,1,120,1,3,0,0,0,0,0,1,5,1,0.7575757575757576,90.9090909090909,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,3.787878787878788,0.7575757575757576
E00120414,104,1,87,0,4,0,0,0,0,2,1,9,0,0.9615384615384616,83.65384615384616,0,3.8461538461538463,0,0,0,0,1.9230769230769231,0.9615384615384616,8.653846153846153,0
E00120415,149,1,131,0,9,0,0,0,0,0,1,7,0,0.6711409395973155,87.91946308724832,0,6.0402684563758395,0,0,0,0,0,0.6711409395973155,4.697986577181208,0
E00120416,129,2,115,0,1,0,0,0,1,0,1,8,1,1.550387596899225,89.14728682170544,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00120417,155,1,140,0,1,0,0,0,0,0,0,12,1,0.6451612903225806,90.32258064516128,0,0.6451612903225806,0,0,0,0,0,0,7.741935483870968,0.6451612903225806
E00120418,137,2,119,0,3,0,0,0,0,0,0,13,0,1.4598540145985401,86.86131386861314,0,2.18978102189781,0,0,0,0,0,0,9.48905109489051,0
E00120419,127,0,114,0,7,0,0,0,0,0,0,4,2,0,89.76377952755905,0,5.511811023622047,0,0,0,0,0,0,3.149606299212598,1.574803149606299
E00120420,215,1,158,0,40,0,0,0,0,1,0,14,1,0.46511627906976744,73.48837209302326,0,18.6046511627907,0,0,0,0,0.46511627906976744,0,6.511627906976744,0.46511627906976744
E00120421,108,2,89,1,8,0,0,0,0,0,0,8,0,1.8518518518518516,82.4074074074074,0.9259259259259258,7.4074074074074066,0,0,0,0,0,0,7.4074074074074066,0
E00120422,127,0,115,0,2,0,0,0,0,0,0,10,0,0,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0
E00120423,146,0,130,1,2,0,0,0,1,1,1,10,0,0,89.04109589041096,0.684931506849315,1.36986301369863,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,6.8493150684931505,0
E00120424,135,1,121,1,0,0,0,0,0,0,3,8,1,0.7407407407407408,89.62962962962962,0.7407407407407408,0,0,0,0,0,0,2.2222222222222223,5.9259259259259265,0.7407407407407408
E00120425,127,1,120,0,0,0,0,0,1,0,0,4,1,0.7874015748031495,94.48818897637796,0,0,0,0,0,0.7874015748031495,0,0,3.149606299212598,0.7874015748031495
E00120426,141,1,122,3,1,0,0,0,0,0,0,13,1,0.7092198581560284,86.52482269503547,2.127659574468085,0.7092198581560284,0,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00120427,128,0,111,1,3,0,0,0,2,0,0,8,3,0,86.71875,0.78125,2.34375,0,0,0,1.5625,0,0,6.25,2.34375
E00120428,114,0,96,0,5,0,0,0,0,0,0,11,2,0,84.21052631578947,0,4.385964912280701,0,0,0,0,0,0,9.649122807017543,1.7543859649122806
E00120429,131,1,120,1,1,0,0,0,1,0,0,7,0,0.7633587786259541,91.6030534351145,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0,0,5.343511450381679,0
E00120430,139,0,113,0,21,0,0,0,0,0,0,5,0,0,81.29496402877699,0,15.107913669064748,0,0,0,0,0,0,3.5971223021582732,0
E00120431,130,0,116,0,1,1,0,0,0,0,0,11,1,0,89.23076923076924,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00120432,122,0,108,0,1,0,0,0,0,0,0,8,5,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,6.557377049180328,4.098360655737705
E00120433,147,0,134,0,2,0,0,0,0,1,0,10,0,0,91.15646258503402,0,1.3605442176870748,0,0,0,0,0.6802721088435374,0,6.802721088435375,0
E00120434,123,0,117,0,3,0,0,0,0,0,0,3,0,0,95.1219512195122,0,2.4390243902439024,0,0,0,0,0,0,2.4390243902439024,0
E00120435,152,0,125,0,3,1,1,0,1,0,0,17,4,0,82.23684210526315,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,11.18421052631579,2.631578947368421
E00120437,156,1,142,0,2,0,0,0,0,0,0,10,1,0.641025641025641,91.02564102564102,0,1.282051282051282,0,0,0,0,0,0,6.41025641025641,0.641025641025641
E00120438,119,0,88,1,7,0,0,0,0,8,2,13,0,0,73.94957983193278,0.8403361344537815,5.88235294117647,0,0,0,0,6.722689075630252,1.680672268907563,10.92436974789916,0
E00120439,135,1,112,0,13,0,0,0,0,2,0,4,3,0.7407407407407408,82.96296296296296,0,9.62962962962963,0,0,0,0,1.4814814814814816,0,2.9629629629629632,2.2222222222222223
E00120440,132,2,117,0,5,1,0,0,0,0,1,6,0,1.5151515151515151,88.63636363636364,0,3.787878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00120441,135,2,107,2,8,2,0,0,0,0,0,12,2,1.4814814814814816,79.25925925925927,1.4814814814814816,5.9259259259259265,1.4814814814814816,0,0,0,0,0,8.88888888888889,1.4814814814814816
E00120442,117,1,102,1,1,1,0,0,0,1,0,10,0,0.8547008547008548,87.17948717948718,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00120443,137,0,113,0,11,0,0,0,0,0,0,11,2,0,82.48175182481752,0,8.02919708029197,0,0,0,0,0,0,8.02919708029197,1.4598540145985401
E00120444,109,1,94,0,5,0,0,0,0,0,0,9,0,0.9174311926605505,86.23853211009175,0,4.587155963302752,0,0,0,0,0,0,8.256880733944955,0
E00120445,151,0,134,1,2,1,0,0,0,0,0,11,2,0,88.74172185430463,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0,0,0,0,7.28476821192053,1.3245033112582782
E00120447,137,0,125,0,4,0,0,0,0,0,0,8,0,0,91.24087591240875,0,2.9197080291970803,0,0,0,0,0,0,5.839416058394161,0
E00120448,124,1,106,2,1,0,0,0,0,0,0,10,4,0.8064516129032258,85.48387096774194,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,8.064516129032258,3.225806451612903
E00120449,135,2,120,0,2,1,0,0,0,0,0,10,0,1.4814814814814816,88.88888888888889,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0
E00120450,100,1,78,0,9,0,0,0,0,1,1,10,0,1,78,0,9,0,0,0,0,1,1,10,0
E00120451,206,6,137,3,39,8,0,0,0,0,0,12,1,2.912621359223301,66.50485436893204,1.4563106796116505,18.932038834951456,3.8834951456310676,0,0,0,0,0,5.825242718446602,0.48543689320388345
E00120452,115,1,101,0,1,0,0,0,0,0,0,11,1,0.8695652173913043,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00120453,123,0,111,1,3,1,0,0,0,0,0,7,0,0,90.2439024390244,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,0,0,0,5.691056910569105,0
E00120454,138,1,122,0,3,0,0,0,1,0,0,10,1,0.7246376811594203,88.40579710144928,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0,7.246376811594203,0.7246376811594203
E00120455,145,0,130,0,1,0,0,2,1,0,1,7,3,0,89.65517241379311,0,0.6896551724137931,0,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,4.827586206896552,2.0689655172413794
E00120456,104,3,85,0,2,0,0,0,0,0,3,11,0,2.8846153846153846,81.73076923076923,0,1.9230769230769231,0,0,0,0,0,2.8846153846153846,10.576923076923077,0
E00120457,165,1,97,12,8,24,1,0,4,1,1,14,2,0.6060606060606061,58.78787878787879,7.2727272727272725,4.848484848484849,14.545454545454545,0.6060606060606061,0,2.4242424242424243,0.6060606060606061,0.6060606060606061,8.484848484848486,1.2121212121212122
E00120458,104,0,28,15,1,37,3,1,3,0,0,14,2,0,26.923076923076923,14.423076923076922,0.9615384615384616,35.57692307692308,2.8846153846153846,0.9615384615384616,2.8846153846153846,0,0,13.461538461538462,1.9230769230769231
E00120459,149,0,131,0,7,0,0,0,0,0,1,10,0,0,87.91946308724832,0,4.697986577181208,0,0,0,0,0,0.6711409395973155,6.7114093959731544,0
E00120460,172,3,118,6,3,19,0,2,1,0,1,16,3,1.744186046511628,68.6046511627907,3.488372093023256,1.744186046511628,11.046511627906977,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,9.30232558139535,1.744186046511628
E00120461,125,0,111,0,3,0,0,0,0,0,2,8,1,0,88.8,0,2.4,0,0,0,0,0,1.6,6.4,0.8
E00120462,132,1,113,0,3,0,0,0,0,0,1,14,0,0.7575757575757576,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00120463,131,1,121,0,0,0,1,0,0,0,0,8,0,0.7633587786259541,92.36641221374046,0,0,0,0.7633587786259541,0,0,0,0,6.106870229007633,0
E00120464,123,0,108,0,4,0,0,0,2,0,0,9,0,0,87.8048780487805,0,3.2520325203252036,0,0,0,1.6260162601626018,0,0,7.317073170731707,0
E00120465,131,0,124,0,0,0,0,0,0,0,1,6,0,0,94.65648854961832,0,0,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00120466,157,3,111,0,35,0,0,0,0,0,0,8,0,1.910828025477707,70.70063694267516,0,22.29299363057325,0,0,0,0,0,0,5.095541401273886,0
E00120467,161,1,135,0,12,0,0,0,0,6,2,5,0,0.6211180124223602,83.85093167701864,0,7.453416149068323,0,0,0,0,3.7267080745341614,1.2422360248447204,3.1055900621118013,0
E00120468,125,2,107,1,1,0,1,0,0,1,0,12,0,1.6,85.6,0.8,0.8,0,0.8,0,0,0.8,0,9.6,0
E00120469,139,0,120,0,2,0,0,0,0,0,0,16,1,0,86.33093525179856,0,1.4388489208633095,0,0,0,0,0,0,11.510791366906476,0.7194244604316548
E00120470,144,0,131,0,4,0,0,0,0,0,0,9,0,0,90.97222222222221,0,2.7777777777777777,0,0,0,0,0,0,6.25,0
E00120471,140,1,116,1,3,1,0,0,0,1,0,16,1,0.7142857142857143,82.85714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,11.428571428571429,0.7142857142857143
E00120472,134,1,123,1,0,0,0,0,1,0,0,8,0,0.7462686567164178,91.7910447761194,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,5.970149253731343,0
E00120473,164,1,122,1,17,0,0,1,0,1,3,17,1,0.6097560975609756,74.39024390243902,0.6097560975609756,10.365853658536585,0,0,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,10.365853658536585,0.6097560975609756
E00120474,95,0,44,6,4,19,2,0,3,1,0,12,4,0,46.31578947368421,6.315789473684211,4.2105263157894735,20,2.1052631578947367,0,3.1578947368421053,1.0526315789473684,0,12.631578947368421,4.2105263157894735
E00120475,96,1,50,8,3,18,0,0,0,0,1,15,0,1.0416666666666665,52.083333333333336,8.333333333333332,3.125,18.75,0,0,0,0,1.0416666666666665,15.625,0
E00120476,150,2,126,0,12,0,0,0,0,0,1,9,0,1.3333333333333335,84,0,8,0,0,0,0,0,0.6666666666666667,6,0
E00120477,120,1,74,1,29,1,0,0,0,1,2,11,0,0.8333333333333334,61.66666666666667,0.8333333333333334,24.166666666666668,0.8333333333333334,0,0,0,0.8333333333333334,1.6666666666666667,9.166666666666666,0
E00120478,166,3,134,1,12,0,0,0,0,0,1,14,1,1.8072289156626504,80.72289156626506,0.6024096385542169,7.228915662650602,0,0,0,0,0,0.6024096385542169,8.433734939759036,0.6024096385542169
E00120479,179,1,56,4,97,0,1,0,1,7,2,10,0,0.5586592178770949,31.28491620111732,2.2346368715083798,54.18994413407822,0,0.5586592178770949,0,0.5586592178770949,3.910614525139665,1.1173184357541899,5.58659217877095,0
E00120480,124,3,85,0,19,0,0,0,0,1,1,15,0,2.4193548387096775,68.54838709677419,0,15.32258064516129,0,0,0,0,0.8064516129032258,0.8064516129032258,12.096774193548388,0
E00120481,163,3,95,1,48,0,0,0,0,0,4,12,0,1.8404907975460123,58.282208588957054,0.6134969325153374,29.447852760736197,0,0,0,0,0,2.4539877300613497,7.361963190184049,0
E00120482,242,8,82,1,144,0,0,0,1,0,0,6,0,3.3057851239669422,33.88429752066116,0.4132231404958678,59.50413223140496,0,0,0,0.4132231404958678,0,0,2.479338842975207,0
E00120483,149,1,93,2,45,0,0,0,0,0,1,7,0,0.6711409395973155,62.41610738255034,1.342281879194631,30.201342281879196,0,0,0,0,0,0.6711409395973155,4.697986577181208,0
E00120484,150,5,82,2,40,0,0,0,1,0,1,19,0,3.3333333333333335,54.666666666666664,1.3333333333333335,26.666666666666668,0,0,0,0.6666666666666667,0,0.6666666666666667,12.666666666666668,0
E00120485,109,5,40,0,59,0,0,0,0,0,1,4,0,4.587155963302752,36.69724770642202,0,54.12844036697248,0,0,0,0,0,0.9174311926605505,3.669724770642202,0
E00120486,100,3,65,0,28,0,0,0,0,0,0,4,0,3,65,0,28.000000000000004,0,0,0,0,0,0,4,0
E00120488,133,0,116,0,8,1,0,0,0,4,0,4,0,0,87.21804511278195,0,6.015037593984962,0.7518796992481203,0,0,0,3.007518796992481,0,3.007518796992481,0
E00120489,109,2,88,0,9,0,0,0,0,0,0,10,0,1.834862385321101,80.73394495412845,0,8.256880733944955,0,0,0,0,0,0,9.174311926605505,0
E00120490,144,0,128,0,3,0,0,0,0,0,0,13,0,0,88.88888888888889,0,2.083333333333333,0,0,0,0,0,0,9.027777777777777,0
E00120491,190,3,132,2,36,0,0,0,0,1,1,15,0,1.5789473684210527,69.47368421052632,1.0526315789473684,18.947368421052634,0,0,0,0,0.5263157894736842,0.5263157894736842,7.894736842105263,0
E00120492,162,5,118,0,20,0,0,0,0,0,1,16,2,3.0864197530864197,72.8395061728395,0,12.345679012345679,0,0,0,0,0,0.6172839506172839,9.876543209876543,1.2345679012345678
E00120493,227,2,129,1,53,0,0,0,0,25,4,11,2,0.881057268722467,56.82819383259912,0.4405286343612335,23.348017621145374,0,0,0,0,11.013215859030836,1.762114537444934,4.845814977973569,0.881057268722467
E00120494,148,0,121,0,6,0,0,0,1,0,0,20,0,0,81.75675675675676,0,4.054054054054054,0,0,0,0.6756756756756757,0,0,13.513513513513514,0
E00120495,137,0,117,2,4,0,0,0,0,1,1,10,2,0,85.40145985401459,1.4598540145985401,2.9197080291970803,0,0,0,0,0.7299270072992701,0.7299270072992701,7.2992700729927,1.4598540145985401
E00120497,134,1,113,1,7,0,0,0,0,0,2,10,0,0.7462686567164178,84.32835820895522,0.7462686567164178,5.223880597014925,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00120498,156,2,122,1,23,0,0,0,0,0,1,7,0,1.282051282051282,78.2051282051282,0.641025641025641,14.743589743589745,0,0,0,0,0,0.641025641025641,4.487179487179487,0
E00120499,125,2,111,0,3,0,0,0,0,0,0,9,0,1.6,88.8,0,2.4,0,0,0,0,0,0,7.199999999999999,0
E00120500,119,1,108,0,4,0,0,0,0,0,0,6,0,0.8403361344537815,90.75630252100841,0,3.361344537815126,0,0,0,0,0,0,5.042016806722689,0
E00120501,120,1,88,0,19,0,0,0,0,2,2,8,0,0.8333333333333334,73.33333333333333,0,15.833333333333332,0,0,0,0,1.6666666666666667,1.6666666666666667,6.666666666666667,0
E00120503,134,0,120,0,2,0,0,0,1,0,0,11,0,0,89.55223880597015,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,8.208955223880597,0
E00120504,139,0,120,1,3,1,0,0,0,0,0,13,1,0,86.33093525179856,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0,0,0,0,9.352517985611511,0.7194244604316548
E00120505,131,2,119,2,1,0,0,0,0,0,0,7,0,1.5267175572519083,90.83969465648855,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,5.343511450381679,0
E00120506,139,0,124,3,0,1,0,0,0,0,0,11,0,0,89.20863309352518,2.158273381294964,0,0.7194244604316548,0,0,0,0,0,7.913669064748201,0
