OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00120211,117,2,57,38,20,1.7094017094017095,48.717948717948715,32.47863247863248,17.094017094017094
E00120212,121,1,27,69,24,0.8264462809917356,22.31404958677686,57.02479338842975,19.834710743801654
E00120213,126,7,23,65,31,5.555555555555555,18.253968253968253,51.587301587301596,24.6031746031746
E00120214,122,32,33,42,15,26.229508196721312,27.049180327868854,34.42622950819672,12.295081967213115
E00120215,123,2,21,62,38,1.6260162601626018,17.073170731707318,50.40650406504065,30.89430894308943
E00120216,136,39,26,52,19,28.676470588235293,19.11764705882353,38.23529411764706,13.970588235294118
E00120217,125,3,6,63,53,2.4,4.8,50.4,42.4
E00120218,119,6,17,63,33,5.042016806722689,14.285714285714285,52.94117647058824,27.73109243697479
E00120219,131,3,35,56,37,2.2900763358778624,26.717557251908396,42.74809160305343,28.24427480916031
E00120220,123,14,15,49,45,11.38211382113821,12.195121951219512,39.83739837398374,36.58536585365854
E00120221,116,12,3,43,58,10.344827586206897,2.586206896551724,37.06896551724138,50
E00120222,181,33,46,62,40,18.23204419889503,25.41436464088398,34.25414364640884,22.099447513812155
E00120224,126,5,6,26,89,3.968253968253968,4.761904761904762,20.634920634920633,70.63492063492063
E00120225,129,0,4,18,107,0,3.10077519379845,13.953488372093023,82.94573643410853
E00120226,132,7,103,9,13,5.303030303030303,78.03030303030303,6.8181818181818175,9.848484848484848
E00120227,142,7,69,38,28,4.929577464788732,48.59154929577465,26.76056338028169,19.718309859154928
E00120228,134,1,1,28,104,0.7462686567164178,0.7462686567164178,20.8955223880597,77.61194029850746
E00120229,126,0,2,56,68,0,1.5873015873015872,44.44444444444444,53.96825396825397
E00120231,126,5,13,37,71,3.968253968253968,10.317460317460316,29.365079365079367,56.34920634920635
E00120232,124,28,28,21,47,22.58064516129032,22.58064516129032,16.93548387096774,37.903225806451616
E00120233,144,17,32,18,77,11.805555555555555,22.22222222222222,12.5,53.47222222222222
E00120234,188,15,80,58,35,7.9787234042553195,42.5531914893617,30.851063829787233,18.617021276595743
E00120235,162,41,24,39,58,25.308641975308642,14.814814814814813,24.074074074074073,35.80246913580247
E00120236,153,29,45,29,50,18.954248366013072,29.411764705882355,18.954248366013072,32.6797385620915
E00120237,130,0,36,53,41,0,27.692307692307693,40.76923076923077,31.538461538461537
E00120238,123,3,42,24,54,2.4390243902439024,34.146341463414636,19.51219512195122,43.90243902439025
E00120239,122,5,3,8,106,4.098360655737705,2.459016393442623,6.557377049180328,86.88524590163934
E00120240,121,0,8,51,62,0,6.6115702479338845,42.14876033057851,51.2396694214876
E00120241,144,16,91,18,19,11.11111111111111,63.19444444444444,12.5,13.194444444444445
E00120242,127,39,44,24,20,30.708661417322837,34.645669291338585,18.89763779527559,15.748031496062993
E00120243,151,0,55,39,57,0,36.423841059602644,25.82781456953642,37.74834437086093
E00120244,102,13,33,29,27,12.745098039215685,32.35294117647059,28.431372549019606,26.47058823529412
E00120245,129,6,37,59,27,4.651162790697675,28.68217054263566,45.73643410852713,20.930232558139537
E00120247,127,1,9,34,83,0.7874015748031495,7.086614173228346,26.77165354330709,65.35433070866141
E00120248,109,3,49,36,21,2.7522935779816518,44.95412844036697,33.02752293577982,19.26605504587156
E00120249,115,17,33,48,17,14.782608695652174,28.695652173913043,41.73913043478261,14.782608695652174
E00120250,134,8,34,53,39,5.970149253731343,25.37313432835821,39.55223880597015,29.1044776119403
E00120251,111,29,12,40,30,26.126126126126124,10.81081081081081,36.03603603603604,27.027027027027028
E00120252,145,2,21,40,82,1.3793103448275863,14.482758620689657,27.586206896551722,56.55172413793104
E00120253,123,21,18,47,37,17.073170731707318,14.634146341463413,38.21138211382114,30.081300813008134
E00120254,106,0,37,25,44,0,34.90566037735849,23.58490566037736,41.509433962264154
E00120255,107,2,27,28,50,1.8691588785046727,25.233644859813083,26.168224299065418,46.728971962616825
E00120256,188,23,47,19,99,12.23404255319149,25,10.106382978723403,52.659574468085104
E00120257,176,23,56,51,46,13.068181818181818,31.818181818181817,28.97727272727273,26.136363636363637
E00120258,134,6,16,60,52,4.477611940298507,11.940298507462686,44.776119402985074,38.80597014925373
E00120259,137,5,18,52,62,3.64963503649635,13.138686131386862,37.95620437956204,45.25547445255474
E00120260,138,0,27,66,45,0,19.565217391304348,47.82608695652174,32.608695652173914
E00120261,125,2,10,40,73,1.6,8,32,58.4
E00120262,129,11,13,70,35,8.527131782945736,10.077519379844961,54.263565891472865,27.131782945736433
E00120263,111,23,38,35,15,20.72072072072072,34.234234234234236,31.53153153153153,13.513513513513514
E00120264,141,7,35,28,71,4.964539007092199,24.822695035460992,19.858156028368796,50.35460992907801
E00120265,138,61,8,55,14,44.20289855072464,5.797101449275362,39.85507246376812,10.144927536231885
E00120266,138,45,34,41,18,32.608695652173914,24.637681159420293,29.71014492753623,13.043478260869565
E00120267,215,41,85,41,48,19.069767441860467,39.53488372093023,19.069767441860467,22.325581395348838
E00120268,93,9,29,46,9,9.67741935483871,31.182795698924732,49.46236559139785,9.67741935483871
E00120269,162,11,47,87,17,6.790123456790123,29.01234567901235,53.70370370370371,10.493827160493826
E00120270,131,3,14,61,53,2.2900763358778624,10.687022900763358,46.56488549618321,40.458015267175576
E00120271,127,22,58,25,22,17.322834645669293,45.66929133858268,19.68503937007874,17.322834645669293
E00120272,136,2,33,38,63,1.4705882352941175,24.264705882352942,27.941176470588236,46.32352941176471
E00120273,120,39,29,45,7,32.5,24.166666666666668,37.5,5.833333333333333
E00120274,130,0,30,71,29,0,23.076923076923077,54.61538461538461,22.30769230769231
E00120275,132,43,47,35,7,32.57575757575758,35.60606060606061,26.515151515151516,5.303030303030303
E00120276,140,1,48,42,49,0.7142857142857143,34.285714285714285,30,35
E00120277,124,1,7,58,58,0.8064516129032258,5.64516129032258,46.774193548387096,46.774193548387096
E00120278,132,3,43,66,20,2.272727272727273,32.57575757575758,50,15.151515151515152
E00120279,127,1,31,33,62,0.7874015748031495,24.409448818897637,25.984251968503933,48.818897637795274
E00120280,126,48,40,34,4,38.095238095238095,31.746031746031743,26.984126984126984,3.1746031746031744
E00120281,127,22,12,21,72,17.322834645669293,9.448818897637794,16.535433070866144,56.69291338582677
E00120282,117,0,2,21,94,0,1.7094017094017095,17.94871794871795,80.34188034188034
E00120283,139,2,4,20,113,1.4388489208633095,2.877697841726619,14.388489208633093,81.29496402877699
E00120284,139,40,48,25,26,28.776978417266186,34.53237410071942,17.985611510791365,18.705035971223023
E00120285,111,1,8,34,68,0.9009009009009009,7.207207207207207,30.630630630630627,61.261261261261254
E00120286,166,1,80,55,30,0.6024096385542169,48.19277108433735,33.13253012048193,18.072289156626507
E00120287,127,0,5,24,98,0,3.937007874015748,18.89763779527559,77.16535433070865
E00120288,124,0,12,56,56,0,9.67741935483871,45.16129032258064,45.16129032258064
E00120289,128,0,2,17,109,0,1.5625,13.28125,85.15625
E00120290,127,25,45,19,38,19.68503937007874,35.43307086614173,14.960629921259844,29.92125984251969
E00120291,120,0,3,48,69,0,2.5,40,57.49999999999999
E00120292,127,0,1,60,66,0,0.7874015748031495,47.24409448818898,51.96850393700787
E00120293,117,21,20,54,22,17.94871794871795,17.094017094017094,46.15384615384615,18.803418803418804
E00120294,145,0,1,42,102,0,0.6896551724137931,28.965517241379313,70.34482758620689
E00120295,124,5,26,75,18,4.032258064516129,20.967741935483872,60.483870967741936,14.516129032258066
E00120296,117,23,15,58,21,19.65811965811966,12.82051282051282,49.572649572649574,17.94871794871795
E00120297,135,24,45,53,13,17.77777777777778,33.33333333333333,39.25925925925926,9.62962962962963
E00120298,126,32,44,45,5,25.396825396825395,34.92063492063492,35.714285714285715,3.968253968253968
E00120299,118,3,25,63,27,2.5423728813559325,21.1864406779661,53.38983050847458,22.88135593220339
E00120300,130,1,20,53,56,0.7692307692307693,15.384615384615385,40.76923076923077,43.07692307692308
E00120301,125,17,14,55,39,13.600000000000001,11.200000000000001,44,31.2
E00120302,120,1,52,40,27,0.8333333333333334,43.333333333333336,33.33333333333333,22.5
E00120303,135,25,26,21,63,18.51851851851852,19.25925925925926,15.555555555555555,46.666666666666664
E00120304,114,20,51,39,4,17.543859649122805,44.73684210526316,34.21052631578947,3.508771929824561
E00120305,120,13,31,20,56,10.833333333333334,25.833333333333336,16.666666666666664,46.666666666666664
E00120307,143,29,6,28,80,20.27972027972028,4.195804195804196,19.58041958041958,55.94405594405595
E00120308,119,2,0,9,108,1.680672268907563,0,7.563025210084033,90.75630252100841
E00120309,135,11,59,38,27,8.148148148148149,43.7037037037037,28.14814814814815,20
E00120310,114,5,17,32,60,4.385964912280701,14.912280701754385,28.07017543859649,52.63157894736842
E00120311,123,0,6,17,100,0,4.878048780487805,13.821138211382115,81.30081300813008
E00120312,122,0,5,40,77,0,4.098360655737705,32.78688524590164,63.114754098360656
E00120313,118,1,12,62,43,0.847457627118644,10.16949152542373,52.54237288135594,36.440677966101696
E00120314,137,16,17,40,64,11.678832116788321,12.408759124087592,29.1970802919708,46.715328467153284
E00120315,128,1,33,60,34,0.78125,25.78125,46.875,26.5625
E00120316,138,1,6,15,116,0.7246376811594203,4.3478260869565215,10.869565217391305,84.05797101449275
E00120317,128,1,10,30,87,0.78125,7.8125,23.4375,67.96875
E00120318,154,29,80,38,7,18.83116883116883,51.94805194805194,24.675324675324674,4.545454545454546
E00120319,133,0,9,66,58,0,6.7669172932330826,49.62406015037594,43.609022556390975
E00120320,127,1,6,63,57,0.7874015748031495,4.724409448818897,49.60629921259843,44.881889763779526
E00120321,199,17,69,53,60,8.542713567839195,34.67336683417086,26.633165829145728,30.15075376884422
E00120322,140,0,7,26,107,0,5,18.571428571428573,76.42857142857142
E00120323,152,6,16,56,74,3.9473684210526314,10.526315789473683,36.84210526315789,48.68421052631579
E00120324,120,1,8,35,76,0.8333333333333334,6.666666666666667,29.166666666666668,63.33333333333333
E00120325,121,0,3,59,59,0,2.479338842975207,48.760330578512395,48.760330578512395
E00120326,126,0,3,7,116,0,2.380952380952381,5.555555555555555,92.06349206349206
E00120327,148,49,38,51,10,33.108108108108105,25.675675675675674,34.45945945945946,6.756756756756757
E00120328,127,0,5,25,97,0,3.937007874015748,19.68503937007874,76.37795275590551
E00120329,126,1,17,33,75,0.7936507936507936,13.492063492063492,26.190476190476193,59.523809523809526
E00120330,122,0,7,53,62,0,5.737704918032787,43.44262295081967,50.81967213114754
E00120331,124,1,8,50,65,0.8064516129032258,6.451612903225806,40.32258064516129,52.41935483870967
E00120332,135,5,41,74,15,3.7037037037037033,30.37037037037037,54.81481481481482,11.11111111111111
E00120333,125,11,34,50,30,8.799999999999999,27.200000000000003,40,24
E00120334,128,0,22,75,31,0,17.1875,58.59375,24.21875
E00120335,131,22,68,20,21,16.793893129770993,51.908396946564885,15.267175572519085,16.030534351145036
E00120336,123,0,4,75,44,0,3.2520325203252036,60.97560975609756,35.77235772357724
E00120337,124,0,8,90,26,0,6.451612903225806,72.58064516129032,20.967741935483872
E00120338,131,0,9,28,94,0,6.870229007633588,21.374045801526716,71.7557251908397
E00120339,121,5,17,37,62,4.132231404958678,14.049586776859504,30.57851239669421,51.2396694214876
E00120340,113,0,2,32,79,0,1.7699115044247788,28.31858407079646,69.91150442477876
E00120341,142,0,0,9,133,0,0,6.338028169014084,93.66197183098592
E00120342,125,1,6,18,100,0.8,4.8,14.399999999999999,80
E00120343,122,2,8,22,90,1.639344262295082,6.557377049180328,18.0327868852459,73.77049180327869
E00120344,124,0,1,10,113,0,0.8064516129032258,8.064516129032258,91.12903225806451
E00120345,140,10,21,47,62,7.142857142857142,15,33.57142857142857,44.285714285714285
E00120346,181,35,82,35,29,19.337016574585636,45.30386740331492,19.337016574585636,16.022099447513813
E00120347,121,0,1,4,116,0,0.8264462809917356,3.3057851239669422,95.86776859504133
E00120348,152,17,52,28,55,11.18421052631579,34.21052631578947,18.421052631578945,36.18421052631579
E00120349,116,1,7,11,97,0.8620689655172413,6.0344827586206895,9.482758620689655,83.62068965517241
E00120350,135,1,17,20,97,0.7407407407407408,12.592592592592592,14.814814814814813,71.85185185185186
E00120351,126,20,31,43,32,15.873015873015872,24.6031746031746,34.12698412698413,25.396825396825395
E00120352,170,56,76,24,14,32.94117647058823,44.70588235294118,14.117647058823529,8.235294117647058
E00120353,135,37,61,34,3,27.40740740740741,45.18518518518518,25.185185185185183,2.2222222222222223
E00120354,187,26,80,38,43,13.903743315508022,42.780748663101605,20.32085561497326,22.994652406417114
E00120355,117,0,3,6,108,0,2.564102564102564,5.128205128205128,92.3076923076923
E00120356,152,3,39,34,76,1.9736842105263157,25.657894736842106,22.36842105263158,50
E00120357,131,8,51,35,37,6.106870229007633,38.93129770992366,26.717557251908396,28.24427480916031
E00120358,112,2,5,32,73,1.7857142857142856,4.464285714285714,28.57142857142857,65.17857142857143
E00120359,145,3,13,55,74,2.0689655172413794,8.96551724137931,37.93103448275862,51.03448275862069
E00120360,181,23,58,62,38,12.70718232044199,32.04419889502763,34.25414364640884,20.994475138121548
E00120361,136,1,1,44,90,0.7352941176470588,0.7352941176470588,32.35294117647059,66.17647058823529
E00120362,123,28,64,25,6,22.76422764227642,52.03252032520326,20.32520325203252,4.878048780487805
E00120363,121,2,4,12,103,1.6528925619834711,3.3057851239669422,9.917355371900827,85.12396694214877
E00120364,123,6,29,18,70,4.878048780487805,23.577235772357724,14.634146341463413,56.91056910569105
E00120365,115,1,9,20,85,0.8695652173913043,7.82608695652174,17.391304347826086,73.91304347826086
E00120366,105,6,39,22,38,5.714285714285714,37.142857142857146,20.952380952380953,36.19047619047619
E00120367,127,0,25,18,84,0,19.68503937007874,14.173228346456693,66.14173228346458
E00120368,141,4,30,47,60,2.8368794326241136,21.27659574468085,33.33333333333333,42.5531914893617
E00120369,132,22,51,11,48,16.666666666666664,38.63636363636363,8.333333333333332,36.36363636363637
E00120370,118,15,31,48,24,12.711864406779661,26.27118644067797,40.67796610169492,20.33898305084746
E00120371,126,7,41,34,44,5.555555555555555,32.53968253968254,26.984126984126984,34.92063492063492
E00120372,136,6,37,73,20,4.411764705882353,27.205882352941174,53.67647058823529,14.705882352941178
E00120373,118,39,20,44,15,33.05084745762712,16.94915254237288,37.28813559322034,12.711864406779661
E00120374,127,45,39,31,12,35.43307086614173,30.708661417322837,24.409448818897637,9.448818897637794
E00120375,130,28,16,52,34,21.53846153846154,12.307692307692308,40,26.153846153846157
E00120376,147,10,41,59,37,6.802721088435375,27.89115646258503,40.136054421768705,25.170068027210885
E00120378,133,24,68,31,10,18.045112781954884,51.127819548872175,23.308270676691727,7.518796992481203
E00120379,141,2,9,92,38,1.4184397163120568,6.382978723404255,65.24822695035462,26.95035460992908
E00120380,114,34,33,23,24,29.82456140350877,28.947368421052634,20.175438596491226,21.052631578947366
E00120381,129,6,74,36,13,4.651162790697675,57.36434108527132,27.906976744186046,10.077519379844961
E00120382,119,16,60,37,6,13.445378151260504,50.42016806722689,31.092436974789916,5.042016806722689
E00120383,118,17,12,79,10,14.40677966101695,10.16949152542373,66.94915254237289,8.47457627118644
E00120384,146,18,24,71,33,12.32876712328767,16.43835616438356,48.63013698630137,22.602739726027394
E00120385,128,36,32,42,18,28.125,25,32.8125,14.0625
E00120386,121,8,26,72,15,6.6115702479338845,21.487603305785125,59.50413223140496,12.396694214876034
E00120387,131,15,38,66,12,11.450381679389313,29.00763358778626,50.38167938931297,9.16030534351145
E00120388,117,5,4,87,21,4.273504273504273,3.418803418803419,74.35897435897436,17.94871794871795
E00120389,156,15,27,89,25,9.615384615384617,17.307692307692307,57.05128205128205,16.025641025641026
E00120390,139,14,20,64,41,10.071942446043165,14.388489208633093,46.043165467625904,29.496402877697843
E00120391,126,1,7,97,21,0.7936507936507936,5.555555555555555,76.98412698412699,16.666666666666664
E00120392,144,0,14,108,22,0,9.722222222222223,75,15.277777777777779
E00120393,128,18,76,30,4,14.0625,59.375,23.4375,3.125
E00120394,149,1,1,53,94,0.6711409395973155,0.6711409395973155,35.57046979865772,63.08724832214765
E00120395,130,1,16,54,59,0.7692307692307693,12.307692307692308,41.53846153846154,45.38461538461539
E00120396,123,16,34,58,15,13.008130081300814,27.64227642276423,47.15447154471545,12.195121951219512
E00120397,128,1,24,75,28,0.78125,18.75,58.59375,21.875
E00120398,114,42,38,29,5,36.84210526315789,33.33333333333333,25.438596491228072,4.385964912280701
E00120399,106,9,30,54,13,8.49056603773585,28.30188679245283,50.943396226415096,12.264150943396226
E00120400,125,0,3,56,66,0,2.4,44.800000000000004,52.800000000000004
E00120401,131,0,1,53,77,0,0.7633587786259541,40.458015267175576,58.778625954198475
E00120402,132,53,59,20,0,40.15151515151515,44.696969696969695,15.151515151515152,0
E00120403,121,0,12,31,78,0,9.917355371900827,25.6198347107438,64.46280991735537
E00120404,142,1,2,45,94,0.7042253521126761,1.4084507042253522,31.690140845070424,66.19718309859155
E00120405,124,0,3,33,88,0,2.4193548387096775,26.61290322580645,70.96774193548387
E00120406,128,28,52,38,10,21.875,40.625,29.6875,7.8125
E00120407,126,2,11,57,56,1.5873015873015872,8.73015873015873,45.23809523809524,44.44444444444444
E00120408,123,1,16,46,60,0.8130081300813009,13.008130081300814,37.39837398373984,48.78048780487805
E00120410,111,29,22,51,9,26.126126126126124,19.81981981981982,45.94594594594595,8.108108108108109
E00120411,124,21,72,28,3,16.93548387096774,58.06451612903226,22.58064516129032,2.4193548387096775
E00120412,121,16,53,45,7,13.223140495867769,43.80165289256198,37.1900826446281,5.785123966942149
E00120413,132,3,12,89,28,2.272727272727273,9.090909090909092,67.42424242424242,21.21212121212121
E00120414,103,77,5,19,2,74.75728155339806,4.854368932038835,18.446601941747574,1.9417475728155338
E00120415,152,13,55,59,25,8.552631578947368,36.18421052631579,38.81578947368421,16.447368421052634
E00120416,129,0,7,24,98,0,5.426356589147287,18.6046511627907,75.96899224806202
E00120417,159,7,36,47,69,4.40251572327044,22.641509433962266,29.559748427672954,43.39622641509434
E00120418,137,0,1,23,113,0,0.7299270072992701,16.78832116788321,82.48175182481752
E00120419,128,12,32,51,33,9.375,25,39.84375,25.78125
E00120420,215,61,32,44,78,28.37209302325581,14.883720930232558,20.46511627906977,36.27906976744186
E00120421,111,22,32,52,5,19.81981981981982,28.82882882882883,46.846846846846844,4.504504504504505
E00120422,127,1,19,57,50,0.7874015748031495,14.960629921259844,44.881889763779526,39.37007874015748
E00120423,147,11,16,40,80,7.482993197278912,10.884353741496598,27.2108843537415,54.421768707483
E00120424,136,3,18,69,46,2.2058823529411766,13.23529411764706,50.73529411764706,33.82352941176471
E00120425,129,1,2,22,104,0.7751937984496124,1.550387596899225,17.05426356589147,80.62015503875969
E00120426,141,2,25,71,43,1.4184397163120568,17.73049645390071,50.35460992907801,30.49645390070922
E00120427,126,0,3,36,87,0,2.380952380952381,28.57142857142857,69.04761904761905
E00120428,117,1,35,17,64,0.8547008547008548,29.914529914529915,14.529914529914532,54.700854700854705
E00120429,132,5,7,42,78,3.787878787878788,5.303030303030303,31.818181818181817,59.09090909090909
E00120430,140,28,57,38,17,20,40.714285714285715,27.142857142857142,12.142857142857142
E00120431,133,0,2,17,114,0,1.5037593984962405,12.781954887218044,85.71428571428571
E00120432,120,1,8,13,98,0.8333333333333334,6.666666666666667,10.833333333333334,81.66666666666667
E00120433,147,6,61,64,16,4.081632653061225,41.49659863945578,43.53741496598639,10.884353741496598
E00120434,123,2,4,31,86,1.6260162601626018,3.2520325203252036,25.203252032520325,69.91869918699187
E00120435,150,2,29,44,75,1.3333333333333335,19.333333333333332,29.333333333333332,50
E00120437,156,2,18,66,70,1.282051282051282,11.538461538461538,42.30769230769231,44.871794871794876
E00120438,117,31,43,40,3,26.495726495726498,36.75213675213676,34.18803418803419,2.564102564102564
E00120439,139,13,14,78,34,9.352517985611511,10.071942446043165,56.11510791366906,24.46043165467626
E00120440,130,21,31,33,45,16.153846153846153,23.846153846153847,25.384615384615383,34.61538461538461
E00120441,133,6,29,63,35,4.511278195488721,21.804511278195488,47.368421052631575,26.31578947368421
E00120442,119,24,25,62,8,20.168067226890756,21.008403361344538,52.10084033613446,6.722689075630252
E00120443,135,8,13,62,52,5.9259259259259265,9.62962962962963,45.925925925925924,38.51851851851852
E00120444,109,28,44,26,11,25.688073394495415,40.36697247706422,23.853211009174313,10.091743119266056
E00120445,150,1,18,59,72,0.6666666666666667,12,39.33333333333333,48
E00120447,136,16,9,84,27,11.76470588235294,6.61764705882353,61.76470588235294,19.852941176470587
E00120448,124,0,7,53,64,0,5.64516129032258,42.74193548387097,51.61290322580645
E00120449,136,4,23,65,44,2.941176470588235,16.911764705882355,47.794117647058826,32.35294117647059
E00120450,100,22,48,25,5,22,48,25,5
E00120451,206,47,15,93,51,22.815533980582526,7.281553398058252,45.14563106796117,24.75728155339806
E00120452,116,0,3,71,42,0,2.586206896551724,61.206896551724135,36.206896551724135
E00120453,123,7,13,42,61,5.691056910569105,10.569105691056912,34.146341463414636,49.59349593495935
E00120454,139,1,33,43,62,0.7194244604316548,23.741007194244602,30.935251798561154,44.60431654676259
E00120455,145,1,29,67,48,0.6896551724137931,20,46.206896551724135,33.10344827586207
E00120456,101,18,34,41,8,17.82178217821782,33.663366336633665,40.5940594059406,7.920792079207921
E00120457,161,4,17,33,107,2.484472049689441,10.559006211180124,20.496894409937887,66.45962732919256
E00120458,99,4,8,42,45,4.040404040404041,8.080808080808081,42.42424242424242,45.45454545454545
E00120459,148,28,36,61,23,18.91891891891892,24.324324324324326,41.21621621621622,15.54054054054054
E00120460,172,7,23,51,91,4.069767441860465,13.372093023255813,29.651162790697676,52.90697674418605
E00120461,127,0,15,28,84,0,11.811023622047244,22.04724409448819,66.14173228346458
E00120462,137,11,31,64,31,8.02919708029197,22.62773722627737,46.715328467153284,22.62773722627737
E00120463,130,0,8,46,76,0,6.153846153846154,35.38461538461539,58.46153846153847
E00120464,121,12,28,59,22,9.917355371900827,23.140495867768596,48.760330578512395,18.181818181818183
E00120465,135,3,14,64,54,2.2222222222222223,10.37037037037037,47.40740740740741,40
E00120466,158,36,56,30,36,22.78481012658228,35.44303797468354,18.9873417721519,22.78481012658228
E00120467,159,31,44,43,41,19.49685534591195,27.67295597484277,27.044025157232703,25.78616352201258
E00120468,125,13,22,63,27,10.4,17.599999999999998,50.4,21.6
E00120469,137,2,19,18,98,1.4598540145985401,13.86861313868613,13.138686131386862,71.53284671532847
E00120470,145,27,42,57,19,18.620689655172416,28.965517241379313,39.310344827586206,13.10344827586207
E00120471,139,6,26,49,58,4.316546762589928,18.705035971223023,35.25179856115108,41.726618705035975
E00120472,135,4,41,57,33,2.9629629629629632,30.37037037037037,42.22222222222222,24.444444444444443
E00120473,158,13,32,58,55,8.227848101265822,20.253164556962027,36.708860759493675,34.810126582278485
E00120474,97,9,16,32,40,9.278350515463918,16.49484536082474,32.98969072164948,41.23711340206185
E00120475,96,2,17,35,42,2.083333333333333,17.708333333333336,36.45833333333333,43.75
E00120476,150,31,23,48,48,20.666666666666668,15.333333333333332,32,32
E00120477,118,27,66,21,4,22.88135593220339,55.932203389830505,17.796610169491526,3.389830508474576
E00120478,166,27,79,40,20,16.265060240963855,47.59036144578313,24.096385542168676,12.048192771084338
E00120479,179,100,61,11,7,55.865921787709496,34.07821229050279,6.145251396648044,3.910614525139665
E00120480,123,31,30,20,42,25.203252032520325,24.390243902439025,16.260162601626014,34.146341463414636
E00120481,163,47,76,17,23,28.834355828220858,46.62576687116564,10.429447852760736,14.11042944785276
E00120482,242,93,97,35,17,38.429752066115704,40.082644628099175,14.46280991735537,7.024793388429752
E00120483,149,47,61,14,27,31.543624161073826,40.939597315436245,9.395973154362416,18.120805369127517
E00120484,148,77,30,5,36,52.02702702702703,20.27027027027027,3.3783783783783785,24.324324324324326
E00120485,109,65,41,1,2,59.63302752293578,37.61467889908257,0.9174311926605505,1.834862385321101
E00120486,100,24,36,15,25,24,36,15,25
E00120488,135,5,83,28,19,3.7037037037037033,61.48148148148148,20.74074074074074,14.074074074074074
E00120489,108,22,54,21,11,20.37037037037037,50,19.444444444444446,10.185185185185185
E00120490,144,19,10,55,60,13.194444444444445,6.944444444444445,38.19444444444444,41.66666666666667
E00120491,192,35,93,59,5,18.229166666666664,48.4375,30.729166666666668,2.604166666666667
E00120492,158,39,51,57,11,24.68354430379747,32.278481012658226,36.075949367088604,6.962025316455696
E00120493,225,59,107,33,26,26.222222222222225,47.55555555555556,14.666666666666666,11.555555555555555
E00120494,149,10,98,32,9,6.7114093959731544,65.77181208053692,21.476510067114095,6.0402684563758395
E00120495,134,5,62,45,22,3.731343283582089,46.26865671641791,33.582089552238806,16.417910447761194
E00120497,134,57,44,21,12,42.53731343283582,32.83582089552239,15.671641791044777,8.955223880597014
E00120498,157,22,29,18,88,14.012738853503185,18.471337579617835,11.464968152866243,56.05095541401274
E00120499,127,5,7,70,45,3.937007874015748,5.511811023622047,55.118110236220474,35.43307086614173
