OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00136458,129,35,3,31,47,13,0,27.131782945736433,2.3255813953488373,24.031007751937985,36.434108527131784,10.077519379844961,0
E00136459,153,77,1,25,41,9,0,50.326797385620914,0.6535947712418301,16.33986928104575,26.797385620915033,5.88235294117647,0
E00136460,130,24,5,31,50,20,0,18.461538461538463,3.8461538461538463,23.846153846153847,38.46153846153847,15.384615384615385,0
E00136461,125,16,7,35,44,22,1,12.8,5.6000000000000005,28.000000000000004,35.199999999999996,17.599999999999998,0.8
E00136462,126,31,2,31,42,19,1,24.6031746031746,1.5873015873015872,24.6031746031746,33.33333333333333,15.079365079365079,0.7936507936507936
E00136463,145,66,3,36,25,14,1,45.51724137931035,2.0689655172413794,24.82758620689655,17.24137931034483,9.655172413793103,0.6896551724137931
E00136464,137,48,2,24,52,11,0,35.03649635036496,1.4598540145985401,17.51824817518248,37.95620437956204,8.02919708029197,0
E00136465,145,35,6,31,54,19,0,24.137931034482758,4.137931034482759,21.379310344827587,37.24137931034483,13.10344827586207,0
E00136466,128,48,4,28,33,15,0,37.5,3.125,21.875,25.78125,11.71875,0
E00136467,136,51,6,25,45,8,1,37.5,4.411764705882353,18.38235294117647,33.088235294117645,5.88235294117647,0.7352941176470588
E00136468,150,43,3,30,55,18,1,28.666666666666668,2,20,36.666666666666664,12,0.6666666666666667
E00136469,121,27,2,20,51,19,2,22.31404958677686,1.6528925619834711,16.528925619834713,42.14876033057851,15.702479338842975,1.6528925619834711
E00136470,131,33,1,18,58,21,0,25.190839694656486,0.7633587786259541,13.740458015267176,44.274809160305345,16.030534351145036,0
E00136471,135,27,1,15,63,25,4,20,0.7407407407407408,11.11111111111111,46.666666666666664,18.51851851851852,2.9629629629629632
E00136472,133,49,0,16,51,17,0,36.84210526315789,0,12.030075187969924,38.34586466165413,12.781954887218044,0
E00136473,147,51,4,12,53,23,4,34.69387755102041,2.7210884353741496,8.16326530612245,36.054421768707485,15.646258503401361,2.7210884353741496
E00136474,130,37,2,19,54,15,3,28.46153846153846,1.5384615384615385,14.615384615384617,41.53846153846154,11.538461538461538,2.307692307692308
E00136475,132,26,2,26,48,27,3,19.696969696969695,1.5151515151515151,19.696969696969695,36.36363636363637,20.454545454545457,2.272727272727273
E00136476,147,57,2,17,50,20,1,38.775510204081634,1.3605442176870748,11.564625850340136,34.01360544217687,13.60544217687075,0.6802721088435374
E00136477,120,27,5,21,41,22,4,22.5,4.166666666666666,17.5,34.166666666666664,18.333333333333332,3.3333333333333335
E00136478,127,36,3,13,48,24,3,28.346456692913385,2.3622047244094486,10.236220472440944,37.79527559055118,18.89763779527559,2.3622047244094486
E00136479,136,37,3,13,57,24,2,27.205882352941174,2.2058823529411766,9.558823529411764,41.911764705882355,17.647058823529413,1.4705882352941175
E00136480,136,40,2,16,53,22,3,29.411764705882355,1.4705882352941175,11.76470588235294,38.970588235294116,16.176470588235293,2.2058823529411766
E00136481,129,47,1,17,45,17,2,36.434108527131784,0.7751937984496124,13.178294573643413,34.883720930232556,13.178294573643413,1.550387596899225
E00136482,126,36,2,16,55,16,1,28.57142857142857,1.5873015873015872,12.698412698412698,43.65079365079365,12.698412698412698,0.7936507936507936
E00136483,113,36,0,11,50,15,1,31.858407079646017,0,9.734513274336283,44.24778761061947,13.274336283185843,0.8849557522123894
E00136484,135,36,3,11,56,25,4,26.666666666666668,2.2222222222222223,8.148148148148149,41.48148148148148,18.51851851851852,2.9629629629629632
E00136485,176,83,1,20,50,21,1,47.159090909090914,0.5681818181818182,11.363636363636363,28.40909090909091,11.931818181818182,0.5681818181818182
E00136486,119,37,0,10,48,24,0,31.092436974789916,0,8.403361344537815,40.33613445378151,20.168067226890756,0
E00136487,113,63,0,16,23,10,1,55.75221238938053,0,14.15929203539823,20.353982300884958,8.849557522123893,0.8849557522123894
E00136488,153,68,4,23,39,18,1,44.44444444444444,2.6143790849673203,15.032679738562091,25.49019607843137,11.76470588235294,0.6535947712418301
E00136489,107,87,0,12,4,4,0,81.30841121495327,0,11.214953271028037,3.7383177570093453,3.7383177570093453,0
E00136490,123,39,1,22,40,20,1,31.70731707317073,0.8130081300813009,17.88617886178862,32.52032520325203,16.260162601626014,0.8130081300813009
E00136491,141,58,1,11,56,14,1,41.13475177304964,0.7092198581560284,7.801418439716312,39.71631205673759,9.929078014184398,0.7092198581560284
E00136492,134,44,0,15,56,19,0,32.83582089552239,0,11.194029850746269,41.7910447761194,14.17910447761194,0
E00136493,101,21,0,31,29,20,0,20.792079207920793,0,30.693069306930692,28.71287128712871,19.801980198019802,0
E00136494,167,58,2,20,57,29,1,34.73053892215569,1.1976047904191618,11.976047904191617,34.13173652694611,17.365269461077844,0.5988023952095809
E00136495,139,33,3,18,60,24,1,23.741007194244602,2.158273381294964,12.949640287769784,43.16546762589928,17.26618705035971,0.7194244604316548
E00136496,127,34,5,15,50,21,2,26.77165354330709,3.937007874015748,11.811023622047244,39.37007874015748,16.535433070866144,1.574803149606299
E00136497,129,58,2,18,31,20,0,44.96124031007752,1.550387596899225,13.953488372093023,24.031007751937985,15.503875968992247,0
E00136498,114,58,1,17,24,12,2,50.877192982456144,0.8771929824561403,14.912280701754385,21.052631578947366,10.526315789473683,1.7543859649122806
E00136499,133,40,0,16,46,28,3,30.075187969924812,0,12.030075187969924,34.58646616541353,21.052631578947366,2.2556390977443606
E00136500,116,29,4,13,47,20,3,25,3.4482758620689653,11.206896551724139,40.51724137931034,17.24137931034483,2.586206896551724
E00136501,137,52,1,26,43,14,1,37.95620437956204,0.7299270072992701,18.97810218978102,31.386861313868614,10.218978102189782,0.7299270072992701
E00136502,169,79,1,20,53,14,2,46.74556213017752,0.591715976331361,11.834319526627219,31.360946745562128,8.284023668639055,1.183431952662722
E00136503,120,46,0,22,38,13,1,38.333333333333336,0,18.333333333333332,31.666666666666664,10.833333333333334,0.8333333333333334
E00136504,112,43,2,16,39,12,0,38.392857142857146,1.7857142857142856,14.285714285714285,34.82142857142857,10.714285714285714,0
E00136505,142,56,1,21,43,17,4,39.436619718309856,0.7042253521126761,14.788732394366196,30.28169014084507,11.971830985915492,2.8169014084507045
E00136506,117,49,0,15,41,12,0,41.88034188034188,0,12.82051282051282,35.04273504273504,10.256410256410255,0
E00136507,121,49,0,14,39,17,2,40.49586776859504,0,11.570247933884298,32.231404958677686,14.049586776859504,1.6528925619834711
E00136508,124,32,4,27,44,16,1,25.806451612903224,3.225806451612903,21.774193548387096,35.483870967741936,12.903225806451612,0.8064516129032258
E00136509,128,30,5,25,39,26,3,23.4375,3.90625,19.53125,30.46875,20.3125,2.34375
E00136510,113,64,0,18,19,10,2,56.63716814159292,0,15.929203539823009,16.8141592920354,8.849557522123893,1.7699115044247788
E00136511,174,75,3,28,44,21,3,43.103448275862064,1.7241379310344827,16.091954022988507,25.287356321839084,12.068965517241379,1.7241379310344827
E00136512,119,33,1,26,42,16,1,27.73109243697479,0.8403361344537815,21.84873949579832,35.294117647058826,13.445378151260504,0.8403361344537815
E00136513,127,52,4,10,47,14,0,40.94488188976378,3.149606299212598,7.874015748031496,37.00787401574803,11.023622047244094,0
E00136514,163,62,5,12,64,19,1,38.036809815950924,3.067484662576687,7.361963190184049,39.263803680981596,11.65644171779141,0.6134969325153374
E00136515,150,67,6,21,40,14,2,44.666666666666664,4,14.000000000000002,26.666666666666668,9.333333333333334,1.3333333333333335
E00136516,125,54,1,18,32,17,3,43.2,0.8,14.399999999999999,25.6,13.600000000000001,2.4
E00136517,122,42,2,21,47,8,2,34.42622950819672,1.639344262295082,17.21311475409836,38.52459016393443,6.557377049180328,1.639344262295082
E00136518,118,61,0,9,36,10,2,51.69491525423729,0,7.627118644067797,30.508474576271187,8.47457627118644,1.694915254237288
E00136519,154,71,2,34,35,12,0,46.103896103896105,1.2987012987012987,22.07792207792208,22.727272727272727,7.792207792207792,0
E00136520,147,57,5,26,43,14,2,38.775510204081634,3.4013605442176873,17.687074829931973,29.25170068027211,9.523809523809524,1.3605442176870748
E00136521,178,83,2,38,41,13,1,46.62921348314607,1.1235955056179776,21.34831460674157,23.03370786516854,7.303370786516854,0.5617977528089888
E00136522,182,81,1,23,63,13,1,44.505494505494504,0.5494505494505495,12.637362637362637,34.61538461538461,7.142857142857142,0.5494505494505495
E00136523,135,51,0,24,45,15,0,37.77777777777778,0,17.77777777777778,33.33333333333333,11.11111111111111,0
E00136524,103,26,3,19,37,17,1,25.24271844660194,2.912621359223301,18.446601941747574,35.92233009708738,16.50485436893204,0.9708737864077669
E00136525,144,62,5,20,41,15,1,43.05555555555556,3.4722222222222223,13.88888888888889,28.47222222222222,10.416666666666668,0.6944444444444444
E00136526,141,51,5,17,53,15,0,36.17021276595745,3.546099290780142,12.056737588652481,37.5886524822695,10.638297872340425,0
E00136527,118,37,0,13,48,19,1,31.35593220338983,0,11.016949152542372,40.67796610169492,16.101694915254235,0.847457627118644
E00136528,116,53,2,18,33,10,0,45.689655172413794,1.7241379310344827,15.517241379310345,28.448275862068968,8.620689655172415,0
E00136529,122,43,2,17,48,12,0,35.24590163934426,1.639344262295082,13.934426229508196,39.34426229508197,9.836065573770492,0
E00136530,215,86,5,37,56,27,4,40,2.3255813953488373,17.209302325581397,26.046511627906977,12.558139534883722,1.8604651162790697
E00136531,144,60,0,12,50,20,2,41.66666666666667,0,8.333333333333332,34.72222222222222,13.88888888888889,1.3888888888888888
E00136532,139,44,2,20,58,14,1,31.654676258992804,1.4388489208633095,14.388489208633093,41.726618705035975,10.071942446043165,0.7194244604316548
E00136533,101,29,4,9,44,13,2,28.71287128712871,3.9603960396039604,8.91089108910891,43.56435643564357,12.871287128712872,1.9801980198019802
E00136534,129,52,1,17,43,15,1,40.310077519379846,0.7751937984496124,13.178294573643413,33.33333333333333,11.627906976744185,0.7751937984496124
E00136535,179,62,3,23,65,24,2,34.63687150837989,1.675977653631285,12.849162011173185,36.312849162011176,13.40782122905028,1.1173184357541899
E00136536,125,45,2,17,43,15,3,36,1.6,13.600000000000001,34.4,12,2.4
E00136537,126,47,2,22,43,12,0,37.301587301587304,1.5873015873015872,17.46031746031746,34.12698412698413,9.523809523809524,0
E00136538,173,69,3,20,53,27,1,39.884393063583815,1.7341040462427744,11.560693641618498,30.63583815028902,15.606936416184972,0.5780346820809248
E00136539,140,57,1,18,37,25,2,40.714285714285715,0.7142857142857143,12.857142857142856,26.42857142857143,17.857142857142858,1.4285714285714286
E00136540,117,42,3,19,36,16,1,35.8974358974359,2.564102564102564,16.23931623931624,30.76923076923077,13.675213675213676,0.8547008547008548
E00136541,181,103,4,19,40,12,3,56.9060773480663,2.209944751381215,10.497237569060774,22.099447513812155,6.629834254143646,1.6574585635359116
E00136542,155,100,0,8,35,11,1,64.51612903225806,0,5.161290322580645,22.58064516129032,7.096774193548387,0.6451612903225806
E00136544,128,42,2,20,38,23,3,32.8125,1.5625,15.625,29.6875,17.96875,2.34375
E00136545,127,61,1,26,28,11,0,48.031496062992126,0.7874015748031495,20.47244094488189,22.04724409448819,8.661417322834646,0
E00136547,128,104,0,13,4,6,1,81.25,0,10.15625,3.125,4.6875,0.78125
E00136548,237,150,0,19,42,24,2,63.29113924050633,0,8.016877637130802,17.72151898734177,10.126582278481013,0.8438818565400843
E00136550,126,103,0,17,3,2,1,81.74603174603175,0,13.492063492063492,2.380952380952381,1.5873015873015872,0.7936507936507936
E00136553,149,82,4,21,31,10,1,55.033557046979865,2.684563758389262,14.093959731543624,20.80536912751678,6.7114093959731544,0.6711409395973155
E00136554,190,110,3,30,35,10,2,57.89473684210527,1.5789473684210527,15.789473684210526,18.421052631578945,5.263157894736842,1.0526315789473684
E00136555,119,33,2,24,34,24,2,27.73109243697479,1.680672268907563,20.168067226890756,28.57142857142857,20.168067226890756,1.680672268907563
E00136556,126,36,4,35,35,16,0,28.57142857142857,3.1746031746031744,27.77777777777778,27.77777777777778,12.698412698412698,0
E00136558,91,53,2,17,15,4,0,58.24175824175825,2.197802197802198,18.681318681318682,16.483516483516482,4.395604395604396,0
E00136559,162,70,2,21,56,13,0,43.20987654320987,1.2345679012345678,12.962962962962962,34.5679012345679,8.024691358024691,0
E00136560,195,125,2,29,28,9,2,64.1025641025641,1.0256410256410255,14.871794871794872,14.358974358974358,4.615384615384616,1.0256410256410255
E00136561,126,80,0,20,23,3,0,63.49206349206349,0,15.873015873015872,18.253968253968253,2.380952380952381,0
E00136562,121,56,3,20,39,3,0,46.28099173553719,2.479338842975207,16.528925619834713,32.231404958677686,2.479338842975207,0
E00136563,80,47,1,13,14,5,0,58.75,1.25,16.25,17.5,6.25,0
E00136564,149,60,0,33,41,15,0,40.26845637583892,0,22.14765100671141,27.516778523489933,10.06711409395973,0
E00136565,146,87,3,18,29,6,3,59.589041095890416,2.054794520547945,12.32876712328767,19.863013698630137,4.10958904109589,2.054794520547945
E00136566,124,44,3,30,28,19,0,35.483870967741936,2.4193548387096775,24.193548387096776,22.58064516129032,15.32258064516129,0
E00136567,139,90,1,14,23,10,1,64.74820143884892,0.7194244604316548,10.071942446043165,16.546762589928058,7.1942446043165464,0.7194244604316548
E00136568,127,51,0,15,47,13,1,40.15748031496063,0,11.811023622047244,37.00787401574803,10.236220472440944,0.7874015748031495
E00136569,168,66,6,22,55,19,0,39.285714285714285,3.571428571428571,13.095238095238097,32.73809523809524,11.30952380952381,0
E00136570,110,31,1,16,45,16,1,28.18181818181818,0.9090909090909091,14.545454545454545,40.909090909090914,14.545454545454545,0.9090909090909091
E00136571,107,57,3,9,32,6,0,53.271028037383175,2.803738317757009,8.411214953271028,29.906542056074763,5.607476635514018,0
E00136573,186,71,3,25,58,26,3,38.17204301075269,1.6129032258064515,13.440860215053762,31.182795698924732,13.978494623655912,1.6129032258064515
E00136574,131,51,3,22,36,18,1,38.93129770992366,2.2900763358778624,16.793893129770993,27.480916030534353,13.740458015267176,0.7633587786259541
E00136575,112,35,2,12,42,18,3,31.25,1.7857142857142856,10.714285714285714,37.5,16.071428571428573,2.6785714285714284
E00136576,138,66,0,21,35,12,4,47.82608695652174,0,15.217391304347828,25.36231884057971,8.695652173913043,2.898550724637681
E00136577,121,50,4,17,37,13,0,41.32231404958678,3.3057851239669422,14.049586776859504,30.57851239669421,10.743801652892563,0
E00136578,119,49,0,22,30,18,0,41.17647058823529,0,18.487394957983195,25.210084033613445,15.126050420168067,0
E00136579,164,84,3,23,32,18,4,51.21951219512195,1.8292682926829267,14.02439024390244,19.51219512195122,10.975609756097562,2.4390243902439024
E00136580,123,50,2,26,20,21,4,40.65040650406504,1.6260162601626018,21.138211382113823,16.260162601626014,17.073170731707318,3.2520325203252036
E00136581,127,79,0,19,19,9,1,62.20472440944882,0,14.960629921259844,14.960629921259844,7.086614173228346,0.7874015748031495
E00136582,123,49,0,31,32,10,1,39.83739837398374,0,25.203252032520325,26.01626016260163,8.130081300813007,0.8130081300813009
E00136583,133,41,1,31,35,19,6,30.82706766917293,0.7518796992481203,23.308270676691727,26.31578947368421,14.285714285714285,4.511278195488721
E00136584,149,81,1,29,27,9,2,54.36241610738255,0.6711409395973155,19.463087248322147,18.120805369127517,6.0402684563758395,1.342281879194631
E00136585,148,90,2,29,20,6,1,60.810810810810814,1.3513513513513513,19.594594594594593,13.513513513513514,4.054054054054054,0.6756756756756757
E00136586,176,77,1,28,47,21,2,43.75,0.5681818181818182,15.909090909090908,26.704545454545453,11.931818181818182,1.1363636363636365
E00136587,122,39,5,31,26,19,2,31.967213114754102,4.098360655737705,25.40983606557377,21.311475409836063,15.573770491803279,1.639344262295082
E00136588,112,31,2,32,32,14,1,27.67857142857143,1.7857142857142856,28.57142857142857,28.57142857142857,12.5,0.8928571428571428
E00136589,181,117,2,25,26,11,0,64.64088397790056,1.1049723756906076,13.812154696132598,14.3646408839779,6.077348066298343,0
E00136590,163,53,2,32,51,23,2,32.515337423312886,1.2269938650306749,19.631901840490798,31.28834355828221,14.11042944785276,1.2269938650306749
E00136591,121,32,2,34,37,16,0,26.446280991735538,1.6528925619834711,28.09917355371901,30.57851239669421,13.223140495867769,0
E00136592,127,45,2,29,30,17,4,35.43307086614173,1.574803149606299,22.83464566929134,23.62204724409449,13.385826771653544,3.149606299212598
E00136593,116,62,0,18,24,11,1,53.44827586206896,0,15.517241379310345,20.689655172413794,9.482758620689655,0.8620689655172413
E00136594,132,106,1,10,6,9,0,80.3030303030303,0.7575757575757576,7.575757575757576,4.545454545454546,6.8181818181818175,0
E00136595,127,67,1,24,20,13,2,52.75590551181102,0.7874015748031495,18.89763779527559,15.748031496062993,10.236220472440944,1.574803149606299
E00136596,133,94,2,12,14,9,2,70.67669172932331,1.5037593984962405,9.022556390977442,10.526315789473683,6.7669172932330826,1.5037593984962405
E00136597,124,44,3,27,32,15,3,35.483870967741936,2.4193548387096775,21.774193548387096,25.806451612903224,12.096774193548388,2.4193548387096775
E00136598,162,84,3,28,31,15,1,51.85185185185185,1.8518518518518516,17.28395061728395,19.1358024691358,9.25925925925926,0.6172839506172839
E00136599,117,64,4,21,19,9,0,54.700854700854705,3.418803418803419,17.94871794871795,16.23931623931624,7.6923076923076925,0
E00136600,123,44,5,23,33,18,0,35.77235772357724,4.0650406504065035,18.69918699186992,26.82926829268293,14.634146341463413,0
E00136602,124,50,2,6,48,18,0,40.32258064516129,1.6129032258064515,4.838709677419355,38.70967741935484,14.516129032258066,0
E00136603,103,57,0,5,26,11,4,55.33980582524271,0,4.854368932038835,25.24271844660194,10.679611650485436,3.8834951456310676
E00136604,125,44,5,17,39,20,0,35.199999999999996,4,13.600000000000001,31.2,16,0
E00136605,134,51,1,17,40,24,1,38.059701492537314,0.7462686567164178,12.686567164179104,29.850746268656714,17.91044776119403,0.7462686567164178
E00136606,175,69,2,32,38,24,10,39.42857142857143,1.1428571428571428,18.285714285714285,21.714285714285715,13.714285714285715,5.714285714285714
E00136607,113,39,0,14,42,18,0,34.51327433628318,0,12.389380530973451,37.16814159292036,15.929203539823009,0
E00136608,132,36,1,15,55,23,2,27.27272727272727,0.7575757575757576,11.363636363636363,41.66666666666667,17.424242424242426,1.5151515151515151
E00136609,138,51,3,24,32,23,5,36.95652173913043,2.1739130434782608,17.391304347826086,23.18840579710145,16.666666666666664,3.6231884057971016
E00136610,133,38,1,13,51,27,3,28.57142857142857,0.7518796992481203,9.774436090225564,38.34586466165413,20.30075187969925,2.2556390977443606
E00136611,146,79,2,18,29,14,4,54.109589041095894,1.36986301369863,12.32876712328767,19.863013698630137,9.58904109589041,2.73972602739726
E00136612,117,33,1,21,33,26,3,28.205128205128204,0.8547008547008548,17.94871794871795,28.205128205128204,22.22222222222222,2.564102564102564
E00136613,115,41,3,19,32,19,1,35.65217391304348,2.608695652173913,16.52173913043478,27.82608695652174,16.52173913043478,0.8695652173913043
E00136614,158,33,3,32,60,28,2,20.88607594936709,1.89873417721519,20.253164556962027,37.9746835443038,17.72151898734177,1.2658227848101267
E00136615,102,36,1,18,24,18,5,35.294117647058826,0.9803921568627451,17.647058823529413,23.52941176470588,17.647058823529413,4.901960784313726
E00136616,113,33,2,23,34,19,2,29.20353982300885,1.7699115044247788,20.353982300884958,30.08849557522124,16.8141592920354,1.7699115044247788
E00136617,106,43,1,27,22,9,4,40.56603773584906,0.9433962264150944,25.471698113207548,20.754716981132077,8.49056603773585,3.7735849056603774
E00136618,144,31,2,26,50,31,4,21.52777777777778,1.3888888888888888,18.055555555555554,34.72222222222222,21.52777777777778,2.7777777777777777
E00136619,141,31,2,26,40,32,10,21.98581560283688,1.4184397163120568,18.439716312056735,28.368794326241137,22.69503546099291,7.092198581560284
E00136620,123,17,2,18,59,26,1,13.821138211382115,1.6260162601626018,14.634146341463413,47.96747967479675,21.138211382113823,0.8130081300813009
E00136621,128,25,1,27,40,33,2,19.53125,0.78125,21.09375,31.25,25.78125,1.5625
E00136622,131,27,6,16,42,30,10,20.610687022900763,4.580152671755725,12.213740458015266,32.06106870229007,22.900763358778626,7.633587786259542
E00136623,126,24,2,20,43,31,6,19.047619047619047,1.5873015873015872,15.873015873015872,34.12698412698413,24.6031746031746,4.761904761904762
E00136624,127,28,1,38,26,31,3,22.04724409448819,0.7874015748031495,29.92125984251969,20.47244094488189,24.409448818897637,2.3622047244094486
E00136625,244,94,6,34,85,23,2,38.52459016393443,2.459016393442623,13.934426229508196,34.83606557377049,9.426229508196721,0.819672131147541
E00136626,119,57,2,24,26,10,0,47.89915966386555,1.680672268907563,20.168067226890756,21.84873949579832,8.403361344537815,0
E00136627,130,22,3,19,52,33,1,16.923076923076923,2.307692307692308,14.615384615384617,40,25.384615384615383,0.7692307692307693
E00136629,124,25,3,24,45,20,7,20.161290322580644,2.4193548387096775,19.35483870967742,36.29032258064516,16.129032258064516,5.64516129032258
E00136630,133,31,5,24,32,38,3,23.308270676691727,3.7593984962406015,18.045112781954884,24.06015037593985,28.57142857142857,2.2556390977443606
E00136631,122,55,3,20,26,16,2,45.08196721311475,2.459016393442623,16.39344262295082,21.311475409836063,13.114754098360656,1.639344262295082
E00136632,158,82,3,17,29,17,10,51.89873417721519,1.89873417721519,10.759493670886076,18.354430379746837,10.759493670886076,6.329113924050633
E00136633,113,40,3,21,29,11,9,35.39823008849557,2.6548672566371683,18.58407079646018,25.663716814159294,9.734513274336283,7.964601769911504
E00136634,148,13,2,29,78,25,1,8.783783783783784,1.3513513513513513,19.594594594594593,52.702702702702695,16.89189189189189,0.6756756756756757
E00136636,116,57,2,19,28,8,2,49.137931034482754,1.7241379310344827,16.379310344827587,24.137931034482758,6.896551724137931,1.7241379310344827
E00136637,138,45,4,31,44,13,1,32.608695652173914,2.898550724637681,22.463768115942027,31.88405797101449,9.420289855072465,0.7246376811594203
E00136638,155,44,4,22,55,26,4,28.387096774193548,2.5806451612903225,14.193548387096774,35.483870967741936,16.7741935483871,2.5806451612903225
E00136639,169,40,4,23,68,29,5,23.668639053254438,2.366863905325444,13.609467455621301,40.23668639053255,17.159763313609467,2.9585798816568047
E00136640,119,56,0,15,38,9,1,47.05882352941176,0,12.605042016806722,31.932773109243694,7.563025210084033,0.8403361344537815
E00136641,177,37,5,36,79,17,3,20.903954802259886,2.824858757062147,20.33898305084746,44.632768361581924,9.6045197740113,1.694915254237288
E00136642,143,25,3,22,68,25,0,17.482517482517483,2.097902097902098,15.384615384615385,47.55244755244755,17.482517482517483,0
E00136643,113,64,0,16,23,9,1,56.63716814159292,0,14.15929203539823,20.353982300884958,7.964601769911504,0.8849557522123894
E00136644,218,43,2,47,87,35,4,19.724770642201836,0.9174311926605505,21.55963302752294,39.908256880733944,16.055045871559635,1.834862385321101
E00136645,133,54,1,24,42,11,1,40.6015037593985,0.7518796992481203,18.045112781954884,31.57894736842105,8.270676691729323,0.7518796992481203
E00136646,147,38,2,20,59,24,4,25.850340136054424,1.3605442176870748,13.60544217687075,40.136054421768705,16.3265306122449,2.7210884353741496
E00136647,138,17,4,24,69,23,1,12.318840579710146,2.898550724637681,17.391304347826086,50,16.666666666666664,0.7246376811594203
E00136648,157,34,1,25,67,25,5,21.656050955414013,0.6369426751592357,15.92356687898089,42.675159235668794,15.92356687898089,3.1847133757961785
E00136649,171,61,3,45,38,23,1,35.67251461988304,1.7543859649122806,26.31578947368421,22.22222222222222,13.450292397660817,0.5847953216374269
E00136650,131,35,1,39,36,20,0,26.717557251908396,0.7633587786259541,29.770992366412212,27.480916030534353,15.267175572519085,0
E00136651,105,29,1,30,27,17,1,27.61904761904762,0.9523809523809524,28.57142857142857,25.71428571428571,16.19047619047619,0.9523809523809524
E00136652,146,69,3,15,41,17,1,47.26027397260274,2.054794520547945,10.273972602739725,28.08219178082192,11.643835616438356,0.684931506849315
E00136653,138,58,3,24,37,13,3,42.028985507246375,2.1739130434782608,17.391304347826086,26.811594202898554,9.420289855072465,2.1739130434782608
E00136654,157,46,3,44,43,20,1,29.29936305732484,1.910828025477707,28.02547770700637,27.388535031847134,12.738853503184714,0.6369426751592357
E00136655,130,64,2,23,31,10,0,49.23076923076923,1.5384615384615385,17.692307692307693,23.846153846153847,7.6923076923076925,0
E00136656,124,31,2,24,48,16,3,25,1.6129032258064515,19.35483870967742,38.70967741935484,12.903225806451612,2.4193548387096775
E00136657,143,45,1,32,38,25,2,31.46853146853147,0.6993006993006993,22.377622377622377,26.573426573426573,17.482517482517483,1.3986013986013985
E00136658,149,44,4,20,55,25,1,29.53020134228188,2.684563758389262,13.422818791946309,36.91275167785235,16.778523489932887,0.6711409395973155
E00136659,124,27,0,32,46,17,2,21.774193548387096,0,25.806451612903224,37.096774193548384,13.709677419354838,1.6129032258064515
E00136660,140,38,2,34,48,17,1,27.142857142857142,1.4285714285714286,24.285714285714285,34.285714285714285,12.142857142857142,0.7142857142857143
E00136661,109,31,3,29,27,16,3,28.440366972477065,2.7522935779816518,26.605504587155966,24.770642201834864,14.678899082568808,2.7522935779816518
E00136662,151,38,2,32,44,31,4,25.165562913907287,1.3245033112582782,21.192052980132452,29.13907284768212,20.52980132450331,2.6490066225165565
E00136663,132,66,2,14,33,13,4,50,1.5151515151515151,10.606060606060606,25,9.848484848484848,3.0303030303030303
E00136664,138,60,1,19,48,9,1,43.47826086956522,0.7246376811594203,13.768115942028986,34.78260869565217,6.521739130434782,0.7246376811594203
E00136665,120,35,2,30,46,5,2,29.166666666666668,1.6666666666666667,25,38.333333333333336,4.166666666666666,1.6666666666666667
E00136666,165,55,4,27,45,28,6,33.33333333333333,2.4242424242424243,16.363636363636363,27.27272727272727,16.969696969696972,3.6363636363636362
E00136667,152,58,2,16,57,15,4,38.15789473684211,1.3157894736842104,10.526315789473683,37.5,9.868421052631579,2.631578947368421
E00173827,221,110,3,27,51,27,3,49.7737556561086,1.3574660633484164,12.217194570135746,23.076923076923077,12.217194570135746,1.3574660633484164
E00173828,137,86,0,19,22,10,0,62.77372262773723,0,13.86861313868613,16.05839416058394,7.2992700729927,0
E00173829,132,48,3,25,31,22,3,36.36363636363637,2.272727272727273,18.939393939393938,23.484848484848484,16.666666666666664,2.272727272727273
E00173830,119,78,0,9,19,9,4,65.54621848739495,0,7.563025210084033,15.966386554621847,7.563025210084033,3.361344537815126
E00173831,168,62,4,33,37,26,6,36.904761904761905,2.380952380952381,19.642857142857142,22.023809523809522,15.476190476190476,3.571428571428571
E00173832,132,16,6,40,45,23,2,12.121212121212121,4.545454545454546,30.303030303030305,34.090909090909086,17.424242424242426,1.5151515151515151
E00173833,158,31,6,34,52,33,2,19.62025316455696,3.79746835443038,21.518987341772153,32.91139240506329,20.88607594936709,1.2658227848101267
E00173834,158,38,2,43,45,28,2,24.050632911392405,1.2658227848101267,27.21518987341772,28.48101265822785,17.72151898734177,1.2658227848101267
E00173835,134,29,2,45,37,17,4,21.641791044776117,1.4925373134328357,33.582089552238806,27.611940298507463,12.686567164179104,2.9850746268656714
E00173837,117,19,4,33,32,24,5,16.23931623931624,3.418803418803419,28.205128205128204,27.350427350427353,20.51282051282051,4.273504273504273
E00173838,138,40,2,27,39,26,4,28.985507246376812,1.4492753623188406,19.565217391304348,28.26086956521739,18.84057971014493,2.898550724637681
E00173839,69,21,0,14,21,10,3,30.434782608695656,0,20.28985507246377,30.434782608695656,14.492753623188406,4.3478260869565215
E00173840,119,26,2,14,41,29,7,21.84873949579832,1.680672268907563,11.76470588235294,34.45378151260504,24.369747899159663,5.88235294117647
E00173841,120,30,0,31,38,15,6,25,0,25.833333333333336,31.666666666666664,12.5,5
E00173842,50,12,3,8,15,11,1,24,6,16,30,22,2
E00173843,250,159,5,33,32,21,0,63.6,2,13.200000000000001,12.8,8.4,0
