OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00136286,160,0,75,39,21,16,6,2,0,1,0,46.875,24.375,13.125,10,3.75,1.25,0,0.625
E00136287,124,0,42,34,16,24,7,1,0,0,0,33.87096774193548,27.419354838709676,12.903225806451612,19.35483870967742,5.64516129032258,0.8064516129032258,0,0
E00136266,146,0,44,47,26,19,4,6,0,0,0,30.136986301369863,32.19178082191781,17.80821917808219,13.013698630136986,2.73972602739726,4.10958904109589,0,0
E00136267,129,0,37,45,26,17,4,0,0,0,0,28.68217054263566,34.883720930232556,20.155038759689923,13.178294573643413,3.10077519379845,0,0,0
E00136277,157,0,53,44,32,25,2,1,0,0,0,33.75796178343949,28.02547770700637,20.382165605095544,15.92356687898089,1.2738853503184715,0.6369426751592357,0,0
E00136278,93,0,27,27,21,16,1,0,0,1,0,29.03225806451613,29.03225806451613,22.58064516129032,17.20430107526882,1.0752688172043012,0,0,1.0752688172043012
E00136284,125,0,24,42,22,23,7,4,2,1,0,19.2,33.6,17.599999999999998,18.4,5.6000000000000005,3.2,1.6,0.8
E00136264,185,0,75,57,21,19,6,3,4,0,0,40.54054054054054,30.810810810810814,11.351351351351353,10.27027027027027,3.2432432432432434,1.6216216216216217,2.1621621621621623,0
E00136268,106,0,47,39,8,8,3,1,0,0,0,44.339622641509436,36.79245283018868,7.547169811320755,7.547169811320755,2.8301886792452833,0.9433962264150944,0,0
E00136269,151,0,58,48,13,21,5,3,3,0,0,38.41059602649007,31.788079470198678,8.609271523178808,13.90728476821192,3.3112582781456954,1.9867549668874174,1.9867549668874174,0
E00136289,135,0,60,34,14,16,8,2,1,0,0,44.44444444444444,25.185185185185183,10.37037037037037,11.851851851851853,5.9259259259259265,1.4814814814814816,0.7407407407407408,0
E00136293,180,0,79,49,22,14,7,4,2,3,0,43.888888888888886,27.22222222222222,12.222222222222221,7.777777777777778,3.888888888888889,2.2222222222222223,1.1111111111111112,1.6666666666666667
E00136295,197,0,75,41,40,22,11,4,3,1,0,38.07106598984771,20.812182741116754,20.304568527918782,11.16751269035533,5.583756345177665,2.030456852791878,1.5228426395939088,0.5076142131979695
E00136265,142,0,31,56,28,24,2,1,0,0,0,21.830985915492956,39.436619718309856,19.718309859154928,16.901408450704224,1.4084507042253522,0.7042253521126761,0,0
E00136271,157,0,52,63,18,15,8,1,0,0,0,33.12101910828025,40.12738853503185,11.464968152866243,9.554140127388536,5.095541401273886,0.6369426751592357,0,0
E00136273,125,0,33,46,18,23,5,0,0,0,0,26.400000000000002,36.8,14.399999999999999,18.4,4,0,0,0
E00136288,128,0,39,48,14,20,3,4,0,0,0,30.46875,37.5,10.9375,15.625,2.34375,3.125,0,0
E00136292,131,0,49,44,19,14,5,0,0,0,0,37.404580152671755,33.587786259541986,14.50381679389313,10.687022900763358,3.816793893129771,0,0,0
E00136270,81,0,45,24,8,3,0,1,0,0,0,55.55555555555556,29.629629629629626,9.876543209876543,3.7037037037037033,0,1.2345679012345678,0,0
E00136272,135,0,38,57,27,11,1,0,1,0,0,28.14814814814815,42.22222222222222,20,8.148148148148149,0.7407407407407408,0,0.7407407407407408,0
E00136290,150,0,67,32,22,21,7,1,0,0,0,44.666666666666664,21.333333333333336,14.666666666666666,14.000000000000002,4.666666666666667,0.6666666666666667,0,0
E00136291,123,0,45,39,19,16,4,0,0,0,0,36.58536585365854,31.70731707317073,15.447154471544716,13.008130081300814,3.2520325203252036,0,0,0
E00136294,154,0,75,46,24,7,1,1,0,0,0,48.701298701298704,29.87012987012987,15.584415584415584,4.545454545454546,0.6493506493506493,0.6493506493506493,0,0
E00136296,156,0,70,56,14,11,5,0,0,0,0,44.871794871794876,35.8974358974359,8.974358974358974,7.051282051282051,3.205128205128205,0,0,0
E00136437,125,0,31,39,16,21,12,6,0,0,0,24.8,31.2,12.8,16.8,9.6,4.8,0,0
E00136439,124,0,47,41,18,8,6,2,2,0,0,37.903225806451616,33.064516129032256,14.516129032258066,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515,0
E00136441,137,0,37,53,23,13,10,1,0,0,0,27.00729927007299,38.68613138686132,16.78832116788321,9.48905109489051,7.2992700729927,0.7299270072992701,0,0
E00136443,147,0,35,36,31,26,14,3,1,1,0,23.809523809523807,24.489795918367346,21.08843537414966,17.687074829931973,9.523809523809524,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00136446,141,0,44,37,29,24,3,3,0,1,0,31.20567375886525,26.24113475177305,20.56737588652482,17.02127659574468,2.127659574468085,2.127659574468085,0,0.7092198581560284
E00136440,150,0,48,38,30,17,9,5,0,3,0,32,25.333333333333336,20,11.333333333333332,6,3.3333333333333335,0,2
E00136442,137,0,63,49,15,9,1,0,0,0,0,45.98540145985402,35.76642335766424,10.948905109489052,6.569343065693431,0.7299270072992701,0,0,0
E00136444,146,0,58,29,29,22,2,6,0,0,0,39.726027397260275,19.863013698630137,19.863013698630137,15.068493150684931,1.36986301369863,4.10958904109589,0,0
E00136445,152,0,39,58,28,19,7,1,0,0,0,25.657894736842106,38.15789473684211,18.421052631578945,12.5,4.605263157894736,0.6578947368421052,0,0
E00173847,109,0,27,33,13,25,7,3,1,0,0,24.770642201834864,30.275229357798167,11.926605504587156,22.93577981651376,6.422018348623854,2.7522935779816518,0.9174311926605505,0
E00173848,110,0,24,28,27,21,9,0,0,1,0,21.818181818181817,25.454545454545453,24.545454545454547,19.090909090909093,8.181818181818182,0,0,0.9090909090909091
E00173849,115,0,29,47,21,13,3,2,0,0,0,25.217391304347824,40.869565217391305,18.26086956521739,11.304347826086957,2.608695652173913,1.7391304347826086,0,0
E00136438,134,0,78,35,11,7,2,1,0,0,0,58.2089552238806,26.119402985074625,8.208955223880597,5.223880597014925,1.4925373134328357,0.7462686567164178,0,0
E00136447,137,0,60,41,13,16,5,0,0,2,0,43.79562043795621,29.927007299270077,9.48905109489051,11.678832116788321,3.64963503649635,0,0,1.4598540145985401
E00136449,131,0,65,39,14,9,4,0,0,0,0,49.61832061068702,29.770992366412212,10.687022900763358,6.870229007633588,3.0534351145038165,0,0,0
E00136450,141,0,50,43,26,15,6,0,1,0,0,35.46099290780142,30.49645390070922,18.439716312056735,10.638297872340425,4.25531914893617,0,0.7092198581560284,0
E00136467,134,0,51,51,12,13,4,2,1,0,0,38.059701492537314,38.059701492537314,8.955223880597014,9.701492537313433,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00136451,131,0,48,45,25,10,0,2,1,0,0,36.6412213740458,34.35114503816794,19.083969465648856,7.633587786259542,0,1.5267175572519083,0.7633587786259541,0
E00136452,115,0,36,44,24,8,1,2,0,0,0,31.30434782608696,38.26086956521739,20.869565217391305,6.956521739130435,0.8695652173913043,1.7391304347826086,0,0
E00136453,117,0,32,49,20,13,3,0,0,0,0,27.350427350427353,41.88034188034188,17.094017094017094,11.11111111111111,2.564102564102564,0,0,0
E00136454,141,0,73,44,12,5,7,0,0,0,0,51.77304964539007,31.20567375886525,8.51063829787234,3.546099290780142,4.964539007092199,0,0,0
E00136455,172,0,82,64,20,5,0,1,0,0,0,47.674418604651166,37.2093023255814,11.627906976744185,2.9069767441860463,0,0.5813953488372093,0,0
E00136457,133,0,22,45,27,22,11,3,1,2,0,16.541353383458645,33.83458646616541,20.30075187969925,16.541353383458645,8.270676691729323,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00136458,130,0,35,31,18,25,15,2,3,1,0,26.923076923076923,23.846153846153847,13.846153846153847,19.230769230769234,11.538461538461538,1.5384615384615385,2.307692307692308,0.7692307692307693
E00136460,130,0,24,36,25,25,14,5,1,0,0,18.461538461538463,27.692307692307693,19.230769230769234,19.230769230769234,10.76923076923077,3.8461538461538463,0.7692307692307693,0
E00136461,123,0,16,34,28,28,9,4,3,1,0,13.008130081300814,27.64227642276423,22.76422764227642,22.76422764227642,7.317073170731707,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00136436,137,0,51,42,20,16,6,2,0,0,0,37.22627737226277,30.656934306569344,14.5985401459854,11.678832116788321,4.37956204379562,1.4598540145985401,0,0
E00136456,155,0,66,37,15,23,11,3,0,0,0,42.58064516129032,23.870967741935484,9.67741935483871,14.838709677419354,7.096774193548387,1.935483870967742,0,0
E00136459,155,0,77,41,18,13,5,1,0,0,0,49.67741935483871,26.451612903225808,11.612903225806452,8.38709677419355,3.225806451612903,0.6451612903225806,0,0
E00136463,145,0,66,44,24,8,3,0,0,0,0,45.51724137931035,30.344827586206897,16.551724137931036,5.517241379310345,2.0689655172413794,0,0,0
E00136464,136,0,48,33,25,17,6,6,1,0,0,35.294117647058826,24.264705882352942,18.38235294117647,12.5,4.411764705882353,4.411764705882353,0.7352941176470588,0
E00136435,119,0,49,37,13,18,2,0,0,0,0,41.17647058823529,31.092436974789916,10.92436974789916,15.126050420168067,1.680672268907563,0,0,0
E00136462,127,0,31,43,21,18,13,1,0,0,0,24.409448818897637,33.85826771653544,16.535433070866144,14.173228346456693,10.236220472440944,0.7874015748031495,0,0
E00136465,145,0,35,49,29,18,8,3,1,2,0,24.137931034482758,33.793103448275865,20,12.413793103448276,5.517241379310345,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00136466,126,0,48,41,21,11,5,0,0,0,0,38.095238095238095,32.53968253968254,16.666666666666664,8.73015873015873,3.968253968253968,0,0,0
E00136468,150,0,43,45,28,14,14,4,2,0,0,28.666666666666668,30,18.666666666666668,9.333333333333334,9.333333333333334,2.666666666666667,1.3333333333333335,0
E00136504,114,0,43,53,9,7,1,1,0,0,0,37.719298245614034,46.49122807017544,7.894736842105263,6.140350877192982,0.8771929824561403,0.8771929824561403,0,0
E00136506,119,0,49,43,19,8,0,0,0,0,0,41.17647058823529,36.134453781512605,15.966386554621847,6.722689075630252,0,0,0,0
E00136507,123,0,49,48,14,5,2,4,1,0,0,39.83739837398374,39.02439024390244,11.38211382113821,4.0650406504065035,1.6260162601626018,3.2520325203252036,0.8130081300813009,0
E00136534,129,0,52,41,20,13,2,1,0,0,0,40.310077519379846,31.782945736434108,15.503875968992247,10.077519379844961,1.550387596899225,0.7751937984496124,0,0
E00136536,125,0,45,54,13,8,4,1,0,0,0,36,43.2,10.4,6.4,3.2,0.8,0,0
E00136537,126,0,47,54,17,6,2,0,0,0,0,37.301587301587304,42.857142857142854,13.492063492063492,4.761904761904762,1.5873015873015872,0,0,0
E00136511,175,0,75,57,18,23,2,0,0,0,0,42.857142857142854,32.57142857142858,10.285714285714285,13.142857142857142,1.1428571428571428,0,0,0
E00136512,119,0,33,48,17,17,3,1,0,0,0,27.73109243697479,40.33613445378151,14.285714285714285,14.285714285714285,2.5210084033613445,0.8403361344537815,0,0
E00136513,127,0,52,40,14,17,1,2,0,1,0,40.94488188976378,31.496062992125985,11.023622047244094,13.385826771653544,0.7874015748031495,1.574803149606299,0,0.7874015748031495
E00136514,162,0,62,60,28,10,0,1,0,1,0,38.2716049382716,37.03703703703704,17.28395061728395,6.172839506172839,0,0.6172839506172839,0,0.6172839506172839
E00136518,118,0,61,41,9,7,0,0,0,0,0,51.69491525423729,34.74576271186441,7.627118644067797,5.932203389830509,0,0,0,0
E00136521,178,0,83,62,22,9,1,1,0,0,0,46.62921348314607,34.831460674157306,12.359550561797752,5.056179775280898,0.5617977528089888,0.5617977528089888,0,0
E00136508,122,0,32,48,20,15,3,4,0,0,0,26.229508196721312,39.34426229508197,16.39344262295082,12.295081967213115,2.459016393442623,3.278688524590164,0,0
E00136509,126,0,30,42,22,20,10,2,0,0,0,23.809523809523807,33.33333333333333,17.46031746031746,15.873015873015872,7.936507936507936,1.5873015873015872,0,0
E00136510,113,0,64,28,12,6,2,0,1,0,0,56.63716814159292,24.778761061946902,10.619469026548673,5.3097345132743365,1.7699115044247788,0,0.8849557522123894,0
E00136515,149,0,67,35,25,14,7,0,1,0,0,44.966442953020135,23.48993288590604,16.778523489932887,9.395973154362416,4.697986577181208,0,0.6711409395973155,0
E00136516,123,0,54,51,9,7,2,0,0,0,0,43.90243902439025,41.46341463414634,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,0
E00136517,123,0,42,48,16,14,3,0,0,0,0,34.146341463414636,39.02439024390244,13.008130081300814,11.38211382113821,2.4390243902439024,0,0,0
E00136519,154,0,71,55,15,12,0,1,0,0,0,46.103896103896105,35.714285714285715,9.740259740259742,7.792207792207792,0,0.6493506493506493,0,0
E00136502,172,0,79,39,24,18,9,2,1,0,0,45.93023255813954,22.674418604651162,13.953488372093023,10.465116279069768,5.232558139534884,1.1627906976744187,0.5813953488372093,0
E00136503,118,0,46,42,16,10,1,2,1,0,0,38.983050847457626,35.59322033898305,13.559322033898304,8.47457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0
E00136520,147,0,57,55,20,6,6,2,1,0,0,38.775510204081634,37.41496598639456,13.60544217687075,4.081632653061225,4.081632653061225,1.3605442176870748,0.6802721088435374,0
E00136524,105,0,26,30,19,20,5,4,0,1,0,24.761904761904763,28.57142857142857,18.095238095238095,19.047619047619047,4.761904761904762,3.8095238095238098,0,0.9523809523809524
E00136528,115,0,53,31,17,8,3,2,1,0,0,46.08695652173913,26.956521739130434,14.782608695652174,6.956521739130435,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00136530,215,0,86,72,30,17,4,4,2,0,0,40,33.48837209302326,13.953488372093023,7.906976744186046,1.8604651162790697,1.8604651162790697,0.9302325581395349,0
E00136522,181,0,81,64,21,14,0,0,0,1,0,44.751381215469614,35.35911602209944,11.602209944751381,7.734806629834254,0,0,0,0.5524861878453038
E00136523,135,0,51,48,27,8,1,0,0,0,0,37.77777777777778,35.55555555555556,20,5.9259259259259265,0.7407407407407408,0,0,0
E00136526,141,0,51,60,16,9,3,2,0,0,0,36.17021276595745,42.5531914893617,11.347517730496454,6.382978723404255,2.127659574468085,1.4184397163120568,0,0
E00136527,119,0,37,46,25,10,1,0,0,0,0,31.092436974789916,38.655462184873954,21.008403361344538,8.403361344537815,0.8403361344537815,0,0,0
E00136529,122,0,43,62,13,4,0,0,0,0,0,35.24590163934426,50.81967213114754,10.655737704918032,3.278688524590164,0,0,0,0
E00136533,98,0,29,51,7,10,1,0,0,0,0,29.591836734693878,52.04081632653062,7.142857142857142,10.204081632653061,1.0204081632653061,0,0,0
E00136501,138,0,52,56,16,7,6,1,0,0,0,37.68115942028986,40.57971014492754,11.594202898550725,5.072463768115942,4.3478260869565215,0.7246376811594203,0,0
E00136505,145,0,56,53,22,12,2,0,0,0,0,38.62068965517241,36.55172413793103,15.172413793103448,8.275862068965518,1.3793103448275863,0,0,0
E00136525,144,0,62,59,15,6,2,0,0,0,0,43.05555555555556,40.97222222222222,10.416666666666668,4.166666666666666,1.3888888888888888,0,0,0
E00136531,142,0,60,50,18,9,5,0,0,0,0,42.25352112676056,35.2112676056338,12.676056338028168,6.338028169014084,3.5211267605633805,0,0,0
E00136532,138,0,44,56,20,13,4,1,0,0,0,31.88405797101449,40.57971014492754,14.492753623188406,9.420289855072465,2.898550724637681,0.7246376811594203,0,0
E00136535,179,0,62,61,30,16,6,1,1,2,0,34.63687150837989,34.07821229050279,16.75977653631285,8.938547486033519,3.35195530726257,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00136311,130,0,41,42,19,18,7,2,1,0,0,31.538461538461537,32.30769230769231,14.615384615384617,13.846153846153847,5.384615384615385,1.5384615384615385,0.7692307692307693,0
E00136313,118,0,45,31,22,12,6,2,0,0,0,38.13559322033898,26.27118644067797,18.64406779661017,10.16949152542373,5.084745762711865,1.694915254237288,0,0
E00136314,119,0,39,36,16,17,10,1,0,0,0,32.773109243697476,30.252100840336134,13.445378151260504,14.285714285714285,8.403361344537815,0.8403361344537815,0,0
E00136316,125,0,36,47,24,11,6,1,0,0,0,28.799999999999997,37.6,19.2,8.799999999999999,4.8,0.8,0,0
E00136317,160,0,48,58,28,18,5,0,2,1,0,30,36.25,17.5,11.25,3.125,0,1.25,0.625
E00136315,124,0,33,29,28,20,11,2,1,0,0,26.61290322580645,23.387096774193548,22.58064516129032,16.129032258064516,8.870967741935484,1.6129032258064515,0.8064516129032258,0
E00136319,114,0,36,35,17,18,7,1,0,0,0,31.57894736842105,30.701754385964914,14.912280701754385,15.789473684210526,6.140350877192982,0.8771929824561403,0,0
E00136321,122,0,26,56,18,11,5,5,1,0,0,21.311475409836063,45.90163934426229,14.754098360655737,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,0
E00136325,134,0,50,64,12,6,1,1,0,0,0,37.3134328358209,47.76119402985074,8.955223880597014,4.477611940298507,0.7462686567164178,0.7462686567164178,0,0
E00136327,139,0,29,45,29,23,7,4,1,1,0,20.863309352517987,32.37410071942446,20.863309352517987,16.546762589928058,5.0359712230215825,2.877697841726619,0.7194244604316548,0.7194244604316548
E00136304,130,0,48,38,20,13,8,3,0,0,0,36.92307692307693,29.230769230769234,15.384615384615385,10,6.153846153846154,2.307692307692308,0,0
E00136305,124,0,35,37,30,17,3,2,0,0,0,28.225806451612907,29.838709677419356,24.193548387096776,13.709677419354838,2.4193548387096775,1.6129032258064515,0,0
E00136307,129,0,42,41,17,21,6,1,1,0,0,32.55813953488372,31.782945736434108,13.178294573643413,16.27906976744186,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00136309,152,0,51,45,27,19,9,0,1,0,0,33.55263157894737,29.605263157894733,17.763157894736842,12.5,5.921052631578947,0,0.6578947368421052,0
E00136312,120,0,38,38,25,11,8,0,0,0,0,31.666666666666664,31.666666666666664,20.833333333333336,9.166666666666666,6.666666666666667,0,0,0
E00136320,139,0,39,59,19,16,5,1,0,0,0,28.05755395683453,42.44604316546763,13.66906474820144,11.510791366906476,3.5971223021582732,0.7194244604316548,0,0
E00136322,112,0,37,59,10,3,3,0,0,0,0,33.035714285714285,52.67857142857143,8.928571428571429,2.6785714285714284,2.6785714285714284,0,0,0
E00136323,134,0,32,62,25,14,1,0,0,0,0,23.88059701492537,46.26865671641791,18.65671641791045,10.44776119402985,0.7462686567164178,0,0,0
E00187940,61,0,20,28,7,5,1,0,0,0,0,32.78688524590164,45.90163934426229,11.475409836065573,8.19672131147541,1.639344262295082,0,0,0
E00187969,58,0,11,30,11,5,0,1,0,0,0,18.96551724137931,51.724137931034484,18.96551724137931,8.620689655172415,0,1.7241379310344827,0,0
E00136298,144,0,31,32,25,26,17,10,2,1,0,21.52777777777778,22.22222222222222,17.36111111111111,18.055555555555554,11.805555555555555,6.944444444444445,1.3888888888888888,0.6944444444444444
E00136299,140,0,52,46,18,18,4,2,0,0,0,37.142857142857146,32.857142857142854,12.857142857142856,12.857142857142856,2.857142857142857,1.4285714285714286,0,0
E00136324,146,0,50,59,21,12,3,1,0,0,0,34.24657534246575,40.41095890410959,14.383561643835616,8.21917808219178,2.054794520547945,0.684931506849315,0,0
E00136328,120,0,36,45,12,16,9,2,0,0,0,30,37.5,10,13.333333333333334,7.5,1.6666666666666667,0,0
E00136300,109,0,58,21,13,11,5,1,0,0,0,53.21100917431193,19.26605504587156,11.926605504587156,10.091743119266056,4.587155963302752,0.9174311926605505,0,0
E00136301,132,0,27,31,33,20,13,5,3,0,0,20.454545454545457,23.484848484848484,25,15.151515151515152,9.848484848484848,3.787878787878788,2.272727272727273,0
E00136326,150,0,46,29,27,25,12,8,3,0,0,30.666666666666664,19.333333333333332,18,16.666666666666664,8,5.333333333333334,2,0
E00136329,132,0,50,42,22,10,7,1,0,0,0,37.878787878787875,31.818181818181817,16.666666666666664,7.575757575757576,5.303030303030303,0.7575757575757576,0,0
E00136297,140,0,74,40,13,8,2,2,1,0,0,52.85714285714286,28.57142857142857,9.285714285714286,5.714285714285714,1.4285714285714286,1.4285714285714286,0.7142857142857143,0
E00136302,127,0,65,35,14,11,2,0,0,0,0,51.181102362204726,27.559055118110237,11.023622047244094,8.661417322834646,1.574803149606299,0,0,0
E00136303,131,0,61,36,18,11,3,2,0,0,0,46.56488549618321,27.480916030534353,13.740458015267176,8.396946564885496,2.2900763358778624,1.5267175572519083,0,0
E00136306,129,0,68,36,14,6,2,2,1,0,0,52.71317829457365,27.906976744186046,10.852713178294573,4.651162790697675,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00136308,115,0,33,39,16,15,9,2,0,1,0,28.695652173913043,33.91304347826087,13.91304347826087,13.043478260869565,7.82608695652174,1.7391304347826086,0,0.8695652173913043
E00136310,108,0,40,43,11,4,8,1,1,0,0,37.03703703703704,39.81481481481482,10.185185185185185,3.7037037037037033,7.4074074074074066,0.9259259259259258,0.9259259259259258,0
E00136235,132,0,29,40,24,26,10,3,0,0,0,21.96969696969697,30.303030303030305,18.181818181818183,19.696969696969695,7.575757575757576,2.272727272727273,0,0
E00136247,143,0,59,38,23,10,7,6,0,0,0,41.25874125874126,26.573426573426573,16.083916083916083,6.993006993006993,4.895104895104895,4.195804195804196,0,0
E00136248,144,0,68,36,18,13,7,1,0,1,0,47.22222222222222,25,12.5,9.027777777777777,4.861111111111112,0.6944444444444444,0,0.6944444444444444
E00136249,125,0,50,36,14,8,9,8,0,0,0,40,28.799999999999997,11.200000000000001,6.4,7.199999999999999,6.4,0,0
E00136260,122,0,37,47,14,13,5,5,1,0,0,30.327868852459016,38.52459016393443,11.475409836065573,10.655737704918032,4.098360655737705,4.098360655737705,0.819672131147541,0
E00136238,114,0,26,37,24,18,7,2,0,0,0,22.807017543859647,32.45614035087719,21.052631578947366,15.789473684210526,6.140350877192982,1.7543859649122806,0,0
E00136246,121,0,34,40,27,12,6,0,2,0,0,28.09917355371901,33.057851239669425,22.31404958677686,9.917355371900827,4.958677685950414,0,1.6528925619834711,0
E00136250,119,0,33,36,23,20,5,2,0,0,0,27.73109243697479,30.252100840336134,19.327731092436977,16.80672268907563,4.201680672268908,1.680672268907563,0,0
E00136252,135,0,70,48,9,3,2,3,0,0,0,51.85185185185185,35.55555555555556,6.666666666666667,2.2222222222222223,1.4814814814814816,2.2222222222222223,0,0
E00136262,129,0,38,55,16,15,3,2,0,0,0,29.457364341085274,42.63565891472868,12.4031007751938,11.627906976744185,2.3255813953488373,1.550387596899225,0,0
E00136239,139,0,23,35,33,30,10,4,2,2,0,16.546762589928058,25.179856115107913,23.741007194244602,21.58273381294964,7.1942446043165464,2.877697841726619,1.4388489208633095,1.4388489208633095
E00136253,127,0,24,28,28,20,17,8,2,0,0,18.89763779527559,22.04724409448819,22.04724409448819,15.748031496062993,13.385826771653544,6.299212598425196,1.574803149606299,0
E00136254,125,0,31,30,28,25,7,4,0,0,0,24.8,24,22.400000000000002,20,5.6000000000000005,3.2,0,0
E00136257,133,0,26,25,36,23,20,2,1,0,0,19.548872180451127,18.796992481203006,27.06766917293233,17.293233082706767,15.037593984962406,1.5037593984962405,0.7518796992481203,0
E00136259,119,0,19,31,28,23,10,7,0,1,0,15.966386554621847,26.05042016806723,23.52941176470588,19.327731092436977,8.403361344537815,5.88235294117647,0,0.8403361344537815
E00136233,158,0,47,43,38,20,9,1,0,0,0,29.746835443037973,27.21518987341772,24.050632911392405,12.658227848101266,5.69620253164557,0.6329113924050633,0,0
E00136234,174,0,40,59,35,25,10,3,1,1,0,22.988505747126435,33.90804597701149,20.114942528735632,14.367816091954023,5.747126436781609,1.7241379310344827,0.5747126436781609,0.5747126436781609
E00136255,125,0,37,48,20,16,4,0,0,0,0,29.599999999999998,38.4,16,12.8,3.2,0,0,0
E00136258,242,0,60,85,44,37,11,3,1,1,0,24.793388429752067,35.12396694214876,18.181818181818183,15.289256198347106,4.545454545454546,1.2396694214876034,0.4132231404958678,0.4132231404958678
E00136261,140,0,45,59,19,11,3,1,1,1,0,32.142857142857146,42.142857142857146,13.571428571428571,7.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00136240,135,0,40,24,18,25,13,12,1,2,0,29.629629629629626,17.77777777777778,13.333333333333334,18.51851851851852,9.62962962962963,8.88888888888889,0.7407407407407408,1.4814814814814816
E00136241,129,0,25,20,27,30,19,6,1,1,0,19.379844961240313,15.503875968992247,20.930232558139537,23.25581395348837,14.728682170542637,4.651162790697675,0.7751937984496124,0.7751937984496124
E00136243,133,0,25,37,20,22,23,3,2,1,0,18.796992481203006,27.819548872180448,15.037593984962406,16.541353383458645,17.293233082706767,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00136245,136,0,20,36,27,18,18,10,6,1,0,14.705882352941178,26.47058823529412,19.852941176470587,13.23529411764706,13.23529411764706,7.352941176470589,4.411764705882353,0.7352941176470588
E00136263,137,0,46,37,22,19,9,4,0,0,0,33.57664233576642,27.00729927007299,16.05839416058394,13.86861313868613,6.569343065693431,2.9197080291970803,0,0
E00173835,133,0,29,44,25,21,10,4,0,0,0,21.804511278195488,33.08270676691729,18.796992481203006,15.789473684210526,7.518796992481203,3.007518796992481,0,0
E00173840,119,0,26,35,18,24,7,5,4,0,0,21.84873949579832,29.411764705882355,15.126050420168067,20.168067226890756,5.88235294117647,4.201680672268908,3.361344537815126,0
E00173841,119,0,30,37,23,17,8,4,0,0,0,25.210084033613445,31.092436974789916,19.327731092436977,14.285714285714285,6.722689075630252,3.361344537815126,0,0
E00173844,122,0,22,22,30,15,15,15,3,0,0,18.0327868852459,18.0327868852459,24.59016393442623,12.295081967213115,12.295081967213115,12.295081967213115,2.459016393442623,0
E00173845,150,0,57,32,16,23,15,7,0,0,0,38,21.333333333333336,10.666666666666668,15.333333333333332,10,4.666666666666667,0,0
