OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00136300,110,58,47,3,1,1,52.72727272727272,42.72727272727273,2.727272727272727,0.9090909090909091,0.9090909090909091
E00136301,136,27,89,4,10,6,19.852941176470587,65.44117647058823,2.941176470588235,7.352941176470589,4.411764705882353
E00136302,127,65,60,0,1,1,51.181102362204726,47.24409448818898,0,0.7874015748031495,0.7874015748031495
E00136303,129,61,62,1,3,2,47.286821705426355,48.06201550387597,0.7751937984496124,2.3255813953488373,1.550387596899225
E00136304,129,48,74,0,3,4,37.2093023255814,57.36434108527132,0,2.3255813953488373,3.10077519379845
E00136305,124,35,81,2,2,4,28.225806451612907,65.32258064516128,1.6129032258064515,1.6129032258064515,3.225806451612903
E00136306,131,68,58,1,3,1,51.908396946564885,44.274809160305345,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00136307,127,42,81,1,2,1,33.07086614173229,63.77952755905512,0.7874015748031495,1.574803149606299,0.7874015748031495
E00136308,114,33,73,1,6,1,28.947368421052634,64.03508771929825,0.8771929824561403,5.263157894736842,0.8771929824561403
E00136309,155,51,93,5,4,2,32.903225806451616,60,3.225806451612903,2.5806451612903225,1.2903225806451613
E00136310,109,40,66,2,1,0,36.69724770642202,60.550458715596335,1.834862385321101,0.9174311926605505,0
E00136311,132,41,79,5,5,2,31.060606060606062,59.84848484848485,3.787878787878788,3.787878787878788,1.5151515151515151
E00136312,124,38,78,1,7,0,30.64516129032258,62.903225806451616,0.8064516129032258,5.64516129032258,0
E00136313,119,45,63,3,4,4,37.81512605042017,52.94117647058824,2.5210084033613445,3.361344537815126,3.361344537815126
E00136314,119,39,78,0,1,1,32.773109243697476,65.54621848739495,0,0.8403361344537815,0.8403361344537815
E00136315,122,33,80,3,2,4,27.049180327868854,65.57377049180327,2.459016393442623,1.639344262295082,3.278688524590164
E00136316,128,36,90,0,2,0,28.125,70.3125,0,1.5625,0
E00136317,160,48,101,2,8,1,30,63.125,1.25,5,0.625
E00136319,112,36,67,5,3,1,32.142857142857146,59.82142857142857,4.464285714285714,2.6785714285714284,0.8928571428571428
E00136320,137,39,89,0,8,1,28.467153284671532,64.96350364963503,0,5.839416058394161,0.7299270072992701
E00136321,122,26,86,0,6,4,21.311475409836063,70.49180327868852,0,4.918032786885246,3.278688524590164
E00136322,110,37,70,0,3,0,33.63636363636363,63.63636363636363,0,2.727272727272727,0
E00136323,133,32,89,1,8,3,24.06015037593985,66.9172932330827,0.7518796992481203,6.015037593984962,2.2556390977443606
E00136324,149,50,79,2,11,7,33.557046979865774,53.02013422818792,1.342281879194631,7.38255033557047,4.697986577181208
E00136325,134,50,76,0,7,1,37.3134328358209,56.71641791044776,0,5.223880597014925,0.7462686567164178
E00136326,149,46,94,0,3,6,30.87248322147651,63.08724832214765,0,2.013422818791946,4.026845637583892
E00136327,141,29,102,2,5,3,20.56737588652482,72.3404255319149,1.4184397163120568,3.546099290780142,2.127659574468085
E00136328,119,36,65,2,6,10,30.252100840336134,54.621848739495796,1.680672268907563,5.042016806722689,8.403361344537815
E00136329,130,50,71,1,5,3,38.46153846153847,54.61538461538461,0.7692307692307693,3.8461538461538463,2.307692307692308
E00136330,136,44,58,2,11,21,32.35294117647059,42.64705882352941,1.4705882352941175,8.088235294117647,15.441176470588236
E00136331,127,54,57,1,9,6,42.51968503937008,44.881889763779526,0.7874015748031495,7.086614173228346,4.724409448818897
E00136332,142,34,82,4,6,16,23.943661971830984,57.74647887323944,2.8169014084507045,4.225352112676056,11.267605633802818
E00136333,117,44,66,0,4,3,37.60683760683761,56.41025641025641,0,3.418803418803419,2.564102564102564
E00136334,130,55,59,3,6,7,42.30769230769231,45.38461538461539,2.307692307692308,4.615384615384616,5.384615384615385
E00136335,122,23,80,0,14,5,18.852459016393443,65.57377049180327,0,11.475409836065573,4.098360655737705
E00136336,122,39,71,2,8,2,31.967213114754102,58.19672131147541,1.639344262295082,6.557377049180328,1.639344262295082
E00136337,127,28,81,0,18,0,22.04724409448819,63.77952755905512,0,14.173228346456693,0
E00136338,132,35,81,2,10,4,26.515151515151516,61.36363636363637,1.5151515151515151,7.575757575757576,3.0303030303030303
E00136339,146,44,92,1,7,2,30.136986301369863,63.013698630136986,0.684931506849315,4.794520547945205,1.36986301369863
E00136340,128,31,77,2,15,3,24.21875,60.15625,1.5625,11.71875,2.34375
E00136341,138,42,86,2,7,1,30.434782608695656,62.31884057971014,1.4492753623188406,5.072463768115942,0.7246376811594203
E00136342,121,38,75,1,7,0,31.40495867768595,61.98347107438017,0.8264462809917356,5.785123966942149,0
E00136343,126,33,79,1,13,0,26.190476190476193,62.698412698412696,0.7936507936507936,10.317460317460316,0
E00136344,125,34,77,0,9,5,27.200000000000003,61.6,0,7.199999999999999,4
E00136345,198,57,127,2,9,3,28.78787878787879,64.14141414141415,1.0101010101010102,4.545454545454546,1.5151515151515151
E00136346,114,42,62,1,8,1,36.84210526315789,54.385964912280706,0.8771929824561403,7.017543859649122,0.8771929824561403
E00136347,234,130,88,2,9,5,55.55555555555556,37.60683760683761,0.8547008547008548,3.8461538461538463,2.1367521367521367
E00136348,122,35,78,1,6,2,28.688524590163933,63.934426229508205,0.819672131147541,4.918032786885246,1.639344262295082
E00136349,120,36,71,3,8,2,30,59.166666666666664,2.5,6.666666666666667,1.6666666666666667
E00136350,117,39,64,0,9,5,33.33333333333333,54.700854700854705,0,7.6923076923076925,4.273504273504273
E00136351,123,31,71,1,19,1,25.203252032520325,57.72357723577236,0.8130081300813009,15.447154471544716,0.8130081300813009
E00136352,126,36,74,0,16,0,28.57142857142857,58.730158730158735,0,12.698412698412698,0
E00136353,133,29,89,0,13,2,21.804511278195488,66.9172932330827,0,9.774436090225564,1.5037593984962405
E00136354,134,32,72,0,9,21,23.88059701492537,53.73134328358209,0,6.7164179104477615,15.671641791044777
E00136355,141,45,75,2,16,3,31.914893617021278,53.191489361702125,1.4184397163120568,11.347517730496454,2.127659574468085
E00136356,131,33,78,2,11,7,25.190839694656486,59.541984732824424,1.5267175572519083,8.396946564885496,5.343511450381679
E00136357,115,37,65,2,10,1,32.17391304347826,56.52173913043478,1.7391304347826086,8.695652173913043,0.8695652173913043
E00136358,132,39,76,1,9,7,29.545454545454547,57.57575757575758,0.7575757575757576,6.8181818181818175,5.303030303030303
E00136359,136,25,79,3,8,21,18.38235294117647,58.08823529411765,2.2058823529411766,5.88235294117647,15.441176470588236
E00136360,115,38,63,1,2,11,33.04347826086956,54.78260869565217,0.8695652173913043,1.7391304347826086,9.565217391304348
E00136361,130,37,75,4,10,4,28.46153846153846,57.692307692307686,3.076923076923077,7.6923076923076925,3.076923076923077
E00136362,129,53,68,0,7,1,41.08527131782946,52.71317829457365,0,5.426356589147287,0.7751937984496124
E00136363,130,38,85,0,6,1,29.230769230769234,65.38461538461539,0,4.615384615384616,0.7692307692307693
E00136364,130,32,81,2,6,9,24.615384615384617,62.30769230769231,1.5384615384615385,4.615384615384616,6.923076923076923
E00136365,114,39,63,2,5,5,34.21052631578947,55.26315789473685,1.7543859649122806,4.385964912280701,4.385964912280701
E00136366,143,40,95,2,4,2,27.972027972027973,66.43356643356644,1.3986013986013985,2.797202797202797,1.3986013986013985
E00136367,121,40,74,1,4,2,33.057851239669425,61.15702479338842,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00136368,120,55,61,0,1,3,45.83333333333333,50.83333333333333,0,0.8333333333333334,2.5
E00136369,76,26,40,1,5,4,34.21052631578947,52.63157894736842,1.3157894736842104,6.578947368421052,5.263157894736842
E00136370,114,42,66,2,4,0,36.84210526315789,57.89473684210527,1.7543859649122806,3.508771929824561,0
E00136371,153,48,95,3,5,2,31.372549019607842,62.091503267973856,1.9607843137254901,3.2679738562091507,1.3071895424836601
E00136372,151,81,58,1,3,8,53.64238410596026,38.41059602649007,0.6622516556291391,1.9867549668874174,5.298013245033113
E00136373,119,70,43,1,3,2,58.82352941176471,36.134453781512605,0.8403361344537815,2.5210084033613445,1.680672268907563
E00136374,143,93,41,2,5,2,65.03496503496503,28.671328671328673,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00136375,145,69,63,0,10,3,47.58620689655172,43.44827586206896,0,6.896551724137931,2.0689655172413794
E00136376,126,55,55,0,10,6,43.65079365079365,43.65079365079365,0,7.936507936507936,4.761904761904762
E00136377,142,51,72,5,11,3,35.91549295774648,50.70422535211267,3.5211267605633805,7.746478873239436,2.112676056338028
E00136378,187,83,86,1,13,4,44.38502673796791,45.98930481283423,0.53475935828877,6.951871657754011,2.13903743315508
E00136379,193,115,67,3,3,5,59.58549222797927,34.715025906735754,1.5544041450777202,1.5544041450777202,2.5906735751295336
E00136380,114,48,55,2,9,0,42.10526315789473,48.24561403508772,1.7543859649122806,7.894736842105263,0
E00136381,126,30,83,1,11,1,23.809523809523807,65.87301587301587,0.7936507936507936,8.73015873015873,0.7936507936507936
E00136382,121,27,80,6,6,2,22.31404958677686,66.11570247933885,4.958677685950414,4.958677685950414,1.6528925619834711
E00136383,143,64,69,0,8,2,44.75524475524475,48.25174825174825,0,5.594405594405594,1.3986013986013985
E00136384,125,48,65,3,6,3,38.4,52,2.4,4.8,2.4
E00136385,144,57,80,1,1,5,39.58333333333333,55.55555555555556,0.6944444444444444,0.6944444444444444,3.4722222222222223
E00136386,127,32,78,2,11,4,25.196850393700785,61.417322834645674,1.574803149606299,8.661417322834646,3.149606299212598
E00136387,149,38,96,3,4,8,25.503355704697988,64.42953020134227,2.013422818791946,2.684563758389262,5.369127516778524
E00136388,132,44,82,3,1,2,33.33333333333333,62.121212121212125,2.272727272727273,0.7575757575757576,1.5151515151515151
E00136389,146,51,85,4,5,1,34.93150684931507,58.21917808219178,2.73972602739726,3.4246575342465753,0.684931506849315
E00136390,126,31,84,1,7,3,24.6031746031746,66.66666666666666,0.7936507936507936,5.555555555555555,2.380952380952381
E00136391,128,37,80,3,6,2,28.90625,62.5,2.34375,4.6875,1.5625
E00136392,144,39,96,4,3,2,27.083333333333332,66.66666666666666,2.7777777777777777,2.083333333333333,1.3888888888888888
E00136393,138,54,70,3,8,3,39.130434782608695,50.72463768115942,2.1739130434782608,5.797101449275362,2.1739130434782608
E00136394,123,31,83,0,6,3,25.203252032520325,67.47967479674797,0,4.878048780487805,2.4390243902439024
E00136395,221,112,82,1,24,2,50.678733031674206,37.10407239819005,0.4524886877828055,10.85972850678733,0.904977375565611
E00136397,125,73,41,0,9,2,58.4,32.800000000000004,0,7.199999999999999,1.6
E00136398,124,106,15,1,2,0,85.48387096774194,12.096774193548388,0.8064516129032258,1.6129032258064515,0
E00136399,125,61,51,2,6,5,48.8,40.8,1.6,4.8,4
E00136400,227,126,79,5,11,6,55.50660792951542,34.801762114537446,2.2026431718061676,4.845814977973569,2.643171806167401
E00136401,232,112,84,4,20,12,48.275862068965516,36.206896551724135,1.7241379310344827,8.620689655172415,5.172413793103448
E00136402,174,72,80,0,9,13,41.37931034482759,45.97701149425287,0,5.172413793103448,7.471264367816093
E00136403,123,73,41,1,4,4,59.34959349593496,33.33333333333333,0.8130081300813009,3.2520325203252036,3.2520325203252036
E00136404,123,62,43,8,7,3,50.40650406504065,34.959349593495936,6.504065040650407,5.691056910569105,2.4390243902439024
E00136405,170,94,58,2,11,5,55.294117647058826,34.11764705882353,1.1764705882352942,6.470588235294119,2.941176470588235
E00136406,161,97,55,3,5,1,60.24844720496895,34.161490683229815,1.8633540372670807,3.1055900621118013,0.6211180124223602
E00136407,115,44,58,0,9,4,38.26086956521739,50.43478260869565,0,7.82608695652174,3.4782608695652173
E00136408,126,64,43,3,10,6,50.79365079365079,34.12698412698413,2.380952380952381,7.936507936507936,4.761904761904762
E00136409,164,108,41,2,6,7,65.85365853658537,25,1.2195121951219512,3.6585365853658534,4.2682926829268295
E00136410,130,80,42,2,3,3,61.53846153846154,32.30769230769231,1.5384615384615385,2.307692307692308,2.307692307692308
E00136411,132,71,49,3,4,5,53.78787878787878,37.121212121212125,2.272727272727273,3.0303030303030303,3.787878787878788
E00136412,204,108,70,2,17,7,52.94117647058824,34.31372549019608,0.9803921568627451,8.333333333333332,3.431372549019608
E00136413,213,122,57,6,14,14,57.27699530516433,26.76056338028169,2.8169014084507045,6.572769953051644,6.572769953051644
E00136414,129,52,61,2,9,5,40.310077519379846,47.286821705426355,1.550387596899225,6.976744186046512,3.875968992248062
E00136415,168,107,50,5,3,3,63.69047619047619,29.761904761904763,2.976190476190476,1.7857142857142856,1.7857142857142856
E00136416,138,66,61,3,6,2,47.82608695652174,44.20289855072464,2.1739130434782608,4.3478260869565215,1.4492753623188406
E00136417,152,81,44,8,12,7,53.289473684210535,28.947368421052634,5.263157894736842,7.894736842105263,4.605263157894736
E00136418,163,85,62,6,6,4,52.14723926380368,38.036809815950924,3.6809815950920246,3.6809815950920246,2.4539877300613497
E00136419,117,62,43,1,6,5,52.991452991452995,36.75213675213676,0.8547008547008548,5.128205128205128,4.273504273504273
E00136420,120,86,25,1,7,1,71.66666666666667,20.833333333333336,0.8333333333333334,5.833333333333333,0.8333333333333334
E00136422,185,81,78,1,13,12,43.78378378378379,42.16216216216216,0.5405405405405406,7.027027027027027,6.486486486486487
E00136423,237,146,71,0,15,5,61.60337552742617,29.957805907172997,0,6.329113924050633,2.109704641350211
E00136424,177,94,60,0,13,10,53.10734463276836,33.89830508474576,0,7.344632768361582,5.649717514124294
E00136425,116,71,34,2,6,3,61.206896551724135,29.310344827586203,1.7241379310344827,5.172413793103448,2.586206896551724
E00136426,117,65,46,1,3,2,55.55555555555556,39.31623931623932,0.8547008547008548,2.564102564102564,1.7094017094017095
E00136427,183,120,55,2,4,2,65.57377049180327,30.05464480874317,1.092896174863388,2.185792349726776,1.092896174863388
E00136428,164,67,63,10,11,13,40.853658536585364,38.41463414634146,6.097560975609756,6.707317073170732,7.926829268292683
E00136429,111,73,29,2,5,2,65.76576576576578,26.126126126126124,1.8018018018018018,4.504504504504505,1.8018018018018018
E00136430,142,88,39,0,10,5,61.97183098591549,27.464788732394368,0,7.042253521126761,3.5211267605633805
E00136431,189,112,58,1,13,5,59.25925925925925,30.687830687830687,0.5291005291005291,6.878306878306878,2.6455026455026456
E00136432,200,122,52,4,17,5,61,26,2,8.5,2.5
E00136435,121,49,66,0,3,3,40.49586776859504,54.54545454545454,0,2.479338842975207,2.479338842975207
E00136436,139,51,75,5,5,3,36.69064748201439,53.956834532374096,3.5971223021582732,3.5971223021582732,2.158273381294964
E00136437,125,31,87,0,5,2,24.8,69.6,0,4,1.6
E00136438,134,78,50,1,4,1,58.2089552238806,37.3134328358209,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00136439,129,47,69,5,4,4,36.434108527131784,53.48837209302325,3.875968992248062,3.10077519379845,3.10077519379845
E00136440,148,48,84,4,3,9,32.432432432432435,56.75675675675676,2.7027027027027026,2.027027027027027,6.081081081081082
E00136441,137,37,86,4,6,4,27.00729927007299,62.77372262773723,2.9197080291970803,4.37956204379562,2.9197080291970803
E00136442,138,63,68,3,4,0,45.65217391304348,49.275362318840585,2.1739130434782608,2.898550724637681,0
E00136443,147,35,103,2,4,3,23.809523809523807,70.06802721088435,1.3605442176870748,2.7210884353741496,2.0408163265306123
E00136444,147,58,75,3,6,5,39.455782312925166,51.02040816326531,2.0408163265306123,4.081632653061225,3.4013605442176873
E00136445,153,39,100,3,6,5,25.49019607843137,65.359477124183,1.9607843137254901,3.9215686274509802,3.2679738562091507
E00136446,141,44,85,3,7,2,31.20567375886525,60.28368794326241,2.127659574468085,4.964539007092199,1.4184397163120568
E00136447,135,60,58,4,9,4,44.44444444444444,42.96296296296296,2.9629629629629632,6.666666666666667,2.9629629629629632
E00136449,131,65,56,2,4,4,49.61832061068702,42.74809160305343,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00136450,141,50,73,3,5,10,35.46099290780142,51.77304964539007,2.127659574468085,3.546099290780142,7.092198581560284
E00136451,129,48,64,2,7,8,37.2093023255814,49.6124031007752,1.550387596899225,5.426356589147287,6.2015503875969
E00136452,114,36,64,1,7,6,31.57894736842105,56.14035087719298,0.8771929824561403,6.140350877192982,5.263157894736842
E00136453,117,32,67,0,15,3,27.350427350427353,57.26495726495726,0,12.82051282051282,2.564102564102564
E00136454,139,73,53,3,6,4,52.51798561151079,38.1294964028777,2.158273381294964,4.316546762589928,2.877697841726619
E00136455,172,82,71,2,13,4,47.674418604651166,41.27906976744186,1.1627906976744187,7.55813953488372,2.3255813953488373
E00136456,155,66,67,6,12,4,42.58064516129032,43.225806451612904,3.870967741935484,7.741935483870968,2.5806451612903225
E00136457,131,22,101,1,4,3,16.793893129770993,77.09923664122137,0.7633587786259541,3.0534351145038165,2.2900763358778624
E00136458,130,35,84,4,4,3,26.923076923076923,64.61538461538461,3.076923076923077,3.076923076923077,2.307692307692308
E00136459,155,77,63,7,5,3,49.67741935483871,40.64516129032258,4.516129032258064,3.225806451612903,1.935483870967742
E00136460,130,24,96,4,4,2,18.461538461538463,73.84615384615385,3.076923076923077,3.076923076923077,1.5384615384615385
E00136461,123,16,92,1,7,7,13.008130081300814,74.79674796747967,0.8130081300813009,5.691056910569105,5.691056910569105
E00136462,127,31,82,4,7,3,24.409448818897637,64.56692913385827,3.149606299212598,5.511811023622047,2.3622047244094486
E00136463,146,66,65,5,6,4,45.20547945205479,44.52054794520548,3.4246575342465753,4.10958904109589,2.73972602739726
E00136464,135,48,79,4,3,1,35.55555555555556,58.51851851851851,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00136465,144,35,94,0,8,7,24.305555555555554,65.27777777777779,0,5.555555555555555,4.861111111111112
E00136466,126,48,64,4,8,2,38.095238095238095,50.79365079365079,3.1746031746031744,6.349206349206349,1.5873015873015872
E00136467,135,51,72,4,5,3,37.77777777777778,53.333333333333336,2.9629629629629632,3.7037037037037033,2.2222222222222223
E00136468,151,43,96,4,4,4,28.47682119205298,63.576158940397356,2.6490066225165565,2.6490066225165565,2.6490066225165565
E00136469,123,27,77,1,14,4,21.951219512195124,62.601626016260155,0.8130081300813009,11.38211382113821,3.2520325203252036
E00136470,129,33,75,1,13,7,25.581395348837212,58.139534883720934,0.7751937984496124,10.077519379844961,5.426356589147287
E00136471,136,27,68,0,14,27,19.852941176470587,50,0,10.294117647058822,19.852941176470587
E00136472,129,49,63,4,7,6,37.98449612403101,48.837209302325576,3.10077519379845,5.426356589147287,4.651162790697675
E00136473,145,51,67,4,9,14,35.172413793103445,46.206896551724135,2.7586206896551726,6.206896551724138,9.655172413793103
E00136474,133,37,65,3,14,14,27.819548872180448,48.87218045112782,2.2556390977443606,10.526315789473683,10.526315789473683
E00136475,134,26,84,2,16,6,19.402985074626866,62.68656716417911,1.4925373134328357,11.940298507462686,4.477611940298507
E00136476,147,57,62,1,19,8,38.775510204081634,42.17687074829932,0.6802721088435374,12.925170068027212,5.442176870748299
E00136477,119,27,69,4,12,7,22.689075630252102,57.98319327731093,3.361344537815126,10.084033613445378,5.88235294117647
E00136478,128,36,69,1,15,7,28.125,53.90625,0.78125,11.71875,5.46875
E00136479,135,37,70,4,6,18,27.40740740740741,51.85185185185185,2.9629629629629632,4.444444444444445,13.333333333333334
E00136480,135,40,74,3,9,9,29.629629629629626,54.81481481481482,2.2222222222222223,6.666666666666667,6.666666666666667
E00136481,129,47,64,1,13,4,36.434108527131784,49.6124031007752,0.7751937984496124,10.077519379844961,3.10077519379845
E00136482,126,36,70,3,11,6,28.57142857142857,55.55555555555556,2.380952380952381,8.73015873015873,4.761904761904762
E00136483,111,36,65,0,8,2,32.432432432432435,58.55855855855856,0,7.207207207207207,1.8018018018018018
E00136484,133,36,79,4,8,6,27.06766917293233,59.3984962406015,3.007518796992481,6.015037593984962,4.511278195488721
E00136485,176,83,72,2,13,6,47.159090909090914,40.909090909090914,1.1363636363636365,7.386363636363637,3.4090909090909087
E00136486,121,37,67,3,10,4,30.57851239669421,55.371900826446286,2.479338842975207,8.264462809917356,3.3057851239669422
E00136487,113,63,38,1,7,4,55.75221238938053,33.6283185840708,0.8849557522123894,6.1946902654867255,3.5398230088495577
E00136488,154,68,69,0,9,8,44.15584415584416,44.8051948051948,0,5.844155844155844,5.194805194805195
E00136489,107,87,15,0,5,0,81.30841121495327,14.018691588785046,0,4.672897196261682,0
E00136490,124,39,70,3,10,2,31.451612903225808,56.451612903225815,2.4193548387096775,8.064516129032258,1.6129032258064515
E00136491,142,58,65,2,12,5,40.845070422535215,45.774647887323944,1.4084507042253522,8.450704225352112,3.5211267605633805
E00136492,135,44,69,4,14,4,32.592592592592595,51.11111111111111,2.9629629629629632,10.37037037037037,2.9629629629629632
