OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00136528,178,90,47,47,47,0,0,0,0,4,4,0,30,30,0,7,7,0,50.56179775280899,26.40449438202247,26.40449438202247,26.40449438202247,0,0,0,0,2.247191011235955,2.247191011235955,0,16.853932584269664,16.853932584269664,0,3.932584269662921,3.932584269662921,0
E00136530,378,214,116,116,114,2,0,0,0,8,8,0,30,30,0,10,10,0,56.613756613756614,30.687830687830687,30.687830687830687,30.158730158730158,0.5291005291005291,0,0,0,2.1164021164021163,2.1164021164021163,0,7.936507936507936,7.936507936507936,0,2.6455026455026456,2.6455026455026456,0
E00136522,303,178,77,71,71,0,6,2,4,10,10,0,36,36,0,2,2,0,58.745874587458744,25.412541254125415,23.432343234323433,23.432343234323433,0,1.9801980198019802,0.6600660066006601,1.3201320132013201,3.3003300330033,3.3003300330033,0,11.881188118811881,11.881188118811881,0,0.6600660066006601,0.6600660066006601,0
E00136523,225,151,37,37,37,0,0,0,0,7,7,0,26,26,0,4,4,0,67.11111111111111,16.444444444444446,16.444444444444446,16.444444444444446,0,0,0,0,3.111111111111111,3.111111111111111,0,11.555555555555555,11.555555555555555,0,1.7777777777777777,1.7777777777777777,0
E00136526,236,140,64,64,61,3,0,0,0,8,8,0,16,16,0,8,8,0,59.32203389830508,27.11864406779661,27.11864406779661,25.847457627118644,1.2711864406779663,0,0,0,3.389830508474576,3.389830508474576,0,6.779661016949152,6.779661016949152,0,3.389830508474576,3.389830508474576,0
E00136527,213,123,60,58,58,0,2,0,2,4,3,1,21,21,0,5,5,0,57.74647887323944,28.169014084507044,27.230046948356808,27.230046948356808,0,0.9389671361502347,0,0.9389671361502347,1.8779342723004695,1.4084507042253522,0.4694835680751174,9.859154929577464,9.859154929577464,0,2.3474178403755865,2.3474178403755865,0
E00136529,208,129,56,56,56,0,0,0,0,5,5,0,16,16,0,2,2,0,62.019230769230774,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,2.403846153846154,2.403846153846154,0,7.6923076923076925,7.6923076923076925,0,0.9615384615384616,0.9615384615384616,0
E00136533,180,122,42,42,38,4,0,0,0,0,0,0,14,14,0,2,2,0,67.77777777777779,23.333333333333332,23.333333333333332,21.11111111111111,2.2222222222222223,0,0,0,0,0,0,7.777777777777778,7.777777777777778,0,1.1111111111111112,1.1111111111111112,0
E00136501,245,137,68,68,68,0,0,0,0,7,7,0,27,27,0,6,6,0,55.91836734693878,27.755102040816325,27.755102040816325,27.755102040816325,0,0,0,0,2.857142857142857,2.857142857142857,0,11.020408163265307,11.020408163265307,0,2.4489795918367347,2.4489795918367347,0
E00136505,241,156,54,54,54,0,0,0,0,3,3,0,23,23,0,5,5,0,64.73029045643153,22.40663900414938,22.40663900414938,22.40663900414938,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.54356846473029,9.54356846473029,0,2.0746887966804977,2.0746887966804977,0
E00136525,229,146,45,45,45,0,0,0,0,4,4,0,27,27,0,7,7,0,63.75545851528385,19.65065502183406,19.65065502183406,19.65065502183406,0,0,0,0,1.7467248908296942,1.7467248908296942,0,11.790393013100436,11.790393013100436,0,3.056768558951965,3.056768558951965,0
E00136531,275,184,54,54,54,0,0,0,0,3,3,0,30,30,0,4,4,0,66.9090909090909,19.636363636363637,19.636363636363637,19.636363636363637,0,0,0,0,1.090909090909091,1.090909090909091,0,10.909090909090908,10.909090909090908,0,1.4545454545454546,1.4545454545454546,0
E00136532,258,153,73,71,69,2,2,0,2,4,4,0,25,25,0,3,3,0,59.30232558139535,28.294573643410853,27.51937984496124,26.744186046511626,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,9.689922480620156,9.689922480620156,0,1.1627906976744187,1.1627906976744187,0
E00136535,325,212,76,70,70,0,6,4,2,9,9,0,24,24,0,4,4,0,65.23076923076923,23.384615384615383,21.53846153846154,21.53846153846154,0,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.769230769230769,2.769230769230769,0,7.384615384615385,7.384615384615385,0,1.2307692307692308,1.2307692307692308,0
E00136311,246,95,92,92,92,0,0,0,0,5,5,0,35,35,0,19,19,0,38.61788617886179,37.39837398373984,37.39837398373984,37.39837398373984,0,0,0,0,2.0325203252032518,2.0325203252032518,0,14.227642276422763,14.227642276422763,0,7.723577235772358,7.723577235772358,0
E00136313,201,74,82,82,82,0,0,0,0,4,4,0,26,26,0,15,15,0,36.81592039800995,40.79601990049751,40.79601990049751,40.79601990049751,0,0,0,0,1.9900497512437811,1.9900497512437811,0,12.935323383084576,12.935323383084576,0,7.462686567164178,7.462686567164178,0
E00136314,240,87,87,87,85,2,0,0,0,9,9,0,25,25,0,32,32,0,36.25,36.25,36.25,35.41666666666667,0.8333333333333334,0,0,0,3.75,3.75,0,10.416666666666668,10.416666666666668,0,13.333333333333334,13.333333333333334,0
E00136316,236,86,99,99,96,3,0,0,0,4,4,0,26,26,0,21,21,0,36.440677966101696,41.94915254237288,41.94915254237288,40.67796610169492,1.2711864406779663,0,0,0,1.694915254237288,1.694915254237288,0,11.016949152542372,11.016949152542372,0,8.898305084745763,8.898305084745763,0
E00136317,289,137,97,97,97,0,0,0,0,8,8,0,32,32,0,15,15,0,47.40484429065744,33.56401384083045,33.56401384083045,33.56401384083045,0,0,0,0,2.768166089965398,2.768166089965398,0,11.072664359861593,11.072664359861593,0,5.190311418685121,5.190311418685121,0
E00136315,236,104,86,86,86,0,0,0,0,11,11,0,18,18,0,17,17,0,44.06779661016949,36.440677966101696,36.440677966101696,36.440677966101696,0,0,0,0,4.661016949152542,4.661016949152542,0,7.627118644067797,7.627118644067797,0,7.203389830508475,7.203389830508475,0
E00136319,204,93,78,78,78,0,0,0,0,2,2,0,13,13,0,18,18,0,45.588235294117645,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,0.9803921568627451,0.9803921568627451,0,6.372549019607843,6.372549019607843,0,8.823529411764707,8.823529411764707,0
E00136321,254,75,144,144,144,0,0,0,0,0,0,0,16,16,0,19,19,0,29.527559055118108,56.69291338582677,56.69291338582677,56.69291338582677,0,0,0,0,0,0,0,6.299212598425196,6.299212598425196,0,7.480314960629922,7.480314960629922,0
E00136325,226,44,124,122,122,0,2,0,2,2,2,0,28,28,0,28,28,0,19.469026548672566,54.86725663716814,53.98230088495575,53.98230088495575,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,12.389380530973451,12.389380530973451,0,12.389380530973451,12.389380530973451,0
E00136327,298,108,143,141,139,2,2,0,2,9,9,0,29,29,0,9,9,0,36.241610738255034,47.98657718120805,47.31543624161073,46.644295302013425,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,3.0201342281879198,3.0201342281879198,0,9.731543624161073,9.731543624161073,0,3.0201342281879198,3.0201342281879198,0
E00136304,229,70,106,106,104,2,0,0,0,6,6,0,20,20,0,27,27,0,30.567685589519648,46.288209606986904,46.288209606986904,45.414847161572055,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,8.73362445414847,8.73362445414847,0,11.790393013100436,11.790393013100436,0
E00136305,229,90,92,92,90,2,0,0,0,2,2,0,27,27,0,18,18,0,39.30131004366812,40.174672489082965,40.174672489082965,39.30131004366812,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,11.790393013100436,11.790393013100436,0,7.860262008733625,7.860262008733625,0
E00136307,227,90,92,88,86,2,4,2,2,5,5,0,24,24,0,16,16,0,39.647577092511014,40.52863436123348,38.76651982378855,37.88546255506608,0.881057268722467,1.762114537444934,0.881057268722467,0.881057268722467,2.2026431718061676,2.2026431718061676,0,10.572687224669604,10.572687224669604,0,7.048458149779736,7.048458149779736,0
E00136309,262,116,90,90,90,0,0,0,0,9,9,0,25,25,0,22,21,1,44.274809160305345,34.35114503816794,34.35114503816794,34.35114503816794,0,0,0,0,3.435114503816794,3.435114503816794,0,9.541984732824428,9.541984732824428,0,8.396946564885496,8.015267175572518,0.38167938931297707
E00136312,227,91,95,95,95,0,0,0,0,3,3,0,21,21,0,17,17,0,40.08810572687225,41.85022026431718,41.85022026431718,41.85022026431718,0,0,0,0,1.3215859030837005,1.3215859030837005,0,9.251101321585903,9.251101321585903,0,7.488986784140969,7.488986784140969,0
E00136320,261,83,129,129,129,0,0,0,0,4,4,0,27,27,0,18,18,0,31.800766283524908,49.42528735632184,49.42528735632184,49.42528735632184,0,0,0,0,1.532567049808429,1.532567049808429,0,10.344827586206897,10.344827586206897,0,6.896551724137931,6.896551724137931,0
E00136322,190,41,115,112,108,4,3,0,3,0,0,0,16,16,0,18,18,0,21.578947368421055,60.526315789473685,58.94736842105262,56.84210526315789,2.1052631578947367,1.5789473684210527,0,1.5789473684210527,0,0,0,8.421052631578947,8.421052631578947,0,9.473684210526317,9.473684210526317,0
E00136323,253,102,105,105,103,2,0,0,0,6,6,0,29,29,0,11,11,0,40.316205533596836,41.50197628458498,41.50197628458498,40.71146245059288,0.7905138339920948,0,0,0,2.371541501976284,2.371541501976284,0,11.462450592885375,11.462450592885375,0,4.3478260869565215,4.3478260869565215,0
E00187940,618,453,77,74,72,2,3,0,3,16,16,0,47,47,0,25,24,1,73.30097087378641,12.459546925566343,11.974110032362459,11.650485436893204,0.3236245954692557,0.48543689320388345,0,0.48543689320388345,2.5889967637540456,2.5889967637540456,0,7.605177993527508,7.605177993527508,0,4.0453074433656955,3.8834951456310676,0.16181229773462785
E00187969,129,37,67,67,65,2,0,0,0,1,1,0,15,15,0,9,9,0,28.68217054263566,51.93798449612403,51.93798449612403,50.3875968992248,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,0,11.627906976744185,11.627906976744185,0,6.976744186046512,6.976744186046512,0
E00136298,314,149,102,102,102,0,0,0,0,18,18,0,35,35,0,10,10,0,47.452229299363054,32.48407643312102,32.48407643312102,32.48407643312102,0,0,0,0,5.7324840764331215,5.7324840764331215,0,11.146496815286625,11.146496815286625,0,3.1847133757961785,3.1847133757961785,0
E00136299,242,116,78,74,74,0,4,2,2,8,8,0,31,31,0,9,9,0,47.93388429752066,32.231404958677686,30.57851239669421,30.57851239669421,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,12.8099173553719,12.8099173553719,0,3.71900826446281,3.71900826446281,0
E00136324,261,120,96,90,90,0,6,0,6,5,5,0,35,35,0,5,5,0,45.97701149425287,36.7816091954023,34.48275862068966,34.48275862068966,0,2.2988505747126435,0,2.2988505747126435,1.9157088122605364,1.9157088122605364,0,13.409961685823754,13.409961685823754,0,1.9157088122605364,1.9157088122605364,0
E00136328,233,94,84,84,83,1,0,0,0,10,10,0,31,31,0,14,14,0,40.343347639484975,36.05150214592275,36.05150214592275,35.622317596566525,0.4291845493562232,0,0,0,4.291845493562231,4.291845493562231,0,13.304721030042918,13.304721030042918,0,6.008583690987124,6.008583690987124,0
E00136300,170,82,44,41,41,0,3,3,0,6,6,0,29,29,0,9,9,0,48.23529411764706,25.882352941176475,24.11764705882353,24.11764705882353,0,1.7647058823529411,1.7647058823529411,0,3.5294117647058822,3.5294117647058822,0,17.058823529411764,17.058823529411764,0,5.294117647058823,5.294117647058823,0
E00136301,279,145,83,83,83,0,0,0,0,5,5,0,36,36,0,10,10,0,51.971326164874554,29.749103942652326,29.749103942652326,29.749103942652326,0,0,0,0,1.7921146953405016,1.7921146953405016,0,12.903225806451612,12.903225806451612,0,3.584229390681003,3.584229390681003,0
E00136326,292,147,100,100,100,0,0,0,0,9,9,0,25,25,0,11,11,0,50.34246575342466,34.24657534246575,34.24657534246575,34.24657534246575,0,0,0,0,3.0821917808219177,3.0821917808219177,0,8.561643835616438,8.561643835616438,0,3.767123287671233,3.767123287671233,0
E00136329,223,103,78,78,76,2,0,0,0,8,8,0,26,26,0,8,8,0,46.18834080717489,34.97757847533632,34.97757847533632,34.08071748878923,0.8968609865470852,0,0,0,3.587443946188341,3.587443946188341,0,11.659192825112108,11.659192825112108,0,3.587443946188341,3.587443946188341,0
E00136297,216,78,61,61,61,0,0,0,0,10,10,0,47,47,0,20,20,0,36.11111111111111,28.240740740740737,28.240740740740737,28.240740740740737,0,0,0,0,4.62962962962963,4.62962962962963,0,21.75925925925926,21.75925925925926,0,9.25925925925926,9.25925925925926,0
E00136302,211,96,60,60,57,3,0,0,0,3,3,0,32,32,0,20,20,0,45.497630331753555,28.436018957345972,28.436018957345972,27.014218009478675,1.4218009478672986,0,0,0,1.4218009478672986,1.4218009478672986,0,15.165876777251185,15.165876777251185,0,9.47867298578199,9.47867298578199,0
E00136303,192,108,41,40,40,0,1,0,1,9,9,0,27,27,0,7,7,0,56.25,21.354166666666664,20.833333333333336,20.833333333333336,0,0.5208333333333333,0,0.5208333333333333,4.6875,4.6875,0,14.0625,14.0625,0,3.6458333333333335,3.6458333333333335,0
E00136306,198,88,56,56,56,0,0,0,0,5,5,0,36,36,0,13,13,0,44.44444444444444,28.28282828282828,28.28282828282828,28.28282828282828,0,0,0,0,2.525252525252525,2.525252525252525,0,18.181818181818183,18.181818181818183,0,6.565656565656567,6.565656565656567,0
E00136308,221,98,75,75,75,0,0,0,0,2,2,0,29,29,0,17,17,0,44.34389140271493,33.93665158371041,33.93665158371041,33.93665158371041,0,0,0,0,0.904977375565611,0.904977375565611,0,13.122171945701359,13.122171945701359,0,7.6923076923076925,7.6923076923076925,0
E00136310,185,74,69,69,69,0,0,0,0,5,5,0,23,23,0,14,14,0,40,37.2972972972973,37.2972972972973,37.2972972972973,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.432432432432433,12.432432432432433,0,7.567567567567568,7.567567567567568,0
E00136235,253,120,90,88,88,0,2,0,2,5,5,0,25,23,2,13,13,0,47.43083003952569,35.573122529644266,34.78260869565217,34.78260869565217,0,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,9.881422924901186,9.090909090909092,0.7905138339920948,5.138339920948617,5.138339920948617,0
E00136247,230,90,76,76,76,0,0,0,0,5,5,0,41,41,0,18,18,0,39.130434782608695,33.04347826086956,33.04347826086956,33.04347826086956,0,0,0,0,2.1739130434782608,2.1739130434782608,0,17.82608695652174,17.82608695652174,0,7.82608695652174,7.82608695652174,0
E00136248,221,118,61,59,59,0,2,2,0,8,8,0,28,28,0,6,6,0,53.39366515837104,27.601809954751133,26.69683257918552,26.69683257918552,0,0.904977375565611,0.904977375565611,0,3.619909502262444,3.619909502262444,0,12.669683257918551,12.669683257918551,0,2.7149321266968327,2.7149321266968327,0
E00136249,243,123,76,73,73,0,3,3,0,5,4,1,35,35,0,4,4,0,50.617283950617285,31.275720164609055,30.04115226337449,30.04115226337449,0,1.2345679012345678,1.2345679012345678,0,2.05761316872428,1.646090534979424,0.411522633744856,14.40329218106996,14.40329218106996,0,1.646090534979424,1.646090534979424,0
E00136260,247,112,91,91,89,2,0,0,0,4,4,0,31,31,0,9,9,0,45.34412955465587,36.84210526315789,36.84210526315789,36.032388663967616,0.8097165991902834,0,0,0,1.6194331983805668,1.6194331983805668,0,12.550607287449392,12.550607287449392,0,3.643724696356275,3.643724696356275,0
E00136238,221,90,90,90,90,0,0,0,0,8,8,0,22,22,0,11,11,0,40.723981900452486,40.723981900452486,40.723981900452486,40.723981900452486,0,0,0,0,3.619909502262444,3.619909502262444,0,9.95475113122172,9.95475113122172,0,4.97737556561086,4.97737556561086,0
E00136246,235,74,117,117,117,0,0,0,0,5,5,0,21,20,1,18,18,0,31.48936170212766,49.787234042553195,49.787234042553195,49.787234042553195,0,0,0,0,2.127659574468085,2.127659574468085,0,8.936170212765958,8.51063829787234,0.425531914893617,7.659574468085106,7.659574468085106,0
E00136250,229,98,85,83,82,1,2,0,2,7,7,0,27,27,0,12,12,0,42.79475982532751,37.117903930131,36.24454148471616,35.80786026200873,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,3.056768558951965,3.056768558951965,0,11.790393013100436,11.790393013100436,0,5.240174672489083,5.240174672489083,0
E00136252,214,67,82,82,82,0,0,0,0,4,4,0,38,38,0,23,23,0,31.308411214953267,38.31775700934579,38.31775700934579,38.31775700934579,0,0,0,0,1.8691588785046727,1.8691588785046727,0,17.75700934579439,17.75700934579439,0,10.74766355140187,10.74766355140187,0
E00136262,240,96,99,95,95,0,4,4,0,7,7,0,26,26,0,12,12,0,40,41.25,39.58333333333333,39.58333333333333,0,1.6666666666666667,1.6666666666666667,0,2.9166666666666665,2.9166666666666665,0,10.833333333333334,10.833333333333334,0,5,5,0
E00136239,337,204,87,87,87,0,0,0,0,6,6,0,24,24,0,16,16,0,60.534124629080125,25.816023738872403,25.816023738872403,25.816023738872403,0,0,0,0,1.7804154302670623,1.7804154302670623,0,7.121661721068249,7.121661721068249,0,4.747774480712167,4.747774480712167,0
E00136253,276,134,100,98,95,3,2,2,0,6,6,0,27,27,0,9,9,0,48.55072463768116,36.231884057971016,35.507246376811594,34.42028985507246,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0,9.782608695652174,9.782608695652174,0,3.260869565217391,3.260869565217391,0
E00136254,260,132,89,89,87,2,0,0,0,13,13,0,20,20,0,6,6,0,50.76923076923077,34.23076923076923,34.23076923076923,33.46153846153846,0.7692307692307693,0,0,0,5,5,0,7.6923076923076925,7.6923076923076925,0,2.307692307692308,2.307692307692308,0
E00136257,281,146,87,87,87,0,0,0,0,11,10,1,21,20,1,16,16,0,51.95729537366548,30.96085409252669,30.96085409252669,30.96085409252669,0,0,0,0,3.9145907473309607,3.558718861209965,0.3558718861209964,7.473309608540925,7.11743772241993,0.3558718861209964,5.6939501779359425,5.6939501779359425,0
E00136259,279,155,81,81,81,0,0,0,0,7,7,0,19,19,0,17,16,1,55.55555555555556,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,2.5089605734767026,2.5089605734767026,0,6.810035842293908,6.810035842293908,0,6.093189964157706,5.734767025089606,0.35842293906810035
E00136233,301,127,117,115,114,1,2,2,0,13,13,0,37,37,0,7,7,0,42.19269102990033,38.87043189368771,38.205980066445186,37.87375415282392,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,4.318936877076411,4.318936877076411,0,12.29235880398671,12.29235880398671,0,2.3255813953488373,2.3255813953488373,0
E00136234,340,128,161,159,159,0,2,0,2,9,9,0,30,30,0,12,12,0,37.64705882352941,47.35294117647059,46.76470588235294,46.76470588235294,0,0.5882352941176471,0,0.5882352941176471,2.6470588235294117,2.6470588235294117,0,8.823529411764707,8.823529411764707,0,3.5294117647058822,3.5294117647058822,0
E00136255,233,88,105,105,103,2,0,0,0,6,6,0,24,24,0,10,10,0,37.76824034334764,45.06437768240343,45.06437768240343,44.20600858369099,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,10.300429184549357,10.300429184549357,0,4.291845493562231,4.291845493562231,0
E00136258,458,189,204,201,199,2,3,3,0,6,6,0,49,49,0,10,10,0,41.26637554585153,44.54148471615721,43.88646288209607,43.44978165938865,0.43668122270742354,0.6550218340611353,0.6550218340611353,0,1.3100436681222707,1.3100436681222707,0,10.698689956331878,10.698689956331878,0,2.1834061135371177,2.1834061135371177,0
E00136261,300,69,151,146,144,2,5,0,5,9,9,0,35,35,0,36,36,0,23,50.33333333333333,48.66666666666667,48,0.6666666666666667,1.6666666666666667,0,1.6666666666666667,3,3,0,11.666666666666666,11.666666666666666,0,12,12,0
E00136240,397,289,67,67,67,0,0,0,0,3,3,0,26,25,1,12,12,0,72.79596977329975,16.876574307304786,16.876574307304786,16.876574307304786,0,0,0,0,0.7556675062972292,0.7556675062972292,0,6.54911838790932,6.297229219143577,0.2518891687657431,3.022670025188917,3.022670025188917,0
E00136241,326,213,69,68,68,0,1,0,1,5,5,0,23,23,0,16,16,0,65.33742331288343,21.165644171779142,20.858895705521473,20.858895705521473,0,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,1.5337423312883436,0,7.05521472392638,7.05521472392638,0,4.9079754601226995,4.9079754601226995,0
E00136243,364,265,68,68,68,0,0,0,0,3,3,0,22,22,0,6,6,0,72.8021978021978,18.681318681318682,18.681318681318682,18.681318681318682,0,0,0,0,0.8241758241758242,0.8241758241758242,0,6.043956043956044,6.043956043956044,0,1.6483516483516485,1.6483516483516485,0
E00136245,391,310,52,52,52,0,0,0,0,4,4,0,16,16,0,9,9,0,79.28388746803068,13.299232736572892,13.299232736572892,13.299232736572892,0,0,0,0,1.0230179028132993,1.0230179028132993,0,4.092071611253197,4.092071611253197,0,2.3017902813299234,2.3017902813299234,0
E00136263,283,157,77,77,73,4,0,0,0,2,2,0,33,33,0,14,14,0,55.47703180212014,27.208480565371023,27.208480565371023,25.795053003533567,1.4134275618374559,0,0,0,0.7067137809187279,0.7067137809187279,0,11.66077738515901,11.66077738515901,0,4.946996466431095,4.946996466431095,0
E00173835,293,154,108,106,104,2,2,2,0,6,6,0,18,18,0,7,7,0,52.55972696245734,36.86006825938566,36.177474402730375,35.49488054607509,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,2.04778156996587,2.04778156996587,0,6.143344709897611,6.143344709897611,0,2.3890784982935154,2.3890784982935154,0
E00173840,292,193,69,69,66,3,0,0,0,7,7,0,15,15,0,8,8,0,66.0958904109589,23.63013698630137,23.63013698630137,22.602739726027394,1.0273972602739725,0,0,0,2.3972602739726026,2.3972602739726026,0,5.136986301369863,5.136986301369863,0,2.73972602739726,2.73972602739726,0
E00173841,262,149,88,88,88,0,0,0,0,8,8,0,16,16,0,1,1,0,56.87022900763359,33.587786259541986,33.587786259541986,33.587786259541986,0,0,0,0,3.0534351145038165,3.0534351145038165,0,6.106870229007633,6.106870229007633,0,0.38167938931297707,0.38167938931297707,0
E00173844,329,236,70,70,70,0,0,0,0,6,6,0,15,15,0,2,2,0,71.73252279635258,21.27659574468085,21.27659574468085,21.27659574468085,0,0,0,0,1.82370820668693,1.82370820668693,0,4.5592705167173255,4.5592705167173255,0,0.60790273556231,0.60790273556231,0
E00173845,300,198,81,79,79,0,2,0,2,3,3,0,11,11,0,7,7,0,66,27,26.333333333333332,26.333333333333332,0,0.6666666666666667,0,0.6666666666666667,1,1,0,3.6666666666666665,3.6666666666666665,0,2.3333333333333335,2.3333333333333335,0
E00173846,231,112,75,75,75,0,0,0,0,8,8,0,30,30,0,6,6,0,48.484848484848484,32.467532467532465,32.467532467532465,32.467532467532465,0,0,0,0,3.463203463203463,3.463203463203463,0,12.987012987012985,12.987012987012985,0,2.5974025974025974,2.5974025974025974,0
E00136242,296,188,70,70,68,2,0,0,0,5,5,0,21,20,1,12,12,0,63.51351351351351,23.64864864864865,23.64864864864865,22.972972972972975,0.6756756756756757,0,0,0,1.6891891891891893,1.6891891891891893,0,7.094594594594595,6.756756756756757,0.33783783783783783,4.054054054054054,4.054054054054054,0
E00136244,271,187,48,48,48,0,0,0,0,2,2,0,28,28,0,6,6,0,69.00369003690037,17.712177121771216,17.712177121771216,17.712177121771216,0,0,0,0,0.7380073800738007,0.7380073800738007,0,10.33210332103321,10.33210332103321,0,2.214022140221402,2.214022140221402,0
E00136251,210,79,68,68,68,0,0,0,0,7,7,0,33,33,0,23,23,0,37.61904761904762,32.38095238095238,32.38095238095238,32.38095238095238,0,0,0,0,3.3333333333333335,3.3333333333333335,0,15.714285714285714,15.714285714285714,0,10.952380952380953,10.952380952380953,0
E00136256,224,94,79,79,79,0,0,0,0,7,7,0,23,23,0,21,21,0,41.964285714285715,35.267857142857146,35.267857142857146,35.267857142857146,0,0,0,0,3.125,3.125,0,10.267857142857142,10.267857142857142,0,9.375,9.375,0
E00187874,392,200,152,152,152,0,0,0,0,7,7,0,24,24,0,9,9,0,51.02040816326531,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.122448979591836,6.122448979591836,0,2.295918367346939,2.295918367346939,0
E00187921,103,49,41,41,41,0,0,0,0,4,4,0,8,8,0,1,1,0,47.57281553398058,39.80582524271845,39.80582524271845,39.80582524271845,0,0,0,0,3.8834951456310676,3.8834951456310676,0,7.766990291262135,7.766990291262135,0,0.9708737864077669,0.9708737864077669,0
E00187945,156,31,27,27,27,0,0,0,0,1,1,0,23,23,0,74,74,0,19.871794871794872,17.307692307692307,17.307692307692307,17.307692307692307,0,0,0,0,0.641025641025641,0.641025641025641,0,14.743589743589745,14.743589743589745,0,47.43589743589743,47.43589743589743,0
E00136636,194,110,43,43,43,0,0,0,0,6,6,0,26,26,0,9,9,0,56.70103092783505,22.164948453608247,22.164948453608247,22.164948453608247,0,0,0,0,3.0927835051546393,3.0927835051546393,0,13.402061855670103,13.402061855670103,0,4.639175257731959,4.639175257731959,0
E00136638,311,189,71,69,67,2,2,2,0,14,14,0,30,30,0,7,7,0,60.77170418006431,22.829581993569132,22.186495176848876,21.54340836012862,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,4.501607717041801,4.501607717041801,0,9.646302250803858,9.646302250803858,0,2.2508038585209005,2.2508038585209005,0
E00136639,370,217,106,104,104,0,2,0,2,8,8,0,28,28,0,11,11,0,58.648648648648646,28.64864864864865,28.10810810810811,28.10810810810811,0,0.5405405405405406,0,0.5405405405405406,2.1621621621621623,2.1621621621621623,0,7.567567567567568,7.567567567567568,0,2.9729729729729732,2.9729729729729732,0
E00136661,217,97,87,85,85,0,2,2,0,2,2,0,21,21,0,10,10,0,44.70046082949309,40.09216589861751,39.1705069124424,39.1705069124424,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0,9.67741935483871,9.67741935483871,0,4.6082949308755765,4.6082949308755765,0
E00173837,297,205,67,67,67,0,0,0,0,5,3,2,16,15,1,4,4,0,69.02356902356902,22.55892255892256,22.55892255892256,22.55892255892256,0,0,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,5.387205387205387,5.05050505050505,0.33670033670033667,1.3468013468013467,1.3468013468013467,0
E00173838,318,166,113,113,113,0,0,0,0,5,5,0,16,16,0,18,18,0,52.20125786163522,35.53459119496855,35.53459119496855,35.53459119496855,0,0,0,0,1.5723270440251573,1.5723270440251573,0,5.031446540880504,5.031446540880504,0,5.660377358490567,5.660377358490567,0
E00136637,263,130,89,89,89,0,0,0,0,3,3,0,28,28,0,13,13,0,49.42965779467681,33.840304182509506,33.840304182509506,33.840304182509506,0,0,0,0,1.1406844106463878,1.1406844106463878,0,10.646387832699618,10.646387832699618,0,4.942965779467681,4.942965779467681,0
E00136649,324,108,157,157,155,2,0,0,0,4,4,0,35,34,1,20,20,0,33.33333333333333,48.45679012345679,48.45679012345679,47.839506172839506,0.6172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0,10.802469135802468,10.493827160493826,0.30864197530864196,6.172839506172839,6.172839506172839,0
E00136650,244,97,99,99,97,2,0,0,0,8,8,0,27,27,0,13,13,0,39.75409836065574,40.57377049180328,40.57377049180328,39.75409836065574,0.819672131147541,0,0,0,3.278688524590164,3.278688524590164,0,11.065573770491802,11.065573770491802,0,5.327868852459016,5.327868852459016,0
E00136651,192,52,104,104,104,0,0,0,0,7,7,0,15,15,0,14,14,0,27.083333333333332,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,3.6458333333333335,3.6458333333333335,0,7.8125,7.8125,0,7.291666666666667,7.291666666666667,0
