OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00136290,312,282,30,7,14,9,0,90.38461538461539,9.615384615384617,2.2435897435897436,4.487179487179487,2.8846153846153846,0
E00136291,259,237,22,8,11,2,1,91.5057915057915,8.494208494208493,3.088803088803089,4.247104247104247,0.7722007722007722,0.3861003861003861
E00136292,266,238,28,10,15,3,0,89.47368421052632,10.526315789473683,3.7593984962406015,5.639097744360902,1.1278195488721803,0
E00136293,369,316,53,14,24,14,1,85.63685636856368,14.363143631436316,3.7940379403794036,6.504065040650407,3.7940379403794036,0.27100271002710025
E00136294,274,239,35,10,15,8,2,87.22627737226277,12.773722627737227,3.64963503649635,5.474452554744526,2.9197080291970803,0.7299270072992701
E00136295,445,389,56,16,28,11,1,87.41573033707866,12.584269662921349,3.5955056179775284,6.292134831460674,2.4719101123595504,0.22471910112359553
E00136296,292,262,30,14,10,6,0,89.72602739726028,10.273972602739725,4.794520547945205,3.4246575342465753,2.054794520547945,0
E00136297,249,235,14,3,9,2,0,94.37751004016064,5.622489959839357,1.2048192771084338,3.614457831325301,0.8032128514056224,0
E00136298,423,406,17,6,10,1,0,95.98108747044918,4.0189125295508275,1.4184397163120568,2.3640661938534278,0.2364066193853428,0
E00136299,294,275,19,11,4,4,0,93.5374149659864,6.462585034013606,3.741496598639456,1.3605442176870748,1.3605442176870748,0
E00136300,210,191,19,9,7,3,0,90.95238095238095,9.047619047619047,4.285714285714286,3.3333333333333335,1.4285714285714286,0
E00136301,383,359,24,8,10,6,0,93.73368146214099,6.266318537859007,2.088772845953003,2.610966057441253,1.5665796344647518,0
E00136302,239,230,9,3,3,3,0,96.23430962343096,3.765690376569038,1.2552301255230125,1.2552301255230125,1.2552301255230125,0
E00136303,241,220,21,7,10,3,1,91.28630705394191,8.71369294605809,2.904564315352697,4.149377593360995,1.2448132780082988,0.4149377593360996
E00136304,286,276,10,5,5,0,0,96.5034965034965,3.4965034965034967,1.7482517482517483,1.7482517482517483,0,0
E00136305,286,270,16,8,4,4,0,94.4055944055944,5.594405594405594,2.797202797202797,1.3986013986013985,1.3986013986013985,0
E00136306,229,215,14,1,12,1,0,93.88646288209607,6.11353711790393,0.43668122270742354,5.240174672489083,0.43668122270742354,0
E00136307,291,279,12,7,4,0,1,95.87628865979381,4.123711340206185,2.405498281786942,1.3745704467353952,0,0.3436426116838488
E00136308,278,255,23,7,12,4,0,91.72661870503596,8.273381294964029,2.5179856115107913,4.316546762589928,1.4388489208633095,0
E00136309,343,307,36,11,16,9,0,89.50437317784257,10.495626822157435,3.206997084548105,4.664723032069971,2.623906705539359,0
E00136310,218,208,10,8,2,0,0,95.41284403669725,4.587155963302752,3.669724770642202,0.9174311926605505,0,0
E00136311,307,277,30,12,12,6,0,90.22801302931596,9.77198697068404,3.908794788273615,3.908794788273615,1.9543973941368076,0
E00136312,274,256,18,11,4,3,0,93.43065693430657,6.569343065693431,4.014598540145985,1.4598540145985401,1.094890510948905,0
E00136313,252,221,31,9,11,8,3,87.6984126984127,12.3015873015873,3.571428571428571,4.365079365079365,3.1746031746031744,1.1904761904761905
E00136314,313,280,33,15,13,5,0,89.45686900958466,10.543130990415335,4.792332268370607,4.15335463258786,1.5974440894568689,0
E00136315,312,296,16,7,7,2,0,94.87179487179486,5.128205128205128,2.2435897435897436,2.2435897435897436,0.641025641025641,0
E00136316,282,256,26,11,8,4,3,90.78014184397163,9.219858156028367,3.900709219858156,2.8368794326241136,1.4184397163120568,1.0638297872340425
E00136317,354,330,24,9,12,3,0,93.22033898305084,6.779661016949152,2.5423728813559325,3.389830508474576,0.847457627118644,0
E00136319,257,248,9,3,4,2,0,96.49805447470817,3.501945525291829,1.1673151750972763,1.556420233463035,0.7782101167315175,0
E00136320,299,284,15,6,5,4,0,94.98327759197325,5.016722408026756,2.0066889632107023,1.6722408026755853,1.3377926421404682,0
E00136321,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00136322,201,198,3,1,0,1,1,98.50746268656717,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0.4975124378109453
E00136323,286,275,11,9,2,0,0,96.15384615384616,3.8461538461538463,3.146853146853147,0.6993006993006993,0,0
E00136324,297,275,22,13,7,2,0,92.5925925925926,7.4074074074074066,4.377104377104377,2.356902356902357,0.6734006734006733,0
E00136325,241,229,12,4,5,2,1,95.0207468879668,4.979253112033195,1.6597510373443984,2.0746887966804977,0.8298755186721992,0.4149377593360996
E00136326,399,375,24,14,7,3,0,93.98496240601504,6.015037593984962,3.508771929824561,1.7543859649122806,0.7518796992481203,0
E00136327,376,360,16,5,2,8,1,95.74468085106383,4.25531914893617,1.3297872340425532,0.5319148936170213,2.127659574468085,0.26595744680851063
E00136328,282,253,29,8,11,9,1,89.71631205673759,10.28368794326241,2.8368794326241136,3.900709219858156,3.1914893617021276,0.3546099290780142
E00136329,275,255,20,7,11,2,0,92.72727272727272,7.2727272727272725,2.5454545454545454,4,0.7272727272727273,0
E00136330,330,312,18,10,7,1,0,94.54545454545455,5.454545454545454,3.0303030303030303,2.1212121212121215,0.30303030303030304,0
E00136331,253,240,13,11,1,1,0,94.86166007905138,5.138339920948617,4.3478260869565215,0.3952569169960474,0.3952569169960474,0
E00136332,349,325,24,15,7,2,0,93.12320916905445,6.876790830945559,4.297994269340974,2.005730659025788,0.5730659025787965,0
E00136333,250,239,11,4,6,1,0,95.6,4.3999999999999995,1.6,2.4,0.4,0
E00136334,272,232,40,19,17,3,1,85.29411764705883,14.705882352941178,6.985294117647059,6.25,1.1029411764705883,0.3676470588235294
E00136335,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00136336,267,255,12,7,4,1,0,95.50561797752809,4.49438202247191,2.6217228464419478,1.4981273408239701,0.37453183520599254,0
E00136337,312,301,11,7,3,1,0,96.47435897435898,3.5256410256410255,2.2435897435897436,0.9615384615384616,0.3205128205128205,0
E00136338,297,277,20,15,1,4,0,93.26599326599326,6.7340067340067336,5.05050505050505,0.33670033670033667,1.3468013468013467,0
E00136339,334,321,13,9,2,2,0,96.10778443113772,3.8922155688622757,2.694610778443114,0.5988023952095809,0.5988023952095809,0
E00136340,296,291,5,3,2,0,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0
E00136341,309,288,21,21,0,0,0,93.20388349514563,6.796116504854369,6.796116504854369,0,0,0
E00136342,242,237,5,4,0,1,0,97.93388429752066,2.066115702479339,1.6528925619834711,0,0.4132231404958678,0
E00136343,274,261,13,9,3,1,0,95.25547445255475,4.744525547445255,3.2846715328467155,1.094890510948905,0.36496350364963503,0
E00136344,285,267,18,9,7,2,0,93.6842105263158,6.315789473684211,3.1578947368421053,2.456140350877193,0.7017543859649122,0
E00136345,445,417,28,17,9,2,0,93.70786516853933,6.292134831460674,3.8202247191011236,2.0224719101123596,0.44943820224719105,0
E00136346,224,215,9,6,3,0,0,95.98214285714286,4.017857142857143,2.6785714285714284,1.3392857142857142,0,0
E00136347,390,369,21,14,5,2,0,94.61538461538461,5.384615384615385,3.5897435897435894,1.282051282051282,0.5128205128205128,0
E00136348,275,262,13,9,3,1,0,95.27272727272728,4.7272727272727275,3.272727272727273,1.090909090909091,0.36363636363636365,0
E00136349,259,239,20,14,3,3,0,92.27799227799228,7.722007722007722,5.405405405405405,1.1583011583011582,1.1583011583011582,0
E00136350,229,208,21,10,8,2,1,90.82969432314411,9.170305676855897,4.366812227074235,3.4934497816593884,0.8733624454148471,0.43668122270742354
E00136351,278,264,14,7,7,0,0,94.96402877697841,5.0359712230215825,2.5179856115107913,2.5179856115107913,0,0
E00136352,261,245,16,9,4,3,0,93.86973180076629,6.130268199233716,3.4482758620689653,1.532567049808429,1.1494252873563218,0
E00136353,298,285,13,8,5,0,0,95.63758389261746,4.3624161073825505,2.684563758389262,1.6778523489932886,0,0
E00136354,348,332,16,11,3,2,0,95.40229885057471,4.597701149425287,3.1609195402298855,0.8620689655172413,0.5747126436781609,0
E00136355,318,291,27,18,7,2,0,91.50943396226415,8.49056603773585,5.660377358490567,2.20125786163522,0.628930817610063,0
E00136356,278,259,19,9,7,2,1,93.16546762589928,6.83453237410072,3.237410071942446,2.5179856115107913,0.7194244604316548,0.3597122302158274
E00136357,248,231,17,8,5,2,2,93.14516129032258,6.854838709677419,3.225806451612903,2.0161290322580645,0.8064516129032258,0.8064516129032258
E00136358,308,283,25,15,9,1,0,91.88311688311688,8.116883116883116,4.870129870129871,2.922077922077922,0.3246753246753247,0
E00136359,384,355,29,18,5,5,1,92.44791666666666,7.552083333333333,4.6875,1.3020833333333335,1.3020833333333335,0.26041666666666663
E00136360,278,252,26,15,8,3,0,90.64748201438849,9.352517985611511,5.39568345323741,2.877697841726619,1.079136690647482,0
E00136361,295,275,20,9,10,1,0,93.22033898305084,6.779661016949152,3.050847457627119,3.389830508474576,0.3389830508474576,0
E00136362,247,225,22,8,7,6,1,91.09311740890689,8.906882591093117,3.2388663967611335,2.834008097165992,2.42914979757085,0.4048582995951417
E00136363,312,290,22,10,9,2,1,92.94871794871796,7.051282051282051,3.205128205128205,2.8846153846153846,0.641025641025641,0.3205128205128205
E00136364,322,301,21,10,7,3,1,93.47826086956522,6.521739130434782,3.1055900621118013,2.1739130434782608,0.9316770186335404,0.3105590062111801
E00136365,252,223,29,12,16,1,0,88.4920634920635,11.507936507936508,4.761904761904762,6.349206349206349,0.3968253968253968,0
E00136366,334,310,24,7,6,9,2,92.81437125748504,7.18562874251497,2.095808383233533,1.7964071856287425,2.694610778443114,0.5988023952095809
E00136367,295,268,27,11,14,2,0,90.84745762711864,9.152542372881356,3.728813559322034,4.745762711864407,0.6779661016949152,0
E00136368,243,233,10,4,4,2,0,95.88477366255144,4.11522633744856,1.646090534979424,1.646090534979424,0.823045267489712,0
E00136369,166,149,17,9,4,4,0,89.7590361445783,10.240963855421686,5.421686746987952,2.4096385542168677,2.4096385542168677,0
E00136370,241,224,17,5,8,3,1,92.9460580912863,7.053941908713693,2.0746887966804977,3.319502074688797,1.2448132780082988,0.4149377593360996
E00136371,364,334,30,14,13,3,0,91.75824175824175,8.241758241758241,3.8461538461538463,3.571428571428571,0.8241758241758242,0
E00136372,281,248,33,16,8,8,1,88.25622775800713,11.743772241992882,5.6939501779359425,2.8469750889679712,2.8469750889679712,0.3558718861209964
E00136373,213,193,20,6,5,1,8,90.61032863849765,9.389671361502346,2.8169014084507045,2.3474178403755865,0.4694835680751174,3.755868544600939
E00136374,244,227,17,11,6,0,0,93.0327868852459,6.967213114754098,4.508196721311475,2.459016393442623,0,0
E00136375,249,232,17,12,3,2,0,93.17269076305222,6.827309236947792,4.819277108433735,1.2048192771084338,0.8032128514056224,0
E00136376,223,199,24,14,8,2,0,89.23766816143498,10.762331838565023,6.278026905829597,3.587443946188341,0.8968609865470852,0
E00136377,272,253,19,9,10,0,0,93.01470588235294,6.985294117647059,3.308823529411765,3.6764705882352944,0,0
E00136378,325,307,18,14,4,0,0,94.46153846153847,5.538461538461538,4.3076923076923075,1.2307692307692308,0,0
E00136379,317,284,33,10,23,0,0,89.58990536277602,10.410094637223976,3.1545741324921135,7.255520504731862,0,0
E00136380,209,186,23,13,9,1,0,88.99521531100478,11.004784688995215,6.220095693779904,4.30622009569378,0.4784688995215311,0
E00136381,262,252,10,5,3,2,0,96.18320610687023,3.816793893129771,1.9083969465648856,1.1450381679389312,0.7633587786259541,0
E00136382,293,278,15,7,5,3,0,94.88054607508532,5.1194539249146755,2.3890784982935154,1.7064846416382253,1.023890784982935,0
E00136383,271,222,49,33,14,2,0,81.91881918819189,18.081180811808117,12.177121771217712,5.166051660516605,0.7380073800738007,0
E00136384,273,245,28,15,7,6,0,89.74358974358975,10.256410256410255,5.4945054945054945,2.564102564102564,2.197802197802198,0
E00136385,312,284,28,11,15,2,0,91.02564102564102,8.974358974358974,3.5256410256410255,4.807692307692308,0.641025641025641,0
E00136386,293,284,9,3,2,4,0,96.9283276450512,3.0716723549488054,1.023890784982935,0.6825938566552902,1.3651877133105803,0
E00136387,378,340,38,20,11,6,1,89.94708994708994,10.052910052910052,5.291005291005291,2.91005291005291,1.5873015873015872,0.26455026455026454
E00136388,278,258,20,8,9,3,0,92.80575539568345,7.1942446043165464,2.877697841726619,3.237410071942446,1.079136690647482,0
E00136389,299,286,13,4,5,3,1,95.65217391304348,4.3478260869565215,1.3377926421404682,1.6722408026755853,1.0033444816053512,0.33444816053511706
E00136390,340,305,35,17,12,6,0,89.70588235294117,10.294117647058822,5,3.5294117647058822,1.7647058823529411,0
E00136391,292,270,22,6,8,7,1,92.46575342465754,7.534246575342466,2.054794520547945,2.73972602739726,2.3972602739726026,0.3424657534246575
E00136392,328,309,19,12,6,1,0,94.20731707317073,5.7926829268292686,3.6585365853658534,1.8292682926829267,0.3048780487804878,0
E00136393,292,263,29,14,12,3,0,90.06849315068493,9.931506849315069,4.794520547945205,4.10958904109589,1.0273972602739725,0
E00136394,288,259,29,9,12,8,0,89.93055555555556,10.069444444444445,3.125,4.166666666666666,2.7777777777777777,0
E00136395,359,329,30,20,8,2,0,91.64345403899722,8.356545961002785,5.571030640668524,2.2284122562674096,0.5571030640668524,0
E00136397,196,173,23,8,11,4,0,88.26530612244898,11.73469387755102,4.081632653061225,5.612244897959184,2.0408163265306123,0
E00136398,146,142,4,0,1,3,0,97.26027397260275,2.73972602739726,0,0.684931506849315,2.054794520547945,0
E00136399,226,196,30,16,11,3,0,86.72566371681415,13.274336283185843,7.079646017699115,4.867256637168142,1.3274336283185841,0
E00136400,355,308,47,27,15,5,0,86.76056338028168,13.239436619718308,7.605633802816901,4.225352112676056,1.4084507042253522,0
E00136401,415,365,50,22,20,3,5,87.95180722891565,12.048192771084338,5.301204819277109,4.819277108433735,0.7228915662650602,1.2048192771084338
E00136402,341,303,38,27,7,3,1,88.85630498533725,11.143695014662756,7.9178885630498534,2.0527859237536656,0.8797653958944283,0.2932551319648094
E00136403,171,146,25,8,10,7,0,85.38011695906432,14.619883040935672,4.678362573099415,5.847953216374268,4.093567251461988,0
E00136404,197,162,35,14,15,6,0,82.23350253807106,17.766497461928935,7.1065989847715745,7.614213197969544,3.0456852791878175,0
E00136405,320,265,55,26,18,10,1,82.8125,17.1875,8.125,5.625,3.125,0.3125
E00136406,248,214,34,13,18,3,0,86.29032258064517,13.709677419354838,5.241935483870968,7.258064516129033,1.2096774193548387,0
E00136407,207,190,17,7,7,3,0,91.78743961352657,8.212560386473431,3.3816425120772946,3.3816425120772946,1.4492753623188406,0
E00136408,230,203,27,14,11,1,1,88.26086956521739,11.73913043478261,6.086956521739131,4.782608695652174,0.43478260869565216,0.43478260869565216
E00136409,245,198,47,23,12,10,2,80.81632653061224,19.183673469387756,9.387755102040817,4.8979591836734695,4.081632653061225,0.8163265306122449
E00136410,202,171,31,8,10,10,3,84.65346534653465,15.346534653465346,3.9603960396039604,4.9504950495049505,4.9504950495049505,1.4851485148514851
E00136411,224,184,40,12,22,6,0,82.14285714285714,17.857142857142858,5.357142857142857,9.821428571428571,2.6785714285714284,0
E00136412,338,292,46,24,9,11,2,86.3905325443787,13.609467455621301,7.100591715976331,2.6627218934911245,3.2544378698224854,0.591715976331361
E00136413,386,357,29,14,8,7,0,92.48704663212435,7.512953367875648,3.6269430051813467,2.072538860103627,1.8134715025906734,0
E00136414,245,230,15,11,3,1,0,93.87755102040816,6.122448979591836,4.489795918367347,1.2244897959183674,0.40816326530612246,0
E00136415,252,226,26,15,10,0,1,89.68253968253968,10.317460317460316,5.952380952380952,3.968253968253968,0,0.3968253968253968
E00136416,248,194,54,17,28,7,2,78.2258064516129,21.774193548387096,6.854838709677419,11.29032258064516,2.82258064516129,0.8064516129032258
E00136417,279,237,42,15,16,11,0,84.94623655913979,15.053763440860216,5.376344086021505,5.734767025089606,3.942652329749104,0
E00136418,262,228,34,15,11,6,2,87.02290076335878,12.977099236641221,5.7251908396946565,4.198473282442748,2.2900763358778624,0.7633587786259541
E00136419,203,198,5,1,2,2,0,97.53694581280789,2.4630541871921183,0.49261083743842365,0.9852216748768473,0.9852216748768473,0
E00136420,163,158,5,3,2,0,0,96.93251533742331,3.067484662576687,1.8404907975460123,1.2269938650306749,0,0
E00136422,365,302,63,35,17,10,1,82.73972602739727,17.26027397260274,9.58904109589041,4.657534246575342,2.73972602739726,0.273972602739726
E00136423,378,356,22,13,9,0,0,94.17989417989418,5.82010582010582,3.439153439153439,2.380952380952381,0,0
E00136424,288,262,26,11,10,5,0,90.97222222222221,9.027777777777777,3.8194444444444446,3.4722222222222223,1.7361111111111112,0
E00136425,175,139,36,13,15,8,0,79.42857142857143,20.57142857142857,7.428571428571429,8.571428571428571,4.571428571428571,0
E00136426,188,162,26,14,8,3,1,86.17021276595744,13.829787234042554,7.446808510638298,4.25531914893617,1.5957446808510638,0.5319148936170213
E00136427,267,223,44,22,18,4,0,83.52059925093633,16.479400749063668,8.239700374531834,6.741573033707865,1.4981273408239701,0
E00136428,325,284,41,19,17,5,0,87.38461538461539,12.615384615384615,5.846153846153846,5.230769230769231,1.5384615384615385,0
E00136429,163,143,20,10,7,3,0,87.73006134969326,12.269938650306749,6.134969325153374,4.294478527607362,1.8404907975460123,0
E00136430,222,203,19,11,6,2,0,91.44144144144144,8.558558558558559,4.954954954954955,2.7027027027027026,0.9009009009009009,0
E00136431,494,447,47,28,16,2,1,90.48582995951418,9.51417004048583,5.668016194331984,3.2388663967611335,0.4048582995951417,0.20242914979757085
E00136432,299,271,28,18,6,3,1,90.63545150501672,9.364548494983277,6.0200668896321075,2.0066889632107023,1.0033444816053512,0.33444816053511706
E00136435,246,200,46,15,20,10,1,81.30081300813008,18.69918699186992,6.097560975609756,8.130081300813007,4.0650406504065035,0.40650406504065045
E00136436,300,250,50,19,27,4,0,83.33333333333334,16.666666666666664,6.333333333333334,9,1.3333333333333335,0
E00136437,323,296,27,10,11,6,0,91.64086687306502,8.359133126934983,3.0959752321981426,3.4055727554179565,1.8575851393188854,0
E00136438,225,209,16,5,7,4,0,92.88888888888889,7.111111111111111,2.2222222222222223,3.111111111111111,1.7777777777777777,0
E00136439,267,237,30,12,18,0,0,88.76404494382022,11.235955056179774,4.49438202247191,6.741573033707865,0,0
E00136440,351,285,66,17,35,14,0,81.19658119658119,18.803418803418804,4.843304843304843,9.971509971509972,3.9886039886039883,0
E00136441,318,292,26,9,9,7,1,91.82389937106919,8.176100628930817,2.8301886792452833,2.8301886792452833,2.20125786163522,0.3144654088050315
E00136442,254,220,34,14,14,6,0,86.61417322834646,13.385826771653544,5.511811023622047,5.511811023622047,2.3622047244094486,0
E00136443,401,360,41,14,18,9,0,89.77556109725685,10.224438902743142,3.4912718204488775,4.488778054862843,2.2443890274314215,0
E00136444,324,273,51,17,20,14,0,84.25925925925925,15.74074074074074,5.246913580246913,6.172839506172839,4.320987654320987,0
E00136445,349,297,52,21,23,6,2,85.10028653295129,14.899713467048711,6.017191977077363,6.59025787965616,1.7191977077363898,0.5730659025787965
E00136446,327,295,32,15,10,5,2,90.21406727828746,9.785932721712538,4.587155963302752,3.058103975535168,1.529051987767584,0.6116207951070336
E00136447,275,224,51,15,27,9,0,81.45454545454545,18.545454545454547,5.454545454545454,9.818181818181818,3.272727272727273,0
E00136449,233,202,31,10,14,7,0,86.69527896995707,13.304721030042918,4.291845493562231,6.008583690987124,3.004291845493562,0
E00136450,316,274,42,15,17,9,1,86.70886075949366,13.291139240506327,4.746835443037975,5.379746835443038,2.848101265822785,0.31645569620253167
E00136451,251,225,26,11,7,8,0,89.64143426294821,10.358565737051793,4.382470119521913,2.788844621513944,3.187250996015936,0
E00136452,240,224,16,8,4,4,0,93.33333333333333,6.666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00136453,247,225,22,14,5,3,0,91.09311740890689,8.906882591093117,5.668016194331984,2.0242914979757085,1.214574898785425,0
E00136454,243,197,46,15,24,6,1,81.06995884773663,18.930041152263374,6.172839506172839,9.876543209876543,2.4691358024691357,0.411522633744856
E00136455,291,273,18,9,8,1,0,93.81443298969072,6.185567010309279,3.0927835051546393,2.7491408934707904,0.3436426116838488,0
E00136456,341,279,62,26,24,11,1,81.81818181818183,18.181818181818183,7.624633431085044,7.038123167155426,3.225806451612903,0.2932551319648094
E00136457,360,335,25,13,9,3,0,93.05555555555556,6.944444444444445,3.6111111111111107,2.5,0.8333333333333334,0
E00136458,361,326,35,17,13,5,0,90.30470914127424,9.695290858725762,4.7091412742382275,3.6011080332409975,1.3850415512465373,0
