OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00136372,126,31,0,1,4,2,0,33,9,8,35,3,24.6031746031746,0,0.7936507936507936,3.1746031746031744,1.5873015873015872,0,26.190476190476193,7.142857142857142,6.349206349206349,27.77777777777778,2.380952380952381
E00136373,99,29,0,0,6,0,0,34,2,5,23,0,29.292929292929294,0,0,6.0606060606060606,0,0,34.34343434343434,2.0202020202020203,5.05050505050505,23.232323232323232,0
E00136374,87,40,0,1,2,0,0,15,3,6,18,2,45.97701149425287,0,1.1494252873563218,2.2988505747126435,0,0,17.24137931034483,3.4482758620689653,6.896551724137931,20.689655172413794,2.2988505747126435
E00136375,96,46,0,2,7,0,0,22,1,4,10,4,47.91666666666667,0,2.083333333333333,7.291666666666667,0,0,22.916666666666664,1.0416666666666665,4.166666666666666,10.416666666666668,4.166666666666666
E00136376,144,63,0,1,2,0,1,44,4,8,21,0,43.75,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,30.555555555555557,2.7777777777777777,5.555555555555555,14.583333333333334,0
E00136377,160,68,0,0,10,0,1,47,1,6,26,1,42.5,0,0,6.25,0,0.625,29.375,0.625,3.75,16.25,0.625
E00136378,196,79,0,1,4,0,0,67,3,7,35,0,40.30612244897959,0,0.5102040816326531,2.0408163265306123,0,0,34.183673469387756,1.530612244897959,3.571428571428571,17.857142857142858,0
E00136379,126,49,0,0,4,0,2,41,5,8,17,0,38.88888888888889,0,0,3.1746031746031744,0,1.5873015873015872,32.53968253968254,3.968253968253968,6.349206349206349,13.492063492063492,0
E00136380,102,15,0,0,4,1,0,49,7,9,16,1,14.705882352941178,0,0,3.9215686274509802,0.9803921568627451,0,48.03921568627451,6.862745098039216,8.823529411764707,15.686274509803921,0.9803921568627451
E00136381,126,41,0,0,2,0,0,46,3,8,25,1,32.53968253968254,0,0,1.5873015873015872,0,0,36.507936507936506,2.380952380952381,6.349206349206349,19.841269841269842,0.7936507936507936
E00136382,127,27,0,0,4,1,1,57,7,7,21,2,21.25984251968504,0,0,3.149606299212598,0.7874015748031495,0.7874015748031495,44.881889763779526,5.511811023622047,5.511811023622047,16.535433070866144,1.574803149606299
E00136383,175,78,0,0,7,1,0,47,6,8,28,0,44.57142857142857,0,0,4,0.5714285714285714,0,26.857142857142858,3.428571428571429,4.571428571428571,16,0
E00136384,128,22,0,2,5,1,0,51,12,10,25,0,17.1875,0,1.5625,3.90625,0.78125,0,39.84375,9.375,7.8125,19.53125,0
E00136385,131,29,0,2,9,1,1,51,5,7,23,3,22.137404580152673,0,1.5267175572519083,6.870229007633588,0.7633587786259541,0.7633587786259541,38.93129770992366,3.816793893129771,5.343511450381679,17.557251908396946,2.2900763358778624
E00136386,130,30,0,0,5,0,1,50,6,12,22,4,23.076923076923077,0,0,3.8461538461538463,0,0.7692307692307693,38.46153846153847,4.615384615384616,9.230769230769232,16.923076923076923,3.076923076923077
E00136387,156,15,0,1,7,1,2,75,7,12,34,2,9.615384615384617,0,0.641025641025641,4.487179487179487,0.641025641025641,1.282051282051282,48.07692307692308,4.487179487179487,7.6923076923076925,21.794871794871796,1.282051282051282
E00136388,129,29,0,2,4,1,3,56,9,5,19,1,22.48062015503876,0,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373,43.41085271317829,6.976744186046512,3.875968992248062,14.728682170542637,0.7751937984496124
E00136389,122,33,0,0,2,0,1,59,4,6,16,1,27.049180327868854,0,0,1.639344262295082,0,0.819672131147541,48.36065573770492,3.278688524590164,4.918032786885246,13.114754098360656,0.819672131147541
E00136390,153,19,0,1,6,3,0,84,8,9,22,1,12.418300653594772,0,0.6535947712418301,3.9215686274509802,1.9607843137254901,0,54.90196078431373,5.228758169934641,5.88235294117647,14.37908496732026,0.6535947712418301
E00136391,138,24,0,1,5,1,0,80,4,5,15,3,17.391304347826086,0,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,57.971014492753625,2.898550724637681,3.6231884057971016,10.869565217391305,2.1739130434782608
E00136392,156,28,0,1,7,1,3,78,6,4,26,2,17.94871794871795,0,0.641025641025641,4.487179487179487,0.641025641025641,1.9230769230769231,50,3.8461538461538463,2.564102564102564,16.666666666666664,1.282051282051282
E00136393,117,21,0,0,4,1,0,68,3,3,16,1,17.94871794871795,0,0,3.418803418803419,0.8547008547008548,0,58.119658119658126,2.564102564102564,2.564102564102564,13.675213675213676,0.8547008547008548
E00136394,138,28,0,0,4,2,1,66,8,4,23,2,20.28985507246377,0,0,2.898550724637681,1.4492753623188406,0.7246376811594203,47.82608695652174,5.797101449275362,2.898550724637681,16.666666666666664,1.4492753623188406
E00136395,220,97,0,1,8,1,1,36,2,18,54,2,44.09090909090909,0,0.45454545454545453,3.6363636363636362,0.45454545454545453,0.45454545454545453,16.363636363636363,0.9090909090909091,8.181818181818182,24.545454545454547,0.9090909090909091
E00136397,99,15,0,0,6,1,3,34,8,7,23,2,15.151515151515152,0,0,6.0606060606060606,1.0101010101010102,3.0303030303030303,34.34343434343434,8.080808080808081,7.07070707070707,23.232323232323232,2.0202020202020203
E00136398,19,6,0,0,1,0,0,7,2,0,3,0,31.57894736842105,0,0,5.263157894736842,0,0,36.84210526315789,10.526315789473683,0,15.789473684210526,0
E00136399,113,22,0,0,10,3,1,30,7,11,26,3,19.469026548672566,0,0,8.849557522123893,2.6548672566371683,0.8849557522123894,26.548672566371685,6.1946902654867255,9.734513274336283,23.008849557522122,2.6548672566371683
E00136400,172,61,0,1,10,0,1,40,4,11,41,3,35.46511627906977,0,0.5813953488372093,5.813953488372093,0,0.5813953488372093,23.25581395348837,2.3255813953488373,6.395348837209303,23.837209302325583,1.744186046511628
E00136401,258,89,2,0,8,6,2,85,8,22,36,0,34.49612403100775,0.7751937984496124,0,3.10077519379845,2.3255813953488373,0.7751937984496124,32.945736434108525,3.10077519379845,8.527131782945736,13.953488372093023,0
E00136402,213,65,1,3,9,1,0,76,5,20,30,3,30.51643192488263,0.4694835680751174,1.4084507042253522,4.225352112676056,0.4694835680751174,0,35.68075117370892,2.3474178403755865,9.389671361502346,14.084507042253522,1.4084507042253522
E00136403,62,8,0,0,1,0,2,31,1,4,14,1,12.903225806451612,0,0,1.6129032258064515,0,3.225806451612903,50,1.6129032258064515,6.451612903225806,22.58064516129032,1.6129032258064515
E00136404,108,11,0,2,6,2,4,44,3,14,21,1,10.185185185185185,0,1.8518518518518516,5.555555555555555,1.8518518518518516,3.7037037037037033,40.74074074074074,2.7777777777777777,12.962962962962962,19.444444444444446,0.9259259259259258
E00136405,176,63,1,0,17,3,0,28,8,13,42,1,35.79545454545455,0.5681818181818182,0,9.659090909090908,1.7045454545454544,0,15.909090909090908,4.545454545454546,7.386363636363637,23.863636363636363,0.5681818181818182
E00136406,128,40,0,0,8,1,0,26,8,12,31,2,31.25,0,0,6.25,0.78125,0,20.3125,6.25,9.375,24.21875,1.5625
E00136407,130,39,0,0,1,3,0,40,6,7,30,4,30,0,0,0.7692307692307693,2.307692307692308,0,30.76923076923077,4.615384615384616,5.384615384615385,23.076923076923077,3.076923076923077
E00136408,116,38,0,0,7,0,0,32,1,7,31,0,32.758620689655174,0,0,6.0344827586206895,0,0,27.586206896551722,0.8620689655172413,6.0344827586206895,26.72413793103448,0
E00136409,139,43,0,0,3,0,4,41,6,9,30,3,30.935251798561154,0,0,2.158273381294964,0,2.877697841726619,29.496402877697843,4.316546762589928,6.474820143884892,21.58273381294964,2.158273381294964
E00136410,105,36,1,0,8,0,0,34,7,6,11,2,34.285714285714285,0.9523809523809524,0,7.6190476190476195,0,0,32.38095238095238,6.666666666666667,5.714285714285714,10.476190476190476,1.9047619047619049
E00136411,110,23,0,0,7,1,0,46,9,10,12,2,20.909090909090907,0,0,6.363636363636363,0.9090909090909091,0,41.81818181818181,8.181818181818182,9.090909090909092,10.909090909090908,1.8181818181818181
E00136412,221,82,0,3,14,3,0,43,6,15,51,4,37.10407239819005,0,1.3574660633484164,6.334841628959276,1.3574660633484164,0,19.457013574660635,2.7149321266968327,6.787330316742081,23.076923076923077,1.809954751131222
E00136413,113,35,0,1,9,0,0,31,5,6,25,1,30.973451327433626,0,0.8849557522123894,7.964601769911504,0,0,27.43362831858407,4.424778761061947,5.3097345132743365,22.123893805309734,0.8849557522123894
E00136414,135,39,0,0,0,5,1,51,5,12,21,1,28.888888888888886,0,0,0,3.7037037037037033,0.7407407407407408,37.77777777777778,3.7037037037037033,8.88888888888889,15.555555555555555,0.7407407407407408
E00136415,97,11,0,1,6,0,4,40,2,6,26,1,11.34020618556701,0,1.0309278350515463,6.185567010309279,0,4.123711340206185,41.23711340206185,2.0618556701030926,6.185567010309279,26.804123711340207,1.0309278350515463
E00136416,112,21,0,0,6,5,2,42,6,5,24,1,18.75,0,0,5.357142857142857,4.464285714285714,1.7857142857142856,37.5,5.357142857142857,4.464285714285714,21.428571428571427,0.8928571428571428
E00136417,112,21,2,1,6,0,1,46,7,6,22,0,18.75,1.7857142857142856,0.8928571428571428,5.357142857142857,0,0.8928571428571428,41.07142857142857,6.25,5.357142857142857,19.642857142857142,0
E00136418,122,31,0,0,2,5,0,35,6,10,31,2,25.40983606557377,0,0,1.639344262295082,4.098360655737705,0,28.688524590163933,4.918032786885246,8.19672131147541,25.40983606557377,1.639344262295082
E00136419,92,28,0,0,3,2,1,30,3,8,15,2,30.434782608695656,0,0,3.260869565217391,2.1739130434782608,1.0869565217391304,32.608695652173914,3.260869565217391,8.695652173913043,16.304347826086957,2.1739130434782608
E00136420,43,6,0,0,5,2,1,13,0,5,11,0,13.953488372093023,0,0,11.627906976744185,4.651162790697675,2.3255813953488373,30.23255813953488,0,11.627906976744185,25.581395348837212,0
E00136422,186,66,0,2,9,3,2,58,8,13,25,0,35.483870967741936,0,1.0752688172043012,4.838709677419355,1.6129032258064515,1.0752688172043012,31.182795698924732,4.301075268817205,6.989247311827956,13.440860215053762,0
E00136423,162,58,0,3,7,0,1,44,5,6,33,5,35.80246913580247,0,1.8518518518518516,4.320987654320987,0,0.6172839506172839,27.160493827160494,3.0864197530864197,3.7037037037037033,20.37037037037037,3.0864197530864197
E00136424,187,80,0,2,12,3,3,28,5,6,47,1,42.780748663101605,0,1.06951871657754,6.417112299465241,1.6042780748663104,1.6042780748663104,14.973262032085561,2.6737967914438503,3.2085561497326207,25.13368983957219,0.53475935828877
E00136425,63,12,0,0,4,2,0,18,3,0,21,3,19.047619047619047,0,0,6.349206349206349,3.1746031746031744,0,28.57142857142857,4.761904761904762,0,33.33333333333333,4.761904761904762
E00136426,104,33,0,0,8,0,0,26,4,7,25,1,31.73076923076923,0,0,7.6923076923076925,0,0,25,3.8461538461538463,6.730769230769231,24.03846153846154,0.9615384615384616
E00136427,107,33,0,0,8,0,3,30,6,5,21,1,30.8411214953271,0,0,7.476635514018691,0,2.803738317757009,28.037383177570092,5.607476635514018,4.672897196261682,19.626168224299064,0.9345794392523363
E00136428,138,41,0,0,8,0,0,35,10,12,32,0,29.71014492753623,0,0,5.797101449275362,0,0,25.36231884057971,7.246376811594203,8.695652173913043,23.18840579710145,0
E00136429,77,22,0,0,5,0,1,19,4,3,22,1,28.57142857142857,0,0,6.493506493506493,0,1.2987012987012987,24.675324675324674,5.194805194805195,3.896103896103896,28.57142857142857,1.2987012987012987
E00136430,119,37,0,1,0,2,1,32,4,11,29,2,31.092436974789916,0,0.8403361344537815,0,1.680672268907563,0.8403361344537815,26.89075630252101,3.361344537815126,9.243697478991598,24.369747899159663,1.680672268907563
E00136431,185,59,0,2,6,2,2,37,11,16,46,4,31.891891891891895,0,1.0810810810810811,3.2432432432432434,1.0810810810810811,1.0810810810810811,20,5.9459459459459465,8.64864864864865,24.864864864864867,2.1621621621621623
E00136432,167,65,0,1,11,2,1,36,6,9,34,2,38.92215568862276,0,0.5988023952095809,6.58682634730539,1.1976047904191618,0.5988023952095809,21.55688622754491,3.592814371257485,5.389221556886228,20.359281437125748,1.1976047904191618
E00136435,121,28,0,0,3,2,1,55,3,9,18,2,23.140495867768596,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,45.45454545454545,2.479338842975207,7.43801652892562,14.87603305785124,1.6528925619834711
E00136436,138,10,0,0,11,6,1,76,10,7,17,0,7.246376811594203,0,0,7.971014492753622,4.3478260869565215,0.7246376811594203,55.072463768115945,7.246376811594203,5.072463768115942,12.318840579710146,0
E00136437,128,20,0,0,7,1,2,64,7,8,18,1,15.625,0,0,5.46875,0.78125,1.5625,50,5.46875,6.25,14.0625,0.78125
E00136438,78,15,0,0,7,0,0,24,7,7,17,1,19.230769230769234,0,0,8.974358974358974,0,0,30.76923076923077,8.974358974358974,8.974358974358974,21.794871794871796,1.282051282051282
E00136439,118,20,0,2,3,3,0,57,2,13,18,0,16.94915254237288,0,1.694915254237288,2.5423728813559325,2.5423728813559325,0,48.30508474576271,1.694915254237288,11.016949152542372,15.254237288135593,0
E00136440,145,15,0,0,10,1,5,76,10,12,15,1,10.344827586206897,0,0,6.896551724137931,0.6896551724137931,3.4482758620689653,52.41379310344828,6.896551724137931,8.275862068965518,10.344827586206897,0.6896551724137931
E00136441,141,24,0,0,8,1,0,69,13,5,18,3,17.02127659574468,0,0,5.673758865248227,0.7092198581560284,0,48.93617021276596,9.219858156028367,3.546099290780142,12.76595744680851,2.127659574468085
E00136442,132,47,0,0,8,2,0,37,7,10,21,0,35.60606060606061,0,0,6.0606060606060606,1.5151515151515151,0,28.030303030303028,5.303030303030303,7.575757575757576,15.909090909090908,0
E00136443,178,17,0,0,16,1,2,90,10,13,28,1,9.550561797752808,0,0,8.98876404494382,0.5617977528089888,1.1235955056179776,50.56179775280899,5.617977528089887,7.303370786516854,15.730337078651685,0.5617977528089888
E00136444,134,15,0,1,3,2,4,60,17,15,17,0,11.194029850746269,0,0.7462686567164178,2.2388059701492535,1.4925373134328357,2.9850746268656714,44.776119402985074,12.686567164179104,11.194029850746269,12.686567164179104,0
E00136445,200,43,0,0,6,1,0,88,10,18,32,2,21.5,0,0,3,0.5,0,44,5,9,16,1
E00136446,158,15,0,1,9,2,4,85,8,7,24,3,9.49367088607595,0,0.6329113924050633,5.69620253164557,1.2658227848101267,2.5316455696202533,53.79746835443038,5.063291139240507,4.430379746835443,15.18987341772152,1.89873417721519
E00136447,131,31,1,0,8,1,0,53,4,9,20,4,23.66412213740458,0.7633587786259541,0,6.106870229007633,0.7633587786259541,0,40.458015267175576,3.0534351145038165,6.870229007633588,15.267175572519085,3.0534351145038165
E00136449,127,32,0,0,6,0,2,50,6,13,18,0,25.196850393700785,0,0,4.724409448818897,0,1.574803149606299,39.37007874015748,4.724409448818897,10.236220472440944,14.173228346456693,0
E00136450,141,45,0,0,1,1,1,54,6,7,22,4,31.914893617021278,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,38.297872340425535,4.25531914893617,4.964539007092199,15.602836879432624,2.8368794326241136
E00136451,163,66,0,0,6,0,0,44,7,10,29,1,40.49079754601227,0,0,3.6809815950920246,0,0,26.993865030674847,4.294478527607362,6.134969325153374,17.791411042944784,0.6134969325153374
E00136452,158,59,1,0,2,1,0,59,3,9,24,0,37.34177215189873,0.6329113924050633,0,1.2658227848101267,0.6329113924050633,0,37.34177215189873,1.89873417721519,5.69620253164557,15.18987341772152,0
E00136453,155,66,0,0,4,1,2,41,5,13,20,3,42.58064516129032,0,0,2.5806451612903225,0.6451612903225806,1.2903225806451613,26.451612903225808,3.225806451612903,8.38709677419355,12.903225806451612,1.935483870967742
E00136454,156,47,0,0,10,2,2,46,5,14,28,2,30.128205128205128,0,0,6.41025641025641,1.282051282051282,1.282051282051282,29.48717948717949,3.205128205128205,8.974358974358974,17.94871794871795,1.282051282051282
E00136455,209,83,0,0,6,0,0,60,3,12,40,5,39.71291866028708,0,0,2.8708133971291865,0,0,28.708133971291865,1.4354066985645932,5.741626794258373,19.138755980861244,2.3923444976076556
E00136456,143,12,0,1,6,2,0,64,16,14,23,5,8.391608391608392,0,0.6993006993006993,4.195804195804196,1.3986013986013985,0,44.75524475524475,11.188811188811188,9.79020979020979,16.083916083916083,3.4965034965034967
E00136457,152,16,0,0,14,5,3,79,7,12,16,0,10.526315789473683,0,0,9.210526315789473,3.289473684210526,1.9736842105263157,51.973684210526315,4.605263157894736,7.894736842105263,10.526315789473683,0
E00136458,138,14,0,0,6,5,1,72,6,11,23,0,10.144927536231885,0,0,4.3478260869565215,3.6231884057971016,0.7246376811594203,52.17391304347826,4.3478260869565215,7.971014492753622,16.666666666666664,0
E00136459,107,15,0,0,8,2,2,54,10,8,6,2,14.018691588785046,0,0,7.476635514018691,1.8691588785046727,1.8691588785046727,50.467289719626166,9.345794392523365,7.476635514018691,5.607476635514018,1.8691588785046727
E00136460,163,14,0,0,10,4,1,81,16,8,28,1,8.588957055214724,0,0,6.134969325153374,2.4539877300613497,0.6134969325153374,49.693251533742334,9.815950920245399,4.9079754601226995,17.177914110429448,0.6134969325153374
E00136461,171,18,0,0,4,3,1,101,15,10,19,0,10.526315789473683,0,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,59.06432748538012,8.771929824561402,5.847953216374268,11.11111111111111,0
E00136462,134,22,0,0,3,1,3,59,14,12,17,3,16.417910447761194,0,0,2.2388059701492535,0.7462686567164178,2.2388059701492535,44.02985074626866,10.44776119402985,8.955223880597014,12.686567164179104,2.2388059701492535
E00136463,124,10,0,1,10,2,4,55,7,14,21,0,8.064516129032258,0,0.8064516129032258,8.064516129032258,1.6129032258064515,3.225806451612903,44.354838709677416,5.64516129032258,11.29032258064516,16.93548387096774,0
E00136464,113,15,0,0,6,3,2,52,7,5,22,1,13.274336283185843,0,0,5.3097345132743365,2.6548672566371683,1.7699115044247788,46.017699115044245,6.1946902654867255,4.424778761061947,19.469026548672566,0.8849557522123894
E00136465,167,23,1,2,8,0,3,83,11,12,22,2,13.77245508982036,0.5988023952095809,1.1976047904191618,4.790419161676647,0,1.7964071856287425,49.700598802395206,6.58682634730539,7.18562874251497,13.17365269461078,1.1976047904191618
E00136466,118,27,0,0,5,1,3,57,6,6,10,3,22.88135593220339,0,0,4.23728813559322,0.847457627118644,2.5423728813559325,48.30508474576271,5.084745762711865,5.084745762711865,8.47457627118644,2.5423728813559325
E00136467,92,21,0,1,5,4,1,31,3,5,18,3,22.82608695652174,0,1.0869565217391304,5.434782608695652,4.3478260869565215,1.0869565217391304,33.69565217391305,3.260869565217391,5.434782608695652,19.565217391304348,3.260869565217391
E00136468,149,18,0,0,5,0,4,79,7,10,22,4,12.080536912751679,0,0,3.3557046979865772,0,2.684563758389262,53.02013422818792,4.697986577181208,6.7114093959731544,14.76510067114094,2.684563758389262
E00136469,158,76,0,0,1,1,0,37,4,10,25,4,48.10126582278481,0,0,0.6329113924050633,0.6329113924050633,0,23.417721518987342,2.5316455696202533,6.329113924050633,15.822784810126583,2.5316455696202533
E00136470,170,89,0,0,3,0,1,33,1,16,25,2,52.352941176470594,0,0,1.7647058823529411,0,0.5882352941176471,19.411764705882355,0.5882352941176471,9.411764705882353,14.705882352941178,1.1764705882352942
E00136471,182,72,0,1,7,3,1,43,5,17,33,0,39.56043956043956,0,0.5494505494505495,3.8461538461538463,1.6483516483516485,0.5494505494505495,23.626373626373624,2.7472527472527473,9.340659340659341,18.13186813186813,0
E00136472,156,55,0,0,8,2,0,39,4,14,33,1,35.256410256410255,0,0,5.128205128205128,1.282051282051282,0,25,2.564102564102564,8.974358974358974,21.153846153846153,0.641025641025641
E00136473,173,65,0,5,8,0,1,41,6,15,30,2,37.57225433526011,0,2.8901734104046244,4.624277456647398,0,0.5780346820809248,23.699421965317917,3.4682080924855487,8.670520231213873,17.341040462427745,1.1560693641618496
E00136474,166,78,0,0,3,0,0,35,5,17,25,3,46.98795180722892,0,0,1.8072289156626504,0,0,21.084337349397593,3.0120481927710845,10.240963855421686,15.060240963855422,1.8072289156626504
E00136475,161,90,0,0,0,0,0,35,0,13,22,1,55.90062111801242,0,0,0,0,0,21.73913043478261,0,8.074534161490684,13.664596273291925,0.6211180124223602
E00136476,183,82,0,0,6,1,1,46,4,8,32,3,44.80874316939891,0,0,3.278688524590164,0.546448087431694,0.546448087431694,25.136612021857925,2.185792349726776,4.371584699453552,17.48633879781421,1.639344262295082
E00136477,144,74,0,0,1,0,0,43,5,9,10,2,51.388888888888886,0,0,0.6944444444444444,0,0,29.86111111111111,3.4722222222222223,6.25,6.944444444444445,1.3888888888888888
E00136478,162,76,0,1,5,4,1,46,4,12,12,1,46.913580246913575,0,0.6172839506172839,3.0864197530864197,2.4691358024691357,0.6172839506172839,28.39506172839506,2.4691358024691357,7.4074074074074066,7.4074074074074066,0.6172839506172839
E00136479,168,70,0,0,6,0,1,45,6,12,24,4,41.66666666666667,0,0,3.571428571428571,0,0.5952380952380952,26.785714285714285,3.571428571428571,7.142857142857142,14.285714285714285,2.380952380952381
E00136480,178,80,0,0,6,1,0,44,2,20,24,1,44.9438202247191,0,0,3.3707865168539324,0.5617977528089888,0,24.719101123595504,1.1235955056179776,11.235955056179774,13.48314606741573,0.5617977528089888
E00136481,142,68,0,0,9,0,0,24,6,9,25,1,47.88732394366197,0,0,6.338028169014084,0,0,16.901408450704224,4.225352112676056,6.338028169014084,17.6056338028169,0.7042253521126761
E00136482,168,65,0,2,8,0,0,49,6,10,26,2,38.69047619047619,0,1.1904761904761905,4.761904761904762,0,0,29.166666666666668,3.571428571428571,5.952380952380952,15.476190476190476,1.1904761904761905
E00136483,143,66,0,2,4,0,0,40,0,9,20,2,46.15384615384615,0,1.3986013986013985,2.797202797202797,0,0,27.972027972027973,0,6.293706293706294,13.986013986013987,1.3986013986013985
E00136484,174,77,0,0,7,0,1,55,2,5,22,5,44.252873563218394,0,0,4.022988505747127,0,0.5747126436781609,31.60919540229885,1.1494252873563218,2.8735632183908044,12.643678160919542,2.8735632183908044
E00136485,196,72,0,0,12,0,1,44,6,24,37,0,36.734693877551024,0,0,6.122448979591836,0,0.5102040816326531,22.448979591836736,3.061224489795918,12.244897959183673,18.877551020408163,0
E00136486,121,56,0,0,1,0,0,32,5,8,16,3,46.28099173553719,0,0,0.8264462809917356,0,0,26.446280991735538,4.132231404958678,6.6115702479338845,13.223140495867769,2.479338842975207
E00136487,106,40,1,1,5,1,1,22,3,8,24,0,37.735849056603776,0.9433962264150944,0.9433962264150944,4.716981132075472,0.9433962264150944,0.9433962264150944,20.754716981132077,2.8301886792452833,7.547169811320755,22.641509433962266,0
E00136488,143,57,1,0,4,0,1,45,3,6,25,1,39.86013986013986,0.6993006993006993,0,2.797202797202797,0,0.6993006993006993,31.46853146853147,2.097902097902098,4.195804195804196,17.482517482517483,0.6993006993006993
E00136489,55,22,0,1,11,1,1,11,1,0,7,0,40,0,1.8181818181818181,20,1.8181818181818181,1.8181818181818181,20,1.8181818181818181,0,12.727272727272727,0
E00136490,130,71,0,0,4,0,0,28,4,3,19,1,54.61538461538461,0,0,3.076923076923077,0,0,21.53846153846154,3.076923076923077,2.307692307692308,14.615384615384617,0.7692307692307693
E00136491,169,77,0,0,7,1,1,39,3,14,27,0,45.562130177514796,0,0,4.142011834319527,0.591715976331361,0.591715976331361,23.076923076923077,1.7751479289940828,8.284023668639055,15.976331360946746,0
E00136492,161,84,0,0,6,2,2,42,0,11,14,0,52.17391304347826,0,0,3.7267080745341614,1.2422360248447204,1.2422360248447204,26.08695652173913,0,6.832298136645963,8.695652173913043,0
E00136493,116,54,1,0,2,0,0,34,1,11,11,2,46.55172413793103,0.8620689655172413,0,1.7241379310344827,0,0,29.310344827586203,0.8620689655172413,9.482758620689655,9.482758620689655,1.7241379310344827
E00136494,196,98,1,1,5,1,1,44,3,8,34,0,50,0.5102040816326531,0.5102040816326531,2.5510204081632653,0.5102040816326531,0.5102040816326531,22.448979591836736,1.530612244897959,4.081632653061225,17.346938775510203,0
E00136495,182,91,0,1,5,0,0,31,4,14,32,4,50,0,0.5494505494505495,2.7472527472527473,0,0,17.032967032967033,2.197802197802198,7.6923076923076925,17.582417582417584,2.197802197802198
E00136496,165,74,0,2,4,2,1,37,6,5,31,3,44.84848484848485,0,1.2121212121212122,2.4242424242424243,1.2121212121212122,0.6060606060606061,22.424242424242426,3.6363636363636362,3.0303030303030303,18.787878787878785,1.8181818181818181
E00136497,141,62,0,1,3,1,0,34,1,8,27,4,43.97163120567376,0,0.7092198581560284,2.127659574468085,0.7092198581560284,0,24.113475177304963,0.7092198581560284,5.673758865248227,19.148936170212767,2.8368794326241136
E00136498,111,48,0,0,5,1,0,22,3,9,21,2,43.24324324324324,0,0,4.504504504504505,0.9009009009009009,0,19.81981981981982,2.7027027027027026,8.108108108108109,18.91891891891892,1.8018018018018018
E00136499,174,77,1,0,1,3,0,46,4,14,28,0,44.252873563218394,0.5747126436781609,0,0.5747126436781609,1.7241379310344827,0,26.436781609195403,2.2988505747126435,8.045977011494253,16.091954022988507,0
E00136500,142,77,0,0,3,0,0,32,2,7,21,0,54.22535211267606,0,0,2.112676056338028,0,0,22.535211267605636,1.4084507042253522,4.929577464788732,14.788732394366196,0
E00136501,168,61,0,2,7,2,0,42,18,5,27,4,36.30952380952381,0,1.1904761904761905,4.166666666666666,1.1904761904761905,0,25,10.714285714285714,2.976190476190476,16.071428571428573,2.380952380952381
E00136502,143,38,0,1,11,0,2,58,5,8,19,1,26.573426573426573,0,0.6993006993006993,7.6923076923076925,0,1.3986013986013985,40.55944055944056,3.4965034965034967,5.594405594405594,13.286713286713287,0.6993006993006993
E00136503,128,41,0,0,3,2,2,54,9,5,12,0,32.03125,0,0,2.34375,1.5625,1.5625,42.1875,7.03125,3.90625,9.375,0
E00136504,140,59,0,1,6,1,1,39,6,4,21,2,42.142857142857146,0,0.7142857142857143,4.285714285714286,0.7142857142857143,0.7142857142857143,27.857142857142858,4.285714285714286,2.857142857142857,15,1.4285714285714286
E00136505,175,65,0,0,8,2,0,51,5,6,35,3,37.142857142857146,0,0,4.571428571428571,1.1428571428571428,0,29.142857142857142,2.857142857142857,3.428571428571429,20,1.7142857142857144
E00136506,151,54,0,1,5,0,1,43,7,6,31,3,35.76158940397351,0,0.6622516556291391,3.3112582781456954,0,0.6622516556291391,28.47682119205298,4.635761589403973,3.9735099337748347,20.52980132450331,1.9867549668874174
E00136507,137,46,0,2,9,0,2,31,5,8,34,0,33.57664233576642,0,1.4598540145985401,6.569343065693431,0,1.4598540145985401,22.62773722627737,3.64963503649635,5.839416058394161,24.817518248175183,0
E00136508,141,35,0,0,3,2,0,67,6,6,21,1,24.822695035460992,0,0,2.127659574468085,1.4184397163120568,0,47.5177304964539,4.25531914893617,4.25531914893617,14.893617021276595,0.7092198581560284
E00136509,171,38,0,0,4,3,1,76,10,13,26,0,22.22222222222222,0,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,44.44444444444444,5.847953216374268,7.602339181286549,15.204678362573098,0
E00136510,88,21,0,1,3,1,1,37,5,6,12,1,23.863636363636363,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,1.1363636363636365,42.04545454545455,5.681818181818182,6.8181818181818175,13.636363636363635,1.1363636363636365
E00136511,215,77,0,1,13,2,1,75,10,9,25,2,35.81395348837209,0,0.46511627906976744,6.046511627906977,0.9302325581395349,0.46511627906976744,34.883720930232556,4.651162790697675,4.186046511627907,11.627906976744185,0.9302325581395349
E00136512,122,49,0,0,4,0,0,44,4,9,12,0,40.16393442622951,0,0,3.278688524590164,0,0,36.0655737704918,3.278688524590164,7.377049180327869,9.836065573770492,0
