OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00142031,137,35,3,39,41,19,0,25.547445255474454,2.18978102189781,28.467153284671532,29.927007299270077,13.86861313868613,0
E00142032,137,67,4,23,29,14,0,48.9051094890511,2.9197080291970803,16.78832116788321,21.16788321167883,10.218978102189782,0
E00142033,193,36,7,72,34,43,1,18.65284974093264,3.6269430051813467,37.30569948186528,17.616580310880828,22.279792746113987,0.5181347150259068
E00142034,125,28,1,44,33,18,1,22.400000000000002,0.8,35.199999999999996,26.400000000000002,14.399999999999999,0.8
E00142035,146,45,5,56,31,8,1,30.82191780821918,3.4246575342465753,38.35616438356164,21.232876712328768,5.47945205479452,0.684931506849315
E00142036,223,95,3,48,45,30,2,42.600896860986545,1.345291479820628,21.524663677130047,20.179372197309416,13.452914798206278,0.8968609865470852
E00142037,134,32,0,64,15,22,1,23.88059701492537,0,47.76119402985074,11.194029850746269,16.417910447761194,0.7462686567164178
E00142038,157,45,5,63,28,15,1,28.662420382165603,3.1847133757961785,40.12738853503185,17.8343949044586,9.554140127388536,0.6369426751592357
E00142039,211,49,7,80,44,30,1,23.22274881516588,3.3175355450236967,37.91469194312796,20.85308056872038,14.218009478672986,0.47393364928909953
E00142040,160,50,4,56,25,25,0,31.25,2.5,35,15.625,15.625,0
E00142041,135,25,4,64,16,24,2,18.51851851851852,2.9629629629629632,47.40740740740741,11.851851851851853,17.77777777777778,1.4814814814814816
E00142042,140,28,3,57,27,25,0,20,2.142857142857143,40.714285714285715,19.28571428571429,17.857142857142858,0
E00142043,135,22,2,64,17,29,1,16.296296296296298,1.4814814814814816,47.40740740740741,12.592592592592592,21.48148148148148,0.7407407407407408
E00142045,126,36,1,55,19,15,0,28.57142857142857,0.7936507936507936,43.65079365079365,15.079365079365079,11.904761904761903,0
E00142046,116,23,4,54,18,16,1,19.82758620689655,3.4482758620689653,46.55172413793103,15.517241379310345,13.793103448275861,0.8620689655172413
E00142047,161,28,6,74,26,25,2,17.391304347826086,3.7267080745341614,45.962732919254655,16.149068322981368,15.527950310559005,1.2422360248447204
E00142048,193,43,3,86,34,25,2,22.279792746113987,1.5544041450777202,44.559585492227974,17.616580310880828,12.953367875647666,1.0362694300518136
E00142049,106,39,1,37,15,14,0,36.79245283018868,0.9433962264150944,34.90566037735849,14.150943396226415,13.20754716981132,0
E00142050,136,38,2,51,25,18,2,27.941176470588236,1.4705882352941175,37.5,18.38235294117647,13.23529411764706,1.4705882352941175
E00142051,121,32,1,33,29,26,0,26.446280991735538,0.8264462809917356,27.27272727272727,23.96694214876033,21.487603305785125,0
E00142052,135,34,5,49,21,25,1,25.185185185185183,3.7037037037037033,36.2962962962963,15.555555555555555,18.51851851851852,0.7407407407407408
E00142053,148,40,1,49,35,22,1,27.027027027027028,0.6756756756756757,33.108108108108105,23.64864864864865,14.864864864864865,0.6756756756756757
E00142054,147,25,3,72,20,22,5,17.006802721088434,2.0408163265306123,48.97959183673469,13.60544217687075,14.965986394557824,3.4013605442176873
E00142055,116,31,1,37,32,15,0,26.72413793103448,0.8620689655172413,31.896551724137932,27.586206896551722,12.931034482758621,0
E00142056,119,30,2,39,25,20,3,25.210084033613445,1.680672268907563,32.773109243697476,21.008403361344538,16.80672268907563,2.5210084033613445
E00142057,242,42,5,80,69,44,2,17.355371900826448,2.066115702479339,33.057851239669425,28.512396694214875,18.181818181818183,0.8264462809917356
E00142058,174,45,3,56,38,30,2,25.862068965517242,1.7241379310344827,32.18390804597701,21.839080459770116,17.24137931034483,1.1494252873563218
E00142059,107,44,2,36,14,11,0,41.1214953271028,1.8691588785046727,33.64485981308411,13.084112149532709,10.2803738317757,0
E00142060,118,17,1,57,21,20,2,14.40677966101695,0.847457627118644,48.30508474576271,17.796610169491526,16.94915254237288,1.694915254237288
E00142061,191,35,1,72,43,40,0,18.32460732984293,0.5235602094240838,37.696335078534034,22.5130890052356,20.94240837696335,0
E00142062,45,7,2,19,9,8,0,15.555555555555555,4.444444444444445,42.22222222222222,20,17.77777777777778,0
E00142063,82,12,2,28,27,13,0,14.634146341463413,2.4390243902439024,34.146341463414636,32.926829268292686,15.853658536585366,0
E00142064,56,8,3,23,6,13,3,14.285714285714285,5.357142857142857,41.07142857142857,10.714285714285714,23.214285714285715,5.357142857142857
E00142065,128,28,6,38,25,30,1,21.875,4.6875,29.6875,19.53125,23.4375,0.78125
E00142066,133,39,4,42,28,20,0,29.32330827067669,3.007518796992481,31.57894736842105,21.052631578947366,15.037593984962406,0
E00142067,133,41,2,42,27,21,0,30.82706766917293,1.5037593984962405,31.57894736842105,20.30075187969925,15.789473684210526,0
E00142068,135,30,0,55,27,23,0,22.22222222222222,0,40.74074074074074,20,17.037037037037038,0
E00142069,116,32,1,35,21,27,0,27.586206896551722,0.8620689655172413,30.17241379310345,18.103448275862068,23.275862068965516,0
E00142070,62,14,0,26,12,9,1,22.58064516129032,0,41.935483870967744,19.35483870967742,14.516129032258066,1.6129032258064515
E00142072,145,37,1,59,22,25,1,25.517241379310345,0.6896551724137931,40.689655172413794,15.172413793103448,17.24137931034483,0.6896551724137931
E00142073,213,66,5,59,46,37,0,30.985915492957744,2.3474178403755865,27.699530516431924,21.5962441314554,17.370892018779344,0
E00142074,100,19,1,47,19,12,2,19,1,47,19,12,2
E00142075,120,27,2,46,30,15,0,22.5,1.6666666666666667,38.333333333333336,25,12.5,0
E00142076,189,66,1,64,26,30,2,34.92063492063492,0.5291005291005291,33.86243386243386,13.756613756613756,15.873015873015872,1.0582010582010581
E00142077,131,40,5,43,17,25,1,30.53435114503817,3.816793893129771,32.82442748091603,12.977099236641221,19.083969465648856,0.7633587786259541
E00142078,145,26,2,58,30,29,0,17.93103448275862,1.3793103448275863,40,20.689655172413794,20,0
E00142079,86,20,0,40,17,9,0,23.25581395348837,0,46.51162790697674,19.767441860465116,10.465116279069768,0
E00142080,216,34,1,77,65,38,1,15.74074074074074,0.4629629629629629,35.648148148148145,30.09259259259259,17.59259259259259,0.4629629629629629
E00142082,138,47,2,35,39,14,1,34.05797101449276,1.4492753623188406,25.36231884057971,28.26086956521739,10.144927536231885,0.7246376811594203
E00142083,134,39,1,54,19,20,1,29.1044776119403,0.7462686567164178,40.298507462686565,14.17910447761194,14.925373134328357,0.7462686567164178
E00142084,237,60,5,91,49,32,0,25.31645569620253,2.109704641350211,38.39662447257383,20.675105485232066,13.502109704641349,0
E00142085,75,18,2,28,12,15,0,24,2.666666666666667,37.333333333333336,16,20,0
E00142086,47,8,0,23,8,6,2,17.02127659574468,0,48.93617021276596,17.02127659574468,12.76595744680851,4.25531914893617
E00142087,131,32,1,42,34,22,0,24.427480916030532,0.7633587786259541,32.06106870229007,25.954198473282442,16.793893129770993,0
E00142088,119,44,1,34,22,17,1,36.97478991596639,0.8403361344537815,28.57142857142857,18.487394957983195,14.285714285714285,0.8403361344537815
E00142089,146,43,3,61,26,13,0,29.45205479452055,2.054794520547945,41.78082191780822,17.80821917808219,8.904109589041095,0
E00142090,49,10,3,17,11,8,0,20.408163265306122,6.122448979591836,34.69387755102041,22.448979591836736,16.3265306122449,0
E00142091,84,11,1,36,18,17,1,13.095238095238097,1.1904761904761905,42.857142857142854,21.428571428571427,20.238095238095237,1.1904761904761905
E00142092,52,8,1,22,8,11,2,15.384615384615385,1.9230769230769231,42.30769230769231,15.384615384615385,21.153846153846153,3.8461538461538463
E00142093,54,15,3,16,14,6,0,27.77777777777778,5.555555555555555,29.629629629629626,25.925925925925924,11.11111111111111,0
E00142094,193,54,3,68,43,25,0,27.979274611398964,1.5544041450777202,35.233160621761655,22.279792746113987,12.953367875647666,0
E00142095,92,35,0,20,23,14,0,38.04347826086957,0,21.73913043478261,25,15.217391304347828,0
E00142096,184,55,3,71,29,24,2,29.891304347826086,1.6304347826086956,38.58695652173913,15.760869565217392,13.043478260869565,1.0869565217391304
E00142097,129,52,2,35,24,15,1,40.310077519379846,1.550387596899225,27.131782945736433,18.6046511627907,11.627906976744185,0.7751937984496124
E00142098,125,41,3,46,17,17,1,32.800000000000004,2.4,36.8,13.600000000000001,13.600000000000001,0.8
E00142099,158,52,2,41,43,20,0,32.91139240506329,1.2658227848101267,25.949367088607595,27.21518987341772,12.658227848101266,0
E00142100,127,50,2,40,16,19,0,39.37007874015748,1.574803149606299,31.496062992125985,12.598425196850393,14.960629921259844,0
E00142101,137,41,3,49,21,22,1,29.927007299270077,2.18978102189781,35.76642335766424,15.328467153284672,16.05839416058394,0.7299270072992701
E00142102,112,36,1,35,22,18,0,32.142857142857146,0.8928571428571428,31.25,19.642857142857142,16.071428571428573,0
E00142103,140,60,3,48,22,7,0,42.857142857142854,2.142857142857143,34.285714285714285,15.714285714285714,5,0
E00142104,138,33,3,62,22,18,0,23.91304347826087,2.1739130434782608,44.927536231884055,15.942028985507244,13.043478260869565,0
E00142105,103,31,4,29,18,18,3,30.097087378640776,3.8834951456310676,28.155339805825243,17.475728155339805,17.475728155339805,2.912621359223301
E00142106,107,23,5,52,19,7,1,21.49532710280374,4.672897196261682,48.598130841121495,17.75700934579439,6.5420560747663545,0.9345794392523363
E00142107,92,16,0,51,15,10,0,17.391304347826086,0,55.434782608695656,16.304347826086957,10.869565217391305,0
E00142109,200,40,2,85,40,33,0,20,1,42.5,20,16.5,0
E00142110,130,31,2,55,23,16,3,23.846153846153847,1.5384615384615385,42.30769230769231,17.692307692307693,12.307692307692308,2.307692307692308
E00142111,142,29,1,70,17,24,1,20.422535211267608,0.7042253521126761,49.29577464788733,11.971830985915492,16.901408450704224,0.7042253521126761
E00142112,143,40,0,53,24,25,1,27.972027972027973,0,37.06293706293706,16.783216783216783,17.482517482517483,0.6993006993006993
E00142113,124,54,1,41,12,16,0,43.54838709677419,0.8064516129032258,33.064516129032256,9.67741935483871,12.903225806451612,0
E00142114,122,23,4,37,35,21,2,18.852459016393443,3.278688524590164,30.327868852459016,28.688524590163933,17.21311475409836,1.639344262295082
E00142116,127,42,2,37,24,21,1,33.07086614173229,1.574803149606299,29.133858267716533,18.89763779527559,16.535433070866144,0.7874015748031495
E00142117,117,40,1,47,11,16,2,34.18803418803419,0.8547008547008548,40.17094017094017,9.401709401709402,13.675213675213676,1.7094017094017095
E00142118,141,49,1,42,30,18,1,34.751773049645394,0.7092198581560284,29.78723404255319,21.27659574468085,12.76595744680851,0.7092198581560284
E00142119,123,24,3,47,26,23,0,19.51219512195122,2.4390243902439024,38.21138211382114,21.138211382113823,18.69918699186992,0
E00142120,197,53,0,60,58,26,0,26.903553299492383,0,30.456852791878177,29.441624365482234,13.19796954314721,0
E00142122,165,32,2,70,37,23,1,19.393939393939394,1.2121212121212122,42.42424242424242,22.424242424242426,13.939393939393941,0.6060606060606061
E00142123,190,44,3,86,31,26,0,23.157894736842106,1.5789473684210527,45.26315789473684,16.315789473684212,13.684210526315791,0
E00142124,108,17,3,47,23,18,0,15.74074074074074,2.7777777777777777,43.51851851851852,21.296296296296298,16.666666666666664,0
E00142125,127,42,3,32,33,17,0,33.07086614173229,2.3622047244094486,25.196850393700785,25.984251968503933,13.385826771653544,0
E00142126,171,26,5,80,36,24,0,15.204678362573098,2.923976608187134,46.783625730994146,21.052631578947366,14.035087719298245,0
E00142127,167,30,3,72,34,28,0,17.964071856287426,1.7964071856287425,43.11377245508982,20.359281437125748,16.766467065868262,0
E00142128,204,44,3,80,44,33,0,21.568627450980394,1.4705882352941175,39.21568627450981,21.568627450980394,16.176470588235293,0
E00142129,183,27,3,82,35,36,0,14.754098360655737,1.639344262295082,44.80874316939891,19.12568306010929,19.672131147540984,0
E00142130,120,23,2,43,33,18,1,19.166666666666668,1.6666666666666667,35.833333333333336,27.500000000000004,15,0.8333333333333334
E00142131,121,18,1,56,28,18,0,14.87603305785124,0.8264462809917356,46.28099173553719,23.140495867768596,14.87603305785124,0
E00142132,143,50,4,39,24,26,0,34.96503496503497,2.797202797202797,27.27272727272727,16.783216783216783,18.181818181818183,0
E00142133,46,6,0,22,7,10,1,13.043478260869565,0,47.82608695652174,15.217391304347828,21.73913043478261,2.1739130434782608
E00142134,59,18,1,24,8,7,1,30.508474576271187,1.694915254237288,40.67796610169492,13.559322033898304,11.864406779661017,1.694915254237288
E00142135,220,35,5,108,36,33,3,15.909090909090908,2.272727272727273,49.09090909090909,16.363636363636363,15,1.3636363636363635
E00142136,159,41,1,55,37,21,4,25.78616352201258,0.628930817610063,34.59119496855346,23.270440251572328,13.20754716981132,2.515723270440252
E00142137,155,36,3,64,21,30,1,23.225806451612904,1.935483870967742,41.29032258064516,13.548387096774196,19.35483870967742,0.6451612903225806
E00142138,121,24,0,44,27,24,2,19.834710743801654,0,36.36363636363637,22.31404958677686,19.834710743801654,1.6528925619834711
E00142139,163,38,1,62,32,28,2,23.31288343558282,0.6134969325153374,38.036809815950924,19.631901840490798,17.177914110429448,1.2269938650306749
E00142140,145,54,2,30,35,24,0,37.24137931034483,1.3793103448275863,20.689655172413794,24.137931034482758,16.551724137931036,0
E00142141,154,38,0,54,37,24,1,24.675324675324674,0,35.064935064935064,24.025974025974026,15.584415584415584,0.6493506493506493
E00142143,169,42,1,70,28,27,1,24.85207100591716,0.591715976331361,41.42011834319527,16.56804733727811,15.976331360946746,0.591715976331361
E00142144,144,41,4,48,26,25,0,28.47222222222222,2.7777777777777777,33.33333333333333,18.055555555555554,17.36111111111111,0
E00142145,123,28,3,47,28,17,0,22.76422764227642,2.4390243902439024,38.21138211382114,22.76422764227642,13.821138211382115,0
E00142146,135,30,5,48,27,25,0,22.22222222222222,3.7037037037037033,35.55555555555556,20,18.51851851851852,0
E00142147,157,44,7,38,44,24,0,28.02547770700637,4.45859872611465,24.203821656050955,28.02547770700637,15.286624203821656,0
E00142148,145,23,5,72,29,16,0,15.862068965517242,3.4482758620689653,49.6551724137931,20,11.03448275862069,0
E00142149,118,22,3,46,17,30,0,18.64406779661017,2.5423728813559325,38.983050847457626,14.40677966101695,25.423728813559322,0
E00142150,138,20,1,50,35,32,0,14.492753623188406,0.7246376811594203,36.231884057971016,25.36231884057971,23.18840579710145,0
E00142151,119,22,0,56,18,20,3,18.487394957983195,0,47.05882352941176,15.126050420168067,16.80672268907563,2.5210084033613445
E00142152,120,30,3,47,25,15,0,25,2.5,39.166666666666664,20.833333333333336,12.5,0
E00142153,85,25,0,34,14,12,0,29.411764705882355,0,40,16.470588235294116,14.117647058823529,0
E00142154,59,14,2,21,11,11,0,23.728813559322035,3.389830508474576,35.59322033898305,18.64406779661017,18.64406779661017,0
E00142155,171,31,4,71,39,25,1,18.128654970760234,2.3391812865497075,41.52046783625731,22.807017543859647,14.619883040935672,0.5847953216374269
E00142156,160,37,3,51,31,36,2,23.125,1.875,31.874999999999996,19.375,22.5,1.25
E00142157,146,42,5,42,35,19,3,28.767123287671232,3.4246575342465753,28.767123287671232,23.972602739726025,13.013698630136986,2.054794520547945
E00142158,157,45,1,55,30,25,1,28.662420382165603,0.6369426751592357,35.03184713375796,19.10828025477707,15.92356687898089,0.6369426751592357
E00142159,51,9,1,21,6,13,1,17.647058823529413,1.9607843137254901,41.17647058823529,11.76470588235294,25.49019607843137,1.9607843137254901
E00142160,131,22,1,50,33,25,0,16.793893129770993,0.7633587786259541,38.16793893129771,25.190839694656486,19.083969465648856,0
E00142161,162,32,6,51,49,23,1,19.753086419753085,3.7037037037037033,31.48148148148148,30.246913580246915,14.19753086419753,0.6172839506172839
E00142162,130,35,3,34,35,23,0,26.923076923076923,2.307692307692308,26.153846153846157,26.923076923076923,17.692307692307693,0
E00142163,127,21,5,54,25,21,1,16.535433070866144,3.937007874015748,42.51968503937008,19.68503937007874,16.535433070866144,0.7874015748031495
E00142164,172,41,3,62,33,32,1,23.837209302325583,1.744186046511628,36.04651162790697,19.186046511627907,18.6046511627907,0.5813953488372093
E00142165,154,33,6,62,22,30,1,21.428571428571427,3.896103896103896,40.25974025974026,14.285714285714285,19.480519480519483,0.6493506493506493
E00142166,65,20,0,27,7,11,0,30.76923076923077,0,41.53846153846154,10.76923076923077,16.923076923076923,0
E00142167,246,47,7,98,44,50,0,19.10569105691057,2.8455284552845526,39.83739837398374,17.88617886178862,20.32520325203252,0
E00142168,89,17,1,39,18,14,0,19.101123595505616,1.1235955056179776,43.82022471910113,20.224719101123593,15.730337078651685,0
E00142169,127,32,2,56,22,15,0,25.196850393700785,1.574803149606299,44.09448818897638,17.322834645669293,11.811023622047244,0
E00142170,167,32,0,55,42,38,0,19.16167664670659,0,32.93413173652694,25.149700598802394,22.75449101796407,0
E00142171,164,22,2,50,51,38,1,13.414634146341465,1.2195121951219512,30.48780487804878,31.097560975609756,23.170731707317074,0.6097560975609756
E00142172,158,28,2,75,26,25,2,17.72151898734177,1.2658227848101267,47.46835443037975,16.455696202531644,15.822784810126583,1.2658227848101267
E00142173,137,53,0,40,22,21,1,38.68613138686132,0,29.1970802919708,16.05839416058394,15.328467153284672,0.7299270072992701
E00142174,131,64,3,38,13,13,0,48.854961832061065,2.2900763358778624,29.00763358778626,9.923664122137405,9.923664122137405,0
E00142175,144,32,3,58,28,23,0,22.22222222222222,2.083333333333333,40.27777777777778,19.444444444444446,15.972222222222221,0
E00142176,76,21,3,26,6,19,1,27.631578947368425,3.9473684210526314,34.21052631578947,7.894736842105263,25,1.3157894736842104
E00142177,215,77,3,50,59,25,1,35.81395348837209,1.3953488372093024,23.25581395348837,27.44186046511628,11.627906976744185,0.46511627906976744
E00142178,110,48,1,20,31,10,0,43.63636363636363,0.9090909090909091,18.181818181818183,28.18181818181818,9.090909090909092,0
E00142179,98,16,1,38,27,14,2,16.3265306122449,1.0204081632653061,38.775510204081634,27.55102040816326,14.285714285714285,2.0408163265306123
E00142180,95,32,1,20,31,11,0,33.68421052631579,1.0526315789473684,21.052631578947366,32.631578947368425,11.578947368421053,0
E00142182,115,67,2,28,17,0,1,58.26086956521739,1.7391304347826086,24.347826086956523,14.782608695652174,0,0.8695652173913043
E00142183,131,47,3,44,21,15,1,35.87786259541985,2.2900763358778624,33.587786259541986,16.030534351145036,11.450381679389313,0.7633587786259541
E00142184,144,64,1,38,26,14,1,44.44444444444444,0.6944444444444444,26.38888888888889,18.055555555555554,9.722222222222223,0.6944444444444444
E00142185,98,15,1,40,29,12,1,15.306122448979592,1.0204081632653061,40.816326530612244,29.591836734693878,12.244897959183673,1.0204081632653061
E00142186,180,108,2,28,31,10,1,60,1.1111111111111112,15.555555555555555,17.22222222222222,5.555555555555555,0.5555555555555556
E00142187,113,21,3,34,34,20,1,18.58407079646018,2.6548672566371683,30.08849557522124,30.08849557522124,17.699115044247787,0.8849557522123894
E00142188,146,44,6,30,46,15,5,30.136986301369863,4.10958904109589,20.54794520547945,31.506849315068493,10.273972602739725,3.4246575342465753
E00142189,109,33,2,30,31,12,1,30.275229357798167,1.834862385321101,27.522935779816514,28.440366972477065,11.009174311926607,0.9174311926605505
E00142190,130,64,3,32,21,10,0,49.23076923076923,2.307692307692308,24.615384615384617,16.153846153846153,7.6923076923076925,0
E00142191,123,36,3,42,30,12,0,29.268292682926827,2.4390243902439024,34.146341463414636,24.390243902439025,9.75609756097561,0
E00142192,156,75,4,34,25,18,0,48.07692307692308,2.564102564102564,21.794871794871796,16.025641025641026,11.538461538461538,0
E00142193,144,52,2,36,40,13,1,36.11111111111111,1.3888888888888888,25,27.77777777777778,9.027777777777777,0.6944444444444444
E00142194,114,62,1,21,20,8,2,54.385964912280706,0.8771929824561403,18.421052631578945,17.543859649122805,7.017543859649122,1.7543859649122806
E00142195,133,38,2,40,34,17,2,28.57142857142857,1.5037593984962405,30.075187969924812,25.563909774436087,12.781954887218044,1.5037593984962405
E00142196,119,64,1,28,16,10,0,53.78151260504202,0.8403361344537815,23.52941176470588,13.445378151260504,8.403361344537815,0
E00142197,121,37,4,26,42,11,1,30.57851239669421,3.3057851239669422,21.487603305785125,34.710743801652896,9.090909090909092,0.8264462809917356
E00142198,124,52,2,33,23,14,0,41.935483870967744,1.6129032258064515,26.61290322580645,18.548387096774192,11.29032258064516,0
E00142199,131,31,4,35,27,33,1,23.66412213740458,3.0534351145038165,26.717557251908396,20.610687022900763,25.190839694656486,0.7633587786259541
E00142201,182,39,2,64,51,26,0,21.428571428571427,1.098901098901099,35.16483516483517,28.021978021978022,14.285714285714285,0
E00142202,187,49,2,46,55,35,0,26.203208556149733,1.06951871657754,24.598930481283425,29.411764705882355,18.71657754010695,0
E00142204,163,64,1,43,33,22,0,39.263803680981596,0.6134969325153374,26.380368098159508,20.245398773006134,13.496932515337424,0
E00142205,133,25,3,44,41,20,0,18.796992481203006,2.2556390977443606,33.08270676691729,30.82706766917293,15.037593984962406,0
E00142206,164,50,5,75,17,17,0,30.48780487804878,3.048780487804878,45.73170731707317,10.365853658536585,10.365853658536585,0
E00142207,132,38,0,42,30,21,1,28.78787878787879,0,31.818181818181817,22.727272727272727,15.909090909090908,0.7575757575757576
E00142208,133,14,0,57,26,35,1,10.526315789473683,0,42.857142857142854,19.548872180451127,26.31578947368421,0.7518796992481203
E00142209,127,40,2,43,25,17,0,31.496062992125985,1.574803149606299,33.85826771653544,19.68503937007874,13.385826771653544,0
E00142210,96,33,2,43,11,6,1,34.375,2.083333333333333,44.79166666666667,11.458333333333332,6.25,1.0416666666666665
E00142211,119,34,3,43,27,12,0,28.57142857142857,2.5210084033613445,36.134453781512605,22.689075630252102,10.084033613445378,0
E00142212,140,49,1,60,13,15,2,35,0.7142857142857143,42.857142857142854,9.285714285714286,10.714285714285714,1.4285714285714286
E00142213,124,20,2,64,21,17,0,16.129032258064516,1.6129032258064515,51.61290322580645,16.93548387096774,13.709677419354838,0
E00142214,122,36,3,53,11,19,0,29.508196721311474,2.459016393442623,43.44262295081967,9.01639344262295,15.573770491803279,0
E00142215,128,34,1,61,14,17,1,26.5625,0.78125,47.65625,10.9375,13.28125,0.78125
E00142216,129,21,0,68,24,16,0,16.27906976744186,0,52.71317829457365,18.6046511627907,12.4031007751938,0
E00142217,154,68,3,33,30,20,0,44.15584415584416,1.948051948051948,21.428571428571427,19.480519480519483,12.987012987012985,0
E00142218,135,46,2,39,20,27,1,34.074074074074076,1.4814814814814816,28.888888888888886,14.814814814814813,20,0.7407407407407408
E00142220,124,28,4,46,23,23,0,22.58064516129032,3.225806451612903,37.096774193548384,18.548387096774192,18.548387096774192,0
E00142221,113,30,2,38,34,9,0,26.548672566371685,1.7699115044247788,33.6283185840708,30.08849557522124,7.964601769911504,0
E00142222,191,31,3,75,54,28,0,16.230366492146597,1.5706806282722512,39.26701570680628,28.272251308900525,14.659685863874344,0
E00142224,121,24,0,46,34,16,1,19.834710743801654,0,38.01652892561984,28.09917355371901,13.223140495867769,0.8264462809917356
E00142226,177,65,1,50,28,33,0,36.72316384180791,0.5649717514124294,28.24858757062147,15.819209039548024,18.64406779661017,0
E00142227,114,29,3,40,20,22,0,25.438596491228072,2.631578947368421,35.08771929824561,17.543859649122805,19.298245614035086,0
E00142228,164,41,4,49,33,35,2,25,2.4390243902439024,29.878048780487802,20.121951219512198,21.341463414634145,1.2195121951219512
E00142229,119,33,2,50,11,23,0,27.73109243697479,1.680672268907563,42.016806722689076,9.243697478991598,19.327731092436977,0
E00142230,127,45,1,39,22,20,0,35.43307086614173,0.7874015748031495,30.708661417322837,17.322834645669293,15.748031496062993,0
E00142231,168,60,1,40,41,25,1,35.714285714285715,0.5952380952380952,23.809523809523807,24.404761904761905,14.880952380952381,0.5952380952380952
E00142232,129,48,3,25,28,25,0,37.2093023255814,2.3255813953488373,19.379844961240313,21.705426356589147,19.379844961240313,0
E00142233,195,38,3,56,59,38,1,19.48717948717949,1.5384615384615385,28.717948717948715,30.256410256410255,19.48717948717949,0.5128205128205128
E00142234,138,55,0,43,17,22,1,39.85507246376812,0,31.15942028985507,12.318840579710146,15.942028985507244,0.7246376811594203
E00142235,123,46,2,35,26,14,0,37.39837398373984,1.6260162601626018,28.455284552845526,21.138211382113823,11.38211382113821,0
E00142236,135,69,1,40,11,14,0,51.11111111111111,0.7407407407407408,29.629629629629626,8.148148148148149,10.37037037037037,0
E00142237,127,42,2,47,17,18,1,33.07086614173229,1.574803149606299,37.00787401574803,13.385826771653544,14.173228346456693,0.7874015748031495
E00142238,155,47,3,55,35,15,0,30.32258064516129,1.935483870967742,35.483870967741936,22.58064516129032,9.67741935483871,0
E00142239,138,74,2,30,20,12,0,53.62318840579711,1.4492753623188406,21.73913043478261,14.492753623188406,8.695652173913043,0
E00142240,123,25,1,46,24,25,2,20.32520325203252,0.8130081300813009,37.39837398373984,19.51219512195122,20.32520325203252,1.6260162601626018
E00142241,120,25,1,49,26,19,0,20.833333333333336,0.8333333333333334,40.833333333333336,21.666666666666668,15.833333333333332,0
E00142242,113,25,2,42,22,22,0,22.123893805309734,1.7699115044247788,37.16814159292036,19.469026548672566,19.469026548672566,0
E00142243,135,58,1,30,22,23,1,42.96296296296296,0.7407407407407408,22.22222222222222,16.296296296296298,17.037037037037038,0.7407407407407408
E00142244,134,38,3,48,24,21,0,28.35820895522388,2.2388059701492535,35.82089552238806,17.91044776119403,15.671641791044777,0
E00142245,130,35,3,53,24,15,0,26.923076923076923,2.307692307692308,40.76923076923077,18.461538461538463,11.538461538461538,0
E00142246,112,33,0,39,22,18,0,29.464285714285715,0,34.82142857142857,19.642857142857142,16.071428571428573,0
E00142247,130,47,3,36,29,15,0,36.15384615384615,2.307692307692308,27.692307692307693,22.30769230769231,11.538461538461538,0
