OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00142259,129,0,36,49,19,19,6,0,0,0,0,27.906976744186046,37.98449612403101,14.728682170542637,14.728682170542637,4.651162790697675,0,0,0
E00142260,170,0,99,44,16,10,1,0,0,0,0,58.235294117647065,25.882352941176475,9.411764705882353,5.88235294117647,0.5882352941176471,0,0,0
E00142262,108,0,24,42,19,22,1,0,0,0,0,22.22222222222222,38.88888888888889,17.59259259259259,20.37037037037037,0.9259259259259258,0,0,0
E00142252,106,0,23,39,19,21,3,1,0,0,0,21.69811320754717,36.79245283018868,17.92452830188679,19.81132075471698,2.8301886792452833,0.9433962264150944,0,0
E00142253,100,0,23,37,13,21,5,1,0,0,0,23,37,13,21,5,1,0,0
E00142255,126,0,35,52,25,13,1,0,0,0,0,27.77777777777778,41.269841269841265,19.841269841269842,10.317460317460316,0.7936507936507936,0,0,0
E00142257,118,0,30,52,14,19,3,0,0,0,0,25.423728813559322,44.06779661016949,11.864406779661017,16.101694915254235,2.5423728813559325,0,0,0
E00142261,135,0,29,51,25,22,4,3,1,0,0,21.48148148148148,37.77777777777778,18.51851851851852,16.296296296296298,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00189879,62,0,11,26,16,6,3,0,0,0,0,17.741935483870968,41.935483870967744,25.806451612903224,9.67741935483871,4.838709677419355,0,0,0
E00189912,179,0,22,58,30,47,18,1,3,0,0,12.290502793296088,32.402234636871505,16.75977653631285,26.256983240223462,10.05586592178771,0.5586592178770949,1.675977653631285,0
E00142014,162,0,39,65,22,26,7,3,0,0,0,24.074074074074073,40.123456790123456,13.580246913580247,16.049382716049383,4.320987654320987,1.8518518518518516,0,0
E00142015,174,0,28,60,30,46,9,1,0,0,0,16.091954022988507,34.48275862068966,17.24137931034483,26.436781609195403,5.172413793103448,0.5747126436781609,0,0
E00142016,137,0,21,56,29,27,4,0,0,0,0,15.328467153284672,40.87591240875913,21.16788321167883,19.708029197080293,2.9197080291970803,0,0,0
E00142017,126,0,16,56,27,19,5,2,1,0,0,12.698412698412698,44.44444444444444,21.428571428571427,15.079365079365079,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00142018,80,0,17,27,18,14,2,0,0,2,0,21.25,33.75,22.5,17.5,2.5,0,0,2.5
E00142019,91,0,21,39,15,14,2,0,0,0,0,23.076923076923077,42.857142857142854,16.483516483516482,15.384615384615385,2.197802197802198,0,0,0
E00142065,128,0,28,53,24,18,4,1,0,0,0,21.875,41.40625,18.75,14.0625,3.125,0.78125,0,0
E00142066,137,0,39,51,25,17,3,2,0,0,0,28.467153284671532,37.22627737226277,18.248175182481752,12.408759124087592,2.18978102189781,1.4598540145985401,0,0
E00142067,133,0,41,49,14,25,2,2,0,0,0,30.82706766917293,36.84210526315789,10.526315789473683,18.796992481203006,1.5037593984962405,1.5037593984962405,0,0
E00142070,62,0,14,27,5,13,2,0,0,1,0,22.58064516129032,43.54838709677419,8.064516129032258,20.967741935483872,3.225806451612903,0,0,1.6129032258064515
E00142078,145,0,26,58,24,31,5,1,0,0,0,17.93103448275862,40,16.551724137931036,21.379310344827587,3.4482758620689653,0.6896551724137931,0,0
E00142068,136,0,30,65,16,18,3,2,1,1,0,22.058823529411764,47.794117647058826,11.76470588235294,13.23529411764706,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00142069,116,0,32,46,16,14,7,0,1,0,0,27.586206896551722,39.6551724137931,13.793103448275861,12.068965517241379,6.0344827586206895,0,0.8620689655172413,0
E00142075,120,0,27,54,17,15,4,2,1,0,0,22.5,45,14.166666666666666,12.5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0
E00142076,188,0,66,80,22,12,6,1,1,0,0,35.1063829787234,42.5531914893617,11.702127659574469,6.382978723404255,3.1914893617021276,0.5319148936170213,0.5319148936170213,0
E00142077,127,0,40,43,21,20,3,0,0,0,0,31.496062992125985,33.85826771653544,16.535433070866144,15.748031496062993,2.3622047244094486,0,0,0
E00142064,56,0,8,25,6,13,4,0,0,0,0,14.285714285714285,44.642857142857146,10.714285714285714,23.214285714285715,7.142857142857142,0,0,0
E00142072,144,0,37,51,23,26,4,3,0,0,0,25.694444444444443,35.41666666666667,15.972222222222221,18.055555555555554,2.7777777777777777,2.083333333333333,0,0
E00142073,213,0,66,74,35,28,7,3,0,0,0,30.985915492957744,34.74178403755869,16.431924882629108,13.145539906103288,3.286384976525822,1.4084507042253522,0,0
E00142074,101,0,19,37,18,17,6,4,0,0,0,18.81188118811881,36.633663366336634,17.82178217821782,16.831683168316832,5.9405940594059405,3.9603960396039604,0,0
E00170113,134,0,22,46,29,29,8,0,0,0,0,16.417910447761194,34.32835820895522,21.641791044776117,21.641791044776117,5.970149253731343,0,0,0
E00170121,134,0,26,49,26,25,6,2,0,0,0,19.402985074626866,36.56716417910448,19.402985074626866,18.65671641791045,4.477611940298507,1.4925373134328357,0,0
E00142165,156,0,33,73,19,25,5,1,0,0,0,21.153846153846153,46.794871794871796,12.179487179487179,16.025641025641026,3.205128205128205,0.641025641025641,0,0
E00142166,64,0,20,25,10,7,1,0,1,0,0,31.25,39.0625,15.625,10.9375,1.5625,0,1.5625,0
E00142167,245,0,47,129,32,26,11,0,0,0,0,19.183673469387756,52.6530612244898,13.061224489795919,10.612244897959183,4.489795918367347,0,0,0
E00142168,89,0,17,32,28,11,1,0,0,0,0,19.101123595505616,35.95505617977528,31.46067415730337,12.359550561797752,1.1235955056179776,0,0,0
E00142169,125,0,32,42,20,23,5,3,0,0,0,25.6,33.6,16,18.4,4,2.4,0,0
E00142170,166,0,32,54,38,27,9,6,0,0,0,19.27710843373494,32.53012048192771,22.89156626506024,16.265060240963855,5.421686746987952,3.614457831325301,0,0
E00142171,165,0,22,50,41,41,9,2,0,0,0,13.333333333333334,30.303030303030305,24.848484848484848,24.848484848484848,5.454545454545454,1.2121212121212122,0,0
E00142020,134,0,24,51,29,22,6,1,0,1,0,17.91044776119403,38.059701492537314,21.641791044776117,16.417910447761194,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00142022,122,0,41,38,25,15,3,0,0,0,0,33.60655737704918,31.147540983606557,20.491803278688526,12.295081967213115,2.459016393442623,0,0,0
E00142026,143,0,40,64,17,13,9,0,0,0,0,27.972027972027973,44.75524475524475,11.888111888111888,9.090909090909092,6.293706293706294,0,0,0
E00142027,156,0,44,61,26,22,3,0,0,0,0,28.205128205128204,39.1025641025641,16.666666666666664,14.102564102564102,1.9230769230769231,0,0,0
E00142028,131,0,40,43,21,21,6,0,0,0,0,30.53435114503817,32.82442748091603,16.030534351145036,16.030534351145036,4.580152671755725,0,0,0
E00142021,196,0,37,83,29,34,9,2,1,1,0,18.877551020408163,42.3469387755102,14.795918367346939,17.346938775510203,4.591836734693878,1.0204081632653061,0.5102040816326531,0.5102040816326531
E00142023,159,0,34,58,34,23,9,1,0,0,0,21.38364779874214,36.477987421383645,21.38364779874214,14.465408805031446,5.660377358490567,0.628930817610063,0,0
E00142025,140,0,50,53,21,13,2,1,0,0,0,35.714285714285715,37.857142857142854,15,9.285714285714286,1.4285714285714286,0.7142857142857143,0,0
E00189857,246,0,55,94,42,49,5,1,0,0,0,22.35772357723577,38.21138211382114,17.073170731707318,19.91869918699187,2.0325203252032518,0.40650406504065045,0,0
E00189891,70,0,23,33,9,4,0,1,0,0,0,32.857142857142854,47.14285714285714,12.857142857142856,5.714285714285714,0,1.4285714285714286,0,0
E00142145,123,0,28,52,20,16,4,3,0,0,0,22.76422764227642,42.27642276422765,16.260162601626014,13.008130081300814,3.2520325203252036,2.4390243902439024,0,0
E00142146,135,0,30,56,28,19,1,0,1,0,0,22.22222222222222,41.48148148148148,20.74074074074074,14.074074074074074,0.7407407407407408,0,0.7407407407407408,0
E00142147,155,0,44,51,30,24,6,0,0,0,0,28.387096774193548,32.903225806451616,19.35483870967742,15.483870967741936,3.870967741935484,0,0,0
E00142148,145,0,23,79,24,15,2,2,0,0,0,15.862068965517242,54.48275862068965,16.551724137931036,10.344827586206897,1.3793103448275863,1.3793103448275863,0,0
E00142149,118,0,22,51,24,18,3,0,0,0,0,18.64406779661017,43.22033898305085,20.33898305084746,15.254237288135593,2.5423728813559325,0,0,0
E00142150,134,0,20,47,27,27,10,3,0,0,0,14.925373134328357,35.07462686567165,20.149253731343283,20.149253731343283,7.462686567164178,2.2388059701492535,0,0
E00142156,160,0,37,68,26,23,6,0,0,0,0,23.125,42.5,16.25,14.374999999999998,3.75,0,0,0
E00142158,158,0,45,73,17,17,5,1,0,0,0,28.48101265822785,46.20253164556962,10.759493670886076,10.759493670886076,3.1645569620253164,0.6329113924050633,0,0
E00142160,134,0,22,61,27,18,4,0,2,0,0,16.417910447761194,45.52238805970149,20.149253731343283,13.432835820895523,2.9850746268656714,0,1.4925373134328357,0
E00142161,158,0,32,71,27,20,7,1,0,0,0,20.253164556962027,44.936708860759495,17.088607594936708,12.658227848101266,4.430379746835443,0.6329113924050633,0,0
E00142163,126,0,21,57,24,19,5,0,0,0,0,16.666666666666664,45.23809523809524,19.047619047619047,15.079365079365079,3.968253968253968,0,0,0
E00142155,171,0,31,78,32,24,4,1,0,1,0,18.128654970760234,45.614035087719294,18.71345029239766,14.035087719298245,2.3391812865497075,0.5847953216374269,0,0.5847953216374269
E00142157,147,0,42,74,18,8,2,2,0,1,0,28.57142857142857,50.34013605442177,12.244897959183673,5.442176870748299,1.3605442176870748,1.3605442176870748,0,0.6802721088435374
E00142162,132,0,35,44,24,19,5,4,1,0,0,26.515151515151516,33.33333333333333,18.181818181818183,14.393939393939394,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00142164,173,0,41,74,29,20,8,1,0,0,0,23.699421965317917,42.77456647398844,16.76300578034682,11.560693641618498,4.624277456647398,0.5780346820809248,0,0
E00142151,120,0,22,53,17,25,3,0,0,0,0,18.333333333333332,44.166666666666664,14.166666666666666,20.833333333333336,2.5,0,0,0
E00142152,123,0,30,42,17,29,4,1,0,0,0,24.390243902439025,34.146341463414636,13.821138211382115,23.577235772357724,3.2520325203252036,0.8130081300813009,0,0
E00142153,86,0,25,33,10,15,2,1,0,0,0,29.069767441860467,38.372093023255815,11.627906976744185,17.441860465116278,2.3255813953488373,1.1627906976744187,0,0
E00142154,58,0,14,27,9,7,1,0,0,0,0,24.137931034482758,46.55172413793103,15.517241379310345,12.068965517241379,1.7241379310344827,0,0,0
E00142159,53,0,9,25,6,9,3,1,0,0,0,16.9811320754717,47.16981132075472,11.320754716981133,16.9811320754717,5.660377358490567,1.8867924528301887,0,0
E00142220,125,0,28,60,18,15,3,0,1,0,0,22.400000000000002,48,14.399999999999999,12,2.4,0,0.8,0
E00142226,176,0,65,71,18,16,5,1,0,0,0,36.93181818181818,40.340909090909086,10.227272727272728,9.090909090909092,2.840909090909091,0.5681818181818182,0,0
E00142227,113,0,29,51,16,11,3,3,0,0,0,25.663716814159294,45.13274336283185,14.15929203539823,9.734513274336283,2.6548672566371683,2.6548672566371683,0,0
E00142228,165,0,41,69,21,30,3,0,1,0,0,24.848484848484848,41.81818181818181,12.727272727272727,18.181818181818183,1.8181818181818181,0,0.6060606060606061,0
E00142229,120,0,33,51,16,14,5,1,0,0,0,27.500000000000004,42.5,13.333333333333334,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
E00142221,116,0,30,58,15,8,4,1,0,0,0,25.862068965517242,50,12.931034482758621,6.896551724137931,3.4482758620689653,0.8620689655172413,0,0
E00142230,128,0,45,37,23,14,6,3,0,0,0,35.15625,28.90625,17.96875,10.9375,4.6875,2.34375,0,0
E00142231,168,0,60,52,25,23,4,4,0,0,0,35.714285714285715,30.952380952380953,14.880952380952381,13.690476190476192,2.380952380952381,2.380952380952381,0,0
E00142236,135,0,69,39,14,10,2,1,0,0,0,51.11111111111111,28.888888888888886,10.37037037037037,7.4074074074074066,1.4814814814814816,0.7407407407407408,0,0
E00189826,43,0,14,10,8,10,1,0,0,0,0,32.55813953488372,23.25581395348837,18.6046511627907,23.25581395348837,2.3255813953488373,0,0,0
E00189860,166,0,45,64,27,21,7,0,2,0,0,27.10843373493976,38.55421686746988,16.265060240963855,12.650602409638553,4.216867469879518,0,1.2048192771084338,0
E00189872,163,0,28,68,38,23,4,0,2,0,0,17.177914110429448,41.717791411042946,23.31288343558282,14.11042944785276,2.4539877300613497,0,1.2269938650306749,0
E00142218,136,0,46,45,27,15,1,2,0,0,0,33.82352941176471,33.088235294117645,19.852941176470587,11.029411764705882,0.7352941176470588,1.4705882352941175,0,0
E00142232,128,0,48,39,20,14,5,1,1,0,0,37.5,30.46875,15.625,10.9375,3.90625,0.78125,0.78125,0
E00142233,193,0,38,84,36,26,4,3,1,1,0,19.689119170984455,43.523316062176164,18.65284974093264,13.471502590673575,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068
E00142234,139,0,55,58,14,7,4,1,0,0,0,39.568345323741006,41.726618705035975,10.071942446043165,5.0359712230215825,2.877697841726619,0.7194244604316548,0,0
E00142235,124,0,46,38,19,18,2,1,0,0,0,37.096774193548384,30.64516129032258,15.32258064516129,14.516129032258066,1.6129032258064515,0.8064516129032258,0,0
E00189810,133,0,29,53,24,26,1,0,0,0,0,21.804511278195488,39.849624060150376,18.045112781954884,19.548872180451127,0.7518796992481203,0,0,0
E00189854,52,0,16,27,4,5,0,0,0,0,0,30.76923076923077,51.92307692307693,7.6923076923076925,9.615384615384617,0,0,0,0
E00189881,66,0,12,23,15,11,5,0,0,0,0,18.181818181818183,34.84848484848485,22.727272727272727,16.666666666666664,7.575757575757576,0,0,0
E00189885,241,0,33,104,51,41,10,1,1,0,0,13.692946058091287,43.15352697095436,21.16182572614108,17.012448132780083,4.149377593360995,0.4149377593360996,0.4149377593360996,0
E00189901,121,0,7,52,22,33,5,1,1,0,0,5.785123966942149,42.97520661157025,18.181818181818183,27.27272727272727,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00142222,194,0,31,81,43,34,5,0,0,0,0,15.979381443298967,41.75257731958763,22.164948453608247,17.525773195876287,2.5773195876288657,0,0,0
E00142224,122,0,24,54,26,16,2,0,0,0,0,19.672131147540984,44.26229508196721,21.311475409836063,13.114754098360656,1.639344262295082,0,0,0
E00189825,124,0,23,41,32,21,7,0,0,0,0,18.548387096774192,33.064516129032256,25.806451612903224,16.93548387096774,5.64516129032258,0,0,0
E00189843,120,0,26,42,22,19,11,0,0,0,0,21.666666666666668,35,18.333333333333332,15.833333333333332,9.166666666666666,0,0,0
E00189902,146,0,9,60,39,31,7,0,0,0,0,6.164383561643835,41.0958904109589,26.71232876712329,21.232876712328768,4.794520547945205,0,0,0
E00142139,164,0,38,67,25,26,7,1,0,0,0,23.170731707317074,40.853658536585364,15.24390243902439,15.853658536585366,4.2682926829268295,0.6097560975609756,0,0
E00142140,145,0,54,47,19,22,3,0,0,0,0,37.24137931034483,32.41379310344827,13.10344827586207,15.172413793103448,2.0689655172413794,0,0,0
E00142143,169,0,42,81,24,15,5,1,0,1,0,24.85207100591716,47.928994082840234,14.201183431952662,8.875739644970414,2.9585798816568047,0.591715976331361,0,0.591715976331361
E00142144,143,0,41,55,19,23,5,0,0,0,0,28.671328671328673,38.46153846153847,13.286713286713287,16.083916083916083,3.4965034965034967,0,0,0
E00142141,154,0,38,76,20,18,2,0,0,0,0,24.675324675324674,49.35064935064935,12.987012987012985,11.688311688311687,1.2987012987012987,0,0,0
E00189889,89,0,21,24,21,21,2,0,0,0,0,23.595505617977526,26.96629213483146,23.595505617977526,23.595505617977526,2.247191011235955,0,0,0
E00189906,169,0,61,61,24,17,5,0,1,0,0,36.09467455621302,36.09467455621302,14.201183431952662,10.059171597633137,2.9585798816568047,0,0.591715976331361,0
E00189909,174,0,30,64,36,34,7,3,0,0,0,17.24137931034483,36.7816091954023,20.689655172413794,19.54022988505747,4.022988505747127,1.7241379310344827,0,0
E00142029,118,0,31,45,24,10,5,2,1,0,0,26.27118644067797,38.13559322033898,20.33898305084746,8.47457627118644,4.23728813559322,1.694915254237288,0.847457627118644,0
E00142030,167,0,36,60,32,31,7,0,1,0,0,21.55688622754491,35.92814371257485,19.16167664670659,18.562874251497004,4.191616766467066,0,0.5988023952095809,0
E00142031,137,0,35,60,23,17,2,0,0,0,0,25.547445255474454,43.79562043795621,16.78832116788321,12.408759124087592,1.4598540145985401,0,0,0
E00142032,137,0,67,38,21,8,1,1,1,0,0,48.9051094890511,27.73722627737226,15.328467153284672,5.839416058394161,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00142174,130,0,64,35,11,14,4,0,2,0,0,49.23076923076923,26.923076923076923,8.461538461538462,10.76923076923077,3.076923076923077,0,1.5384615384615385,0
E00142180,96,0,32,14,19,13,16,1,1,0,0,33.33333333333333,14.583333333333334,19.791666666666664,13.541666666666666,16.666666666666664,1.0416666666666665,1.0416666666666665,0
E00142183,130,0,47,40,26,11,5,1,0,0,0,36.15384615384615,30.76923076923077,20,8.461538461538462,3.8461538461538463,0.7692307692307693,0,0
E00142185,99,0,15,35,20,14,9,3,1,2,0,15.151515151515152,35.35353535353536,20.2020202020202,14.14141414141414,9.090909090909092,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00142187,113,0,21,24,32,26,8,0,1,1,0,18.58407079646018,21.238938053097346,28.31858407079646,23.008849557522122,7.079646017699115,0,0.8849557522123894,0.8849557522123894
E00142182,117,0,67,38,8,3,1,0,0,0,0,57.26495726495726,32.47863247863248,6.837606837606838,2.564102564102564,0.8547008547008548,0,0,0
E00142184,145,0,64,54,18,5,3,0,0,1,0,44.13793103448276,37.24137931034483,12.413793103448276,3.4482758620689653,2.0689655172413794,0,0,0.6896551724137931
E00142188,146,0,44,53,30,14,4,0,1,0,0,30.136986301369863,36.3013698630137,20.54794520547945,9.58904109589041,2.73972602739726,0,0.684931506849315,0
E00142190,130,0,64,38,14,10,1,3,0,0,0,49.23076923076923,29.230769230769234,10.76923076923077,7.6923076923076925,0.7692307692307693,2.307692307692308,0,0
E00142192,158,0,75,53,13,13,3,1,0,0,0,47.46835443037975,33.54430379746836,8.227848101265822,8.227848101265822,1.89873417721519,0.6329113924050633,0,0
E00142193,143,0,52,57,24,6,2,1,1,0,0,36.36363636363637,39.86013986013986,16.783216783216783,4.195804195804196,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00142194,116,0,62,39,6,8,1,0,0,0,0,53.44827586206896,33.62068965517241,5.172413793103448,6.896551724137931,0.8620689655172413,0,0,0
E00142195,134,0,38,44,28,15,6,3,0,0,0,28.35820895522388,32.83582089552239,20.8955223880597,11.194029850746269,4.477611940298507,2.2388059701492535,0,0
E00142197,124,0,37,38,31,13,4,0,0,1,0,29.838709677419356,30.64516129032258,25,10.483870967741936,3.225806451612903,0,0,0.8064516129032258
E00142198,125,0,52,41,18,7,3,2,1,1,0,41.6,32.800000000000004,14.399999999999999,5.6000000000000005,2.4,1.6,0.8,0.8
E00142204,163,0,64,68,13,12,4,2,0,0,0,39.263803680981596,41.717791411042946,7.975460122699387,7.361963190184049,2.4539877300613497,1.2269938650306749,0,0
E00170114,177,0,105,43,16,11,1,0,1,0,0,59.32203389830508,24.293785310734464,9.03954802259887,6.214689265536723,0.5649717514124294,0,0.5649717514124294,0
E00170117,121,0,63,40,9,9,0,0,0,0,0,52.066115702479344,33.057851239669425,7.43801652892562,7.43801652892562,0,0,0,0
E00170118,129,0,47,40,26,11,4,0,1,0,0,36.434108527131784,31.007751937984494,20.155038759689923,8.527131782945736,3.10077519379845,0,0.7751937984496124,0
E00142172,155,0,28,74,28,15,10,0,0,0,0,18.064516129032256,47.74193548387097,18.064516129032256,9.67741935483871,6.451612903225806,0,0,0
E00142173,139,0,53,59,14,8,4,1,0,0,0,38.1294964028777,42.44604316546763,10.071942446043165,5.755395683453238,2.877697841726619,0.7194244604316548,0,0
E00142177,213,0,77,75,34,21,3,3,0,0,0,36.15023474178404,35.2112676056338,15.96244131455399,9.859154929577464,1.4084507042253522,1.4084507042253522,0,0
E00189833,106,0,23,32,22,21,4,4,0,0,0,21.69811320754717,30.18867924528302,20.754716981132077,19.81132075471698,3.7735849056603774,3.7735849056603774,0,0
E00142186,189,0,108,52,13,10,2,2,2,0,0,57.14285714285714,27.513227513227513,6.878306878306878,5.291005291005291,1.0582010582010581,1.0582010582010581,1.0582010582010581,0
E00189829,155,0,43,56,30,18,7,1,0,0,0,27.741935483870968,36.12903225806451,19.35483870967742,11.612903225806452,4.516129032258064,0.6451612903225806,0,0
E00189834,78,0,57,16,4,1,0,0,0,0,0,73.07692307692307,20.51282051282051,5.128205128205128,1.282051282051282,0,0,0,0
E00189886,168,0,78,55,18,13,2,0,2,0,0,46.42857142857143,32.73809523809524,10.714285714285714,7.738095238095238,1.1904761904761905,0,1.1904761904761905,0
E00142199,130,0,31,33,26,27,8,3,2,0,0,23.846153846153847,25.384615384615383,20,20.76923076923077,6.153846153846154,2.307692307692308,1.5384615384615385,0
E00142201,179,0,39,67,39,22,7,5,0,0,0,21.787709497206702,37.43016759776536,21.787709497206702,12.290502793296088,3.910614525139665,2.793296089385475,0,0
E00142205,133,0,25,51,28,15,8,5,0,1,0,18.796992481203006,38.34586466165413,21.052631578947366,11.278195488721805,6.015037593984962,3.7593984962406015,0,0.7518796992481203
E00170119,124,0,24,45,22,18,7,6,2,0,0,19.35483870967742,36.29032258064516,17.741935483870968,14.516129032258066,5.64516129032258,4.838709677419355,1.6129032258064515,0
E00142196,118,0,64,36,10,7,1,0,0,0,0,54.23728813559322,30.508474576271187,8.47457627118644,5.932203389830509,0.847457627118644,0,0,0
E00142202,187,0,49,56,35,32,11,3,1,0,0,26.203208556149733,29.946524064171122,18.71657754010695,17.11229946524064,5.88235294117647,1.6042780748663104,0.53475935828877,0
E00170111,85,0,33,27,13,11,1,0,0,0,0,38.82352941176471,31.76470588235294,15.294117647058824,12.941176470588237,1.1764705882352942,0,0,0
E00170112,66,0,16,23,7,16,1,2,1,0,0,24.242424242424242,34.84848484848485,10.606060606060606,24.242424242424242,1.5151515151515151,3.0303030303030303,1.5151515151515151,0
E00189870,79,0,24,16,21,12,4,2,0,0,0,30.37974683544304,20.253164556962027,26.582278481012654,15.18987341772152,5.063291139240507,2.5316455696202533,0,0
E00189816,85,0,10,23,19,25,6,2,0,0,0,11.76470588235294,27.058823529411764,22.35294117647059,29.411764705882355,7.0588235294117645,2.3529411764705883,0,0
E00189821,86,0,11,24,29,14,6,2,0,0,0,12.790697674418606,27.906976744186046,33.72093023255814,16.27906976744186,6.976744186046512,2.3255813953488373,0,0
E00189836,177,0,34,59,43,30,8,3,0,0,0,19.2090395480226,33.33333333333333,24.293785310734464,16.94915254237288,4.519774011299435,1.694915254237288,0,0
E00189890,207,0,26,57,57,48,16,2,1,0,0,12.560386473429952,27.536231884057973,27.536231884057973,23.18840579710145,7.729468599033816,0.966183574879227,0.4830917874396135,0
E00142036,221,0,95,57,25,23,15,5,0,1,0,42.98642533936652,25.791855203619914,11.312217194570136,10.407239819004525,6.787330316742081,2.262443438914027,0,0.4524886877828055
E00142039,212,0,49,92,40,24,4,2,0,1,0,23.11320754716981,43.39622641509434,18.867924528301888,11.320754716981133,1.8867924528301887,0.9433962264150944,0,0.4716981132075472
E00142049,106,0,39,47,14,6,0,0,0,0,0,36.79245283018868,44.339622641509436,13.20754716981132,5.660377358490567,0,0,0,0
E00189814,205,0,26,71,57,38,10,3,0,0,0,12.682926829268293,34.63414634146341,27.80487804878049,18.536585365853657,4.878048780487805,1.4634146341463417,0,0
E00189880,83,0,46,25,8,2,2,0,0,0,0,55.42168674698795,30.120481927710845,9.63855421686747,2.4096385542168677,2.4096385542168677,0,0,0
E00142175,147,0,32,53,26,20,13,3,0,0,0,21.768707482993197,36.054421768707485,17.687074829931973,13.60544217687075,8.843537414965986,2.0408163265306123,0,0
E00142176,76,0,21,27,13,10,0,2,3,0,0,27.631578947368425,35.526315789473685,17.105263157894736,13.157894736842104,0,2.631578947368421,3.9473684210526314,0
E00142178,108,0,48,22,19,10,5,2,2,0,0,44.44444444444444,20.37037037037037,17.59259259259259,9.25925925925926,4.62962962962963,1.8518518518518516,1.8518518518518516,0
E00142179,98,0,16,42,19,15,6,0,0,0,0,16.3265306122449,42.857142857142854,19.387755102040817,15.306122448979592,6.122448979591836,0,0,0
E00142189,109,0,33,28,23,19,5,1,0,0,0,30.275229357798167,25.688073394495415,21.100917431192663,17.431192660550458,4.587155963302752,0.9174311926605505,0,0
E00142191,122,0,36,53,11,13,8,1,0,0,0,29.508196721311474,43.44262295081967,9.01639344262295,10.655737704918032,6.557377049180328,0.819672131147541,0,0
