OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00142079,91,15,21,18,10,9,10,2,2,4,16.483516483516482,23.076923076923077,19.78021978021978,10.989010989010989,9.89010989010989,10.989010989010989,2.197802197802198,2.197802197802198,4.395604395604396
E00142080,284,43,51,36,26,30,26,15,25,32,15.140845070422534,17.95774647887324,12.676056338028168,9.15492957746479,10.56338028169014,9.15492957746479,5.28169014084507,8.80281690140845,11.267605633802818
E00142082,141,10,14,13,6,16,18,15,28,21,7.092198581560284,9.929078014184398,9.219858156028367,4.25531914893617,11.347517730496454,12.76595744680851,10.638297872340425,19.858156028368796,14.893617021276595
E00142083,154,28,30,15,20,16,9,9,14,13,18.181818181818183,19.480519480519483,9.740259740259742,12.987012987012985,10.38961038961039,5.844155844155844,5.844155844155844,9.090909090909092,8.441558441558442
E00142084,302,46,46,45,26,34,22,22,33,28,15.2317880794702,15.2317880794702,14.90066225165563,8.609271523178808,11.258278145695364,7.28476821192053,7.28476821192053,10.927152317880795,9.271523178807946
E00142085,94,18,14,14,13,9,4,4,7,11,19.148936170212767,14.893617021276595,14.893617021276595,13.829787234042554,9.574468085106384,4.25531914893617,4.25531914893617,7.446808510638298,11.702127659574469
E00142086,56,16,7,6,4,12,2,2,7,0,28.57142857142857,12.5,10.714285714285714,7.142857142857142,21.428571428571427,3.571428571428571,3.571428571428571,12.5,0
E00142087,162,15,21,23,21,24,16,16,12,14,9.25925925925926,12.962962962962962,14.19753086419753,12.962962962962962,14.814814814814813,9.876543209876543,9.876543209876543,7.4074074074074066,8.641975308641975
E00142088,97,8,0,12,11,13,9,6,14,24,8.24742268041237,0,12.371134020618557,11.34020618556701,13.402061855670103,9.278350515463918,6.185567010309279,14.432989690721648,24.742268041237114
E00142089,149,29,24,13,18,19,8,13,12,13,19.463087248322147,16.10738255033557,8.724832214765101,12.080536912751679,12.751677852348994,5.369127516778524,8.724832214765101,8.053691275167784,8.724832214765101
E00142090,64,5,6,12,7,6,5,4,10,9,7.8125,9.375,18.75,10.9375,9.375,7.8125,6.25,15.625,14.0625
E00142091,122,27,24,17,12,13,6,11,4,8,22.131147540983605,19.672131147540984,13.934426229508196,9.836065573770492,10.655737704918032,4.918032786885246,9.01639344262295,3.278688524590164,6.557377049180328
E00142092,59,14,14,7,6,10,0,3,1,4,23.728813559322035,23.728813559322035,11.864406779661017,10.16949152542373,16.94915254237288,0,5.084745762711865,1.694915254237288,6.779661016949152
E00142093,56,2,8,7,2,5,9,4,9,10,3.571428571428571,14.285714285714285,12.5,3.571428571428571,8.928571428571429,16.071428571428573,7.142857142857142,16.071428571428573,17.857142857142858
E00142094,196,23,25,30,23,29,17,17,16,16,11.73469387755102,12.755102040816327,15.306122448979592,11.73469387755102,14.795918367346939,8.673469387755102,8.673469387755102,8.16326530612245,8.16326530612245
E00142095,97,6,11,9,11,21,3,10,13,13,6.185567010309279,11.34020618556701,9.278350515463918,11.34020618556701,21.649484536082475,3.0927835051546393,10.309278350515463,13.402061855670103,13.402061855670103
E00142096,190,37,35,24,18,24,14,12,14,12,19.473684210526315,18.421052631578945,12.631578947368421,9.473684210526317,12.631578947368421,7.368421052631578,6.315789473684211,7.368421052631578,6.315789473684211
E00142097,157,15,27,20,8,26,13,13,17,18,9.554140127388536,17.197452229299362,12.738853503184714,5.095541401273886,16.560509554140125,8.280254777070063,8.280254777070063,10.828025477707007,11.464968152866243
E00142098,103,8,8,12,12,9,8,10,17,19,7.766990291262135,7.766990291262135,11.650485436893204,11.650485436893204,8.737864077669903,7.766990291262135,9.70873786407767,16.50485436893204,18.446601941747574
E00142099,136,19,11,16,19,18,11,13,14,15,13.970588235294118,8.088235294117647,11.76470588235294,13.970588235294118,13.23529411764706,8.088235294117647,9.558823529411764,10.294117647058822,11.029411764705882
E00142100,98,11,9,8,7,14,10,11,10,18,11.224489795918368,9.183673469387756,8.16326530612245,7.142857142857142,14.285714285714285,10.204081632653061,11.224489795918368,10.204081632653061,18.367346938775512
E00142101,126,26,22,8,9,13,11,11,12,14,20.634920634920633,17.46031746031746,6.349206349206349,7.142857142857142,10.317460317460316,8.73015873015873,8.73015873015873,9.523809523809524,11.11111111111111
E00142102,122,16,19,18,16,15,11,10,6,11,13.114754098360656,15.573770491803279,14.754098360655737,13.114754098360656,12.295081967213115,9.01639344262295,8.19672131147541,4.918032786885246,9.01639344262295
E00142103,131,25,18,24,13,18,11,10,4,8,19.083969465648856,13.740458015267176,18.3206106870229,9.923664122137405,13.740458015267176,8.396946564885496,7.633587786259542,3.0534351145038165,6.106870229007633
E00142104,149,37,31,16,16,19,12,3,8,7,24.832214765100673,20.80536912751678,10.738255033557047,10.738255033557047,12.751677852348994,8.053691275167784,2.013422818791946,5.369127516778524,4.697986577181208
E00142105,106,17,15,12,6,9,8,15,10,14,16.037735849056602,14.150943396226415,11.320754716981133,5.660377358490567,8.49056603773585,7.547169811320755,14.150943396226415,9.433962264150944,13.20754716981132
E00142106,89,15,20,14,5,20,7,4,4,0,16.853932584269664,22.47191011235955,15.730337078651685,5.617977528089887,22.47191011235955,7.865168539325842,4.49438202247191,4.49438202247191,0
E00142107,116,39,23,10,15,14,2,5,0,8,33.62068965517241,19.82758620689655,8.620689655172415,12.931034482758621,12.068965517241379,1.7241379310344827,4.310344827586207,0,6.896551724137931
E00142109,240,40,57,41,23,27,14,15,14,9,16.666666666666664,23.75,17.083333333333332,9.583333333333334,11.25,5.833333333333333,6.25,5.833333333333333,3.75
E00142110,125,14,26,25,12,12,13,5,9,9,11.200000000000001,20.8,20,9.6,9.6,10.4,4,7.199999999999999,7.199999999999999
E00142111,143,30,31,13,12,16,6,19,7,9,20.97902097902098,21.678321678321677,9.090909090909092,8.391608391608392,11.188811188811188,4.195804195804196,13.286713286713287,4.895104895104895,6.293706293706294
E00142112,138,19,24,30,12,13,11,9,12,8,13.768115942028986,17.391304347826086,21.73913043478261,8.695652173913043,9.420289855072465,7.971014492753622,6.521739130434782,8.695652173913043,5.797101449275362
E00142113,89,18,8,16,7,9,6,18,6,1,20.224719101123593,8.98876404494382,17.97752808988764,7.865168539325842,10.112359550561797,6.741573033707865,20.224719101123593,6.741573033707865,1.1235955056179776
E00142114,134,13,18,12,10,20,20,13,12,16,9.701492537313433,13.432835820895523,8.955223880597014,7.462686567164178,14.925373134328357,14.925373134328357,9.701492537313433,8.955223880597014,11.940298507462686
E00142116,147,12,24,14,11,19,18,11,23,15,8.16326530612245,16.3265306122449,9.523809523809524,7.482993197278912,12.925170068027212,12.244897959183673,7.482993197278912,15.646258503401361,10.204081632653061
E00142117,90,19,16,16,8,8,10,3,4,6,21.11111111111111,17.77777777777778,17.77777777777778,8.88888888888889,8.88888888888889,11.11111111111111,3.3333333333333335,4.444444444444445,6.666666666666667
E00142118,161,22,29,26,20,14,14,13,11,12,13.664596273291925,18.012422360248447,16.149068322981368,12.422360248447205,8.695652173913043,8.695652173913043,8.074534161490684,6.832298136645963,7.453416149068323
E00142119,151,22,29,20,18,12,10,15,13,12,14.56953642384106,19.205298013245034,13.245033112582782,11.920529801324504,7.9470198675496695,6.622516556291391,9.933774834437086,8.609271523178808,7.9470198675496695
E00142120,218,32,42,29,18,26,23,15,16,17,14.678899082568808,19.26605504587156,13.302752293577983,8.256880733944955,11.926605504587156,10.550458715596331,6.8807339449541285,7.339449541284404,7.79816513761468
E00142122,233,24,36,37,21,38,20,25,13,19,10.300429184549357,15.450643776824036,15.879828326180256,9.012875536480687,16.30901287553648,8.583690987124463,10.72961373390558,5.579399141630901,8.15450643776824
E00142123,191,25,49,26,21,22,13,14,12,9,13.089005235602095,25.654450261780106,13.612565445026178,10.99476439790576,11.518324607329843,6.806282722513089,7.329842931937172,6.282722513089005,4.712041884816754
E00142124,133,28,23,14,11,19,11,7,14,6,21.052631578947366,17.293233082706767,10.526315789473683,8.270676691729323,14.285714285714285,8.270676691729323,5.263157894736842,10.526315789473683,4.511278195488721
E00142125,140,12,16,13,13,26,17,8,16,19,8.571428571428571,11.428571428571429,9.285714285714286,9.285714285714286,18.571428571428573,12.142857142857142,5.714285714285714,11.428571428571429,13.571428571428571
E00142126,228,48,36,28,19,34,21,14,15,13,21.052631578947366,15.789473684210526,12.280701754385964,8.333333333333332,14.912280701754385,9.210526315789473,6.140350877192982,6.578947368421052,5.701754385964912
E00142127,225,38,43,37,21,19,16,25,17,9,16.88888888888889,19.11111111111111,16.444444444444446,9.333333333333334,8.444444444444445,7.111111111111111,11.11111111111111,7.555555555555555,4
E00142128,255,35,63,39,18,30,19,23,16,12,13.725490196078432,24.705882352941178,15.294117647058824,7.0588235294117645,11.76470588235294,7.450980392156863,9.019607843137255,6.2745098039215685,4.705882352941177
E00142129,267,45,60,32,30,18,23,31,17,11,16.853932584269664,22.47191011235955,11.985018726591761,11.235955056179774,6.741573033707865,8.614232209737828,11.610486891385769,6.367041198501873,4.119850187265917
E00142130,155,32,24,18,14,25,13,9,12,8,20.64516129032258,15.483870967741936,11.612903225806452,9.032258064516128,16.129032258064516,8.38709677419355,5.806451612903226,7.741935483870968,5.161290322580645
E00142131,129,20,17,13,12,12,14,14,16,11,15.503875968992247,13.178294573643413,10.077519379844961,9.30232558139535,9.30232558139535,10.852713178294573,10.852713178294573,12.4031007751938,8.527131782945736
E00142132,156,17,20,16,9,24,13,16,18,23,10.897435897435898,12.82051282051282,10.256410256410255,5.769230769230769,15.384615384615385,8.333333333333332,10.256410256410255,11.538461538461538,14.743589743589745
E00142133,71,13,12,6,9,12,2,6,5,6,18.30985915492958,16.901408450704224,8.450704225352112,12.676056338028168,16.901408450704224,2.8169014084507045,8.450704225352112,7.042253521126761,8.450704225352112
E00142134,54,21,15,6,4,2,1,0,4,1,38.88888888888889,27.77777777777778,11.11111111111111,7.4074074074074066,3.7037037037037033,1.8518518518518516,0,7.4074074074074066,1.8518518518518516
E00142135,297,81,82,39,26,19,13,16,13,8,27.27272727272727,27.609427609427613,13.131313131313133,8.754208754208754,6.397306397306397,4.377104377104377,5.387205387205387,4.377104377104377,2.6936026936026933
E00142136,185,49,48,27,15,15,11,8,3,9,26.486486486486488,25.945945945945947,14.594594594594595,8.108108108108109,8.108108108108109,5.9459459459459465,4.324324324324325,1.6216216216216217,4.864864864864865
E00142137,183,51,49,24,19,13,10,6,4,7,27.86885245901639,26.775956284153008,13.114754098360656,10.382513661202186,7.103825136612022,5.46448087431694,3.278688524590164,2.185792349726776,3.825136612021858
E00142138,138,18,37,20,10,17,4,10,9,13,13.043478260869565,26.811594202898554,14.492753623188406,7.246376811594203,12.318840579710146,2.898550724637681,7.246376811594203,6.521739130434782,9.420289855072465
E00142139,208,46,53,39,18,20,9,7,9,7,22.115384615384613,25.48076923076923,18.75,8.653846153846153,9.615384615384617,4.326923076923077,3.3653846153846154,4.326923076923077,3.3653846153846154
E00142140,147,20,31,23,13,14,16,12,5,13,13.60544217687075,21.08843537414966,15.646258503401361,8.843537414965986,9.523809523809524,10.884353741496598,8.16326530612245,3.4013605442176873,8.843537414965986
E00142141,177,24,46,46,15,6,12,11,10,7,13.559322033898304,25.98870056497175,25.98870056497175,8.47457627118644,3.389830508474576,6.779661016949152,6.214689265536723,5.649717514124294,3.954802259887006
E00142143,208,52,32,37,27,23,9,11,13,4,25,15.384615384615385,17.78846153846154,12.980769230769232,11.057692307692307,4.326923076923077,5.288461538461538,6.25,1.9230769230769231
E00142144,149,24,36,23,14,11,8,12,3,18,16.10738255033557,24.161073825503358,15.436241610738255,9.395973154362416,7.38255033557047,5.369127516778524,8.053691275167784,2.013422818791946,12.080536912751679
E00142145,159,24,30,24,13,20,15,11,13,9,15.09433962264151,18.867924528301888,15.09433962264151,8.176100628930817,12.578616352201259,9.433962264150944,6.918238993710692,8.176100628930817,5.660377358490567
E00142146,144,27,25,23,9,21,13,17,4,5,18.75,17.36111111111111,15.972222222222221,6.25,14.583333333333334,9.027777777777777,11.805555555555555,2.7777777777777777,3.4722222222222223
E00142147,207,22,31,31,24,25,21,17,14,22,10.628019323671497,14.975845410628018,14.975845410628018,11.594202898550725,12.077294685990339,10.144927536231885,8.212560386473431,6.763285024154589,10.628019323671497
E00142148,178,34,41,22,20,21,13,11,8,8,19.101123595505616,23.03370786516854,12.359550561797752,11.235955056179774,11.797752808988763,7.303370786516854,6.179775280898876,4.49438202247191,4.49438202247191
E00142149,138,34,26,20,14,17,5,11,5,6,24.637681159420293,18.84057971014493,14.492753623188406,10.144927536231885,12.318840579710146,3.6231884057971016,7.971014492753622,3.6231884057971016,4.3478260869565215
E00142150,182,48,56,27,9,18,8,6,1,9,26.373626373626376,30.76923076923077,14.835164835164836,4.945054945054945,9.89010989010989,4.395604395604396,3.296703296703297,0.5494505494505495,4.945054945054945
E00142151,126,37,40,18,8,5,5,9,0,4,29.365079365079367,31.746031746031743,14.285714285714285,6.349206349206349,3.968253968253968,3.968253968253968,7.142857142857142,0,3.1746031746031744
E00142152,142,30,42,21,13,6,8,8,6,8,21.12676056338028,29.577464788732392,14.788732394366196,9.15492957746479,4.225352112676056,5.633802816901409,5.633802816901409,4.225352112676056,5.633802816901409
E00142153,118,17,34,18,11,6,12,5,8,7,14.40677966101695,28.8135593220339,15.254237288135593,9.322033898305085,5.084745762711865,10.16949152542373,4.23728813559322,6.779661016949152,5.932203389830509
E00142154,72,13,17,7,7,10,1,7,7,3,18.055555555555554,23.61111111111111,9.722222222222223,9.722222222222223,13.88888888888889,1.3888888888888888,9.722222222222223,9.722222222222223,4.166666666666666
E00142155,207,41,50,32,15,26,17,7,11,8,19.806763285024154,24.154589371980677,15.458937198067632,7.246376811594203,12.560386473429952,8.212560386473431,3.3816425120772946,5.314009661835748,3.864734299516908
E00142156,196,40,67,28,16,9,6,14,6,10,20.408163265306122,34.183673469387756,14.285714285714285,8.16326530612245,4.591836734693878,3.061224489795918,7.142857142857142,3.061224489795918,5.1020408163265305
E00142157,152,21,29,25,22,9,14,7,15,10,13.815789473684212,19.078947368421055,16.447368421052634,14.473684210526317,5.921052631578947,9.210526315789473,4.605263157894736,9.868421052631579,6.578947368421052
E00142158,167,23,41,23,16,26,16,12,6,4,13.77245508982036,24.550898203592812,13.77245508982036,9.580838323353294,15.568862275449103,9.580838323353294,7.18562874251497,3.592814371257485,2.3952095808383236
E00142159,73,23,12,8,3,8,6,6,7,0,31.506849315068493,16.43835616438356,10.95890410958904,4.10958904109589,10.95890410958904,8.21917808219178,8.21917808219178,9.58904109589041,0
E00142160,150,25,33,12,15,15,12,15,8,15,16.666666666666664,22,8,10,10,8,10,5.333333333333334,10
E00142161,189,29,43,21,19,21,18,15,9,14,15.343915343915343,22.75132275132275,11.11111111111111,10.052910052910052,11.11111111111111,9.523809523809524,7.936507936507936,4.761904761904762,7.4074074074074066
E00142162,136,13,13,14,16,21,19,16,12,12,9.558823529411764,9.558823529411764,10.294117647058822,11.76470588235294,15.441176470588236,13.970588235294118,11.76470588235294,8.823529411764707,8.823529411764707
E00142163,159,34,38,25,15,12,8,10,8,9,21.38364779874214,23.89937106918239,15.723270440251572,9.433962264150944,7.547169811320755,5.031446540880504,6.289308176100629,5.031446540880504,5.660377358490567
E00142164,217,49,54,21,16,21,19,19,8,10,22.58064516129032,24.88479262672811,9.67741935483871,7.373271889400922,9.67741935483871,8.755760368663594,8.755760368663594,3.686635944700461,4.6082949308755765
