OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00142193,300,244,1,0,0,2,2,0,22,9,9,10,1,81.33333333333333,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,0,7.333333333333333,3,3,3.3333333333333335,0.33333333333333337
E00142194,194,164,0,1,0,1,1,1,5,9,5,3,4,84.5360824742268,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,2.5773195876288657,4.639175257731959,2.5773195876288657,1.5463917525773196,2.0618556701030926
E00142195,319,267,0,1,2,1,0,1,10,7,18,6,6,83.69905956112854,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,3.1347962382445136,2.19435736677116,5.6426332288401255,1.8808777429467085,1.8808777429467085
E00142197,275,234,0,0,0,0,0,0,23,1,15,2,0,85.0909090909091,0,0,0,0,0,0,8.363636363636363,0.36363636363636365,5.454545454545454,0.7272727272727273,0
E00142198,286,241,0,5,1,1,0,2,14,4,7,6,5,84.26573426573427,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,4.895104895104895,1.3986013986013985,2.4475524475524475,2.097902097902098,1.7482517482517483
E00142204,366,327,1,2,1,2,0,2,12,1,4,9,5,89.34426229508196,0.273224043715847,0.546448087431694,0.273224043715847,0.546448087431694,0,0.546448087431694,3.278688524590164,0.273224043715847,1.092896174863388,2.459016393442623,1.366120218579235
E00170114,304,220,0,1,1,2,1,0,13,16,16,20,14,72.36842105263158,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,4.276315789473684,5.263157894736842,5.263157894736842,6.578947368421052,4.605263157894736
E00170117,206,162,0,0,0,0,4,3,10,7,14,4,2,78.64077669902912,0,0,0,0,1.9417475728155338,1.4563106796116505,4.854368932038835,3.3980582524271843,6.796116504854369,1.9417475728155338,0.9708737864077669
E00170118,275,222,0,0,0,1,0,0,16,7,11,10,8,80.72727272727272,0,0,0,0.36363636363636365,0,0,5.818181818181818,2.5454545454545454,4,3.6363636363636362,2.909090909090909
E00142172,390,379,0,1,2,0,1,1,6,0,0,0,0,97.17948717948718,0,0.2564102564102564,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,1.5384615384615385,0,0,0,0
E00142173,257,233,0,0,1,0,0,3,10,3,5,0,2,90.6614785992218,0,0,0.38910505836575876,0,0,1.1673151750972763,3.8910505836575875,1.1673151750972763,1.9455252918287937,0,0.7782101167315175
E00142177,451,393,2,1,0,0,1,1,26,12,3,9,3,87.13968957871397,0.4434589800443459,0.22172949002217296,0,0,0.22172949002217296,0.22172949002217296,5.764966740576496,2.6607538802660753,0.6651884700665188,1.9955654101995564,0.6651884700665188
E00189833,290,262,0,2,0,2,0,2,14,6,0,0,2,90.3448275862069,0,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,4.827586206896552,2.0689655172413794,0,0,0.6896551724137931
E00142186,352,295,0,0,3,1,1,1,13,9,16,12,1,83.80681818181817,0,0,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.2840909090909091,3.6931818181818183,2.556818181818182,4.545454545454546,3.4090909090909087,0.2840909090909091
E00189829,357,310,0,1,0,1,0,1,20,8,10,6,0,86.83473389355743,0,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,5.602240896358544,2.2408963585434174,2.801120448179272,1.680672268907563,0
E00189834,102,81,1,0,0,0,0,1,8,4,0,7,0,79.41176470588235,0.9803921568627451,0,0,0,0,0.9803921568627451,7.8431372549019605,3.9215686274509802,0,6.862745098039216,0
E00189886,309,249,0,0,1,0,0,3,25,14,11,6,0,80.58252427184466,0,0,0.3236245954692557,0,0,0.9708737864077669,8.090614886731391,4.53074433656958,3.559870550161812,1.9417475728155338,0
E00142199,356,309,1,0,0,0,2,0,21,12,7,2,2,86.79775280898876,0.2808988764044944,0,0,0,0.5617977528089888,0,5.8988764044943816,3.3707865168539324,1.9662921348314606,0.5617977528089888,0.5617977528089888
E00142201,453,381,0,0,2,0,2,1,33,16,11,5,2,84.10596026490066,0,0,0.44150110375275936,0,0.44150110375275936,0.22075055187637968,7.28476821192053,3.532008830022075,2.4282560706401766,1.1037527593818985,0.44150110375275936
E00142205,348,297,0,0,1,1,0,1,17,4,20,7,0,85.34482758620689,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,4.885057471264368,1.1494252873563218,5.747126436781609,2.0114942528735633,0
E00170119,343,324,0,0,1,1,0,0,7,4,2,2,2,94.46064139941691,0,0,0.2915451895043732,0.2915451895043732,0,0,2.0408163265306123,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.5830903790087464
E00142196,203,189,0,0,0,1,0,0,5,4,4,0,0,93.10344827586206,0,0,0,0.49261083743842365,0,0,2.4630541871921183,1.9704433497536946,1.9704433497536946,0,0
E00142202,474,419,0,1,0,2,2,4,13,12,14,7,0,88.39662447257383,0,0.21097046413502107,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,2.7426160337552745,2.5316455696202533,2.9535864978902953,1.4767932489451476,0
E00170111,176,154,0,1,1,0,0,0,8,5,4,3,0,87.5,0,0.5681818181818182,0.5681818181818182,0,0,0,4.545454545454546,2.840909090909091,2.272727272727273,1.7045454545454544,0
E00170112,170,159,0,0,0,0,3,0,3,2,2,1,0,93.52941176470588,0,0,0,0,1.7647058823529411,0,1.7647058823529411,1.1764705882352942,1.1764705882352942,0.5882352941176471,0
E00189870,208,193,1,0,0,2,1,1,5,2,1,2,0,92.78846153846155,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,2.403846153846154,0.9615384615384616,0.4807692307692308,0.9615384615384616,0
E00189816,252,236,0,0,0,1,2,2,6,3,0,2,0,93.65079365079364,0,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,1.1904761904761905,0,0.7936507936507936,0
E00189821,241,216,0,0,0,1,1,2,7,3,7,3,1,89.62655601659752,0,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.904564315352697,1.2448132780082988,2.904564315352697,1.2448132780082988,0.4149377593360996
E00189836,465,420,0,1,1,0,1,3,22,4,4,5,4,90.32258064516128,0,0.21505376344086022,0.21505376344086022,0,0.21505376344086022,0.6451612903225806,4.731182795698925,0.8602150537634409,0.8602150537634409,1.0752688172043012,0.8602150537634409
E00189890,602,525,0,0,2,5,3,2,29,19,9,8,0,87.20930232558139,0,0,0.33222591362126247,0.8305647840531563,0.4983388704318937,0.33222591362126247,4.817275747508306,3.1561461794019934,1.495016611295681,1.3289036544850499,0
E00142036,497,448,0,0,6,2,0,2,22,6,3,7,1,90.14084507042254,0,0,1.2072434607645874,0.4024144869215292,0,0.4024144869215292,4.426559356136821,1.2072434607645874,0.6036217303822937,1.4084507042253522,0.2012072434607646
E00142039,481,468,0,1,1,1,0,1,7,2,0,0,0,97.2972972972973,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,0,0.2079002079002079,1.4553014553014554,0.4158004158004158,0,0,0
E00142049,199,188,0,1,4,1,0,0,1,2,1,0,1,94.47236180904522,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,0,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0.5025125628140703
E00189814,554,518,0,0,3,2,2,2,13,5,7,2,0,93.50180505415162,0,0,0.5415162454873645,0.36101083032490977,0.36101083032490977,0.36101083032490977,2.3465703971119134,0.9025270758122743,1.263537906137184,0.36101083032490977,0
E00189880,141,139,0,1,0,0,0,0,1,0,0,0,0,98.581560283687935,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0,0,0,0
E00142175,365,301,0,0,0,0,0,3,31,5,17,8,0,82.46575342465754,0,0,0,0,0,0.821917808219178,8.493150684931507,1.36986301369863,4.657534246575342,2.191780821917808,0
E00142176,181,178,0,0,0,1,0,1,1,0,0,0,0,98.34254143646409,0,0,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0,0,0
E00142178,246,214,0,1,0,0,2,3,11,8,7,0,0,86.99186991869918,0,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,4.471544715447155,3.2520325203252036,2.8455284552845526,0,0
E00142179,249,211,0,0,1,0,1,1,10,5,17,2,1,84.73895582329317,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,4.016064257028113,2.0080321285140563,6.827309236947792,0.8032128514056224,0.4016064257028112
E00142189,264,217,0,3,1,1,0,0,19,10,11,1,1,82.1969696969697,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,7.196969696969697,3.787878787878788,4.166666666666666,0.3787878787878788,0.3787878787878788
E00142191,273,236,0,1,2,0,0,1,18,10,3,2,0,86.44688644688645,0,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,6.593406593406594,3.6630036630036633,1.098901098901099,0.7326007326007326,0
E00142208,342,330,0,0,1,0,2,3,3,0,2,1,0,96.49122807017544,0,0,0.29239766081871343,0,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0
E00142211,261,251,0,0,1,0,0,0,6,0,3,0,0,96.16858237547893,0,0,0.38314176245210724,0,0,0,2.2988505747126435,0,1.1494252873563218,0,0
E00142213,298,295,0,1,0,0,2,0,0,0,0,0,0,98.99328859060402,0,0.33557046979865773,0,0,0.6711409395973155,0,0,0,0,0,0
E00142214,259,250,0,0,0,1,0,1,3,0,1,3,0,96.52509652509652,0,0,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,1.1583011583011582,0
E00142206,363,336,0,3,3,0,0,1,12,4,1,3,0,92.56198347107438,0,0.8264462809917356,0.8264462809917356,0,0,0.27548209366391185,3.3057851239669422,1.1019283746556474,0.27548209366391185,0.8264462809917356,0
E00142207,350,338,2,0,2,0,1,1,3,3,0,0,0,96.57142857142857,0.5714285714285714,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0,0,0
E00142209,283,269,0,0,1,1,0,0,4,0,3,3,2,95.0530035335689,0,0,0.35335689045936397,0.35335689045936397,0,0,1.4134275618374559,0,1.0600706713780919,1.0600706713780919,0.7067137809187279
E00142210,199,195,0,0,1,2,1,0,0,0,0,0,0,97.98994974874373,0,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0
E00142212,276,254,1,1,2,0,0,1,4,3,5,3,2,92.02898550724638,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,1.4492753623188406,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203
E00142215,291,276,0,0,0,0,2,2,1,5,0,2,3,94.84536082474226,0,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.718213058419244,0,0.6872852233676976,1.0309278350515463
E00142216,299,294,0,0,0,3,1,1,0,0,0,0,0,98.32775919732441,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0
E00142217,332,309,0,2,2,0,2,0,8,1,5,2,1,93.07228915662651,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,2.4096385542168677,0.30120481927710846,1.5060240963855422,0.6024096385542169,0.30120481927710846
E00142035,306,290,0,1,0,1,3,1,5,2,2,1,0,94.77124183006535,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,0
E00142037,314,302,0,0,2,3,0,5,1,0,0,1,0,96.17834394904459,0,0,0.6369426751592357,0.9554140127388535,0,1.5923566878980893,0.3184713375796179,0,0,0.3184713375796179,0
E00142038,333,313,0,0,1,3,0,2,7,1,4,2,0,93.993993993994,0,0,0.3003003003003003,0.9009009009009009,0,0.6006006006006006,2.1021021021021022,0.3003003003003003,1.2012012012012012,0.6006006006006006,0
E00142045,283,270,0,0,1,1,0,0,6,3,1,1,0,95.40636042402826,0,0,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.35335689045936397,0
E00142040,356,347,0,0,0,1,1,2,1,0,1,2,1,97.47191011235955,0,0,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0.2808988764044944
E00142041,327,312,0,0,1,3,2,0,4,0,1,0,4,95.41284403669725,0,0,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,1.2232415902140672,0,0.3058103975535168,0,1.2232415902140672
E00142043,317,309,1,1,1,2,2,0,1,0,0,0,0,97.47634069400631,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0,0
E00142048,479,458,0,0,2,4,0,3,8,2,1,1,0,95.61586638830897,0,0,0.41753653444676403,0.8350730688935281,0,0.6263048016701461,1.6701461377870561,0.41753653444676403,0.20876826722338201,0.20876826722338201,0
E00142033,453,443,0,0,0,4,0,0,4,0,0,2,0,97.7924944812362,0,0,0,0.8830022075055187,0,0,0.8830022075055187,0,0,0.44150110375275936,0
E00142034,295,288,0,3,1,1,0,2,0,0,0,0,0,97.6271186440678,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,0,0,0,0
E00142042,361,352,0,1,1,1,2,2,2,0,0,0,0,97.50692520775624,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0,0
E00142046,268,264,0,3,0,0,0,0,0,0,0,1,0,98.50746268656717,0,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,0
E00142047,380,375,0,0,0,1,1,0,2,0,0,0,1,98.68421052631578,0,0,0,0.2631578947368421,0.2631578947368421,0,0.5263157894736842,0,0,0,0.2631578947368421
E00142114,287,277,0,1,1,0,2,0,0,0,5,1,0,96.51567944250871,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0,1.7421602787456445,0.34843205574912894,0
E00142116,276,267,0,0,0,0,1,0,8,0,0,0,0,96.73913043478261,0,0,0,0,0.36231884057971014,0,2.898550724637681,0,0,0,0
E00142119,309,296,0,1,3,1,0,0,8,0,0,0,0,95.79288025889967,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,2.5889967637540456,0,0,0,0
E00142120,435,425,0,0,0,0,0,1,5,2,0,2,0,97.70114942528735,0,0,0,0,0,0.22988505747126436,1.1494252873563218,0.45977011494252873,0,0.45977011494252873,0
E00189832,401,379,0,0,0,4,0,2,8,1,5,2,0,94.51371571072319,0,0,0,0.997506234413965,0,0.4987531172069825,1.99501246882793,0.24937655860349126,1.2468827930174564,0.4987531172069825,0
E00189840,268,261,0,1,2,0,0,0,1,0,2,0,1,97.38805970149254,0,0.3731343283582089,0.7462686567164178,0,0,0,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089
E00189850,213,207,0,1,0,1,0,0,4,0,0,0,0,97.1830985915493,0,0.4694835680751174,0,0.4694835680751174,0,0,1.8779342723004695,0,0,0,0
E00189896,556,532,0,1,1,0,0,2,10,4,2,4,0,95.68345323741008,0,0.1798561151079137,0.1798561151079137,0,0,0.3597122302158274,1.7985611510791366,0.7194244604316548,0.3597122302158274,0.7194244604316548,0
E00142105,231,227,0,0,0,0,0,0,2,0,2,0,0,98.26839826839827,0,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0,0
E00142106,231,225,0,1,0,4,0,0,0,0,0,1,0,97.40259740259741,0,0.4329004329004329,0,1.7316017316017316,0,0,0,0,0,0.4329004329004329,0
E00142107,222,221,0,0,0,0,0,1,0,0,0,0,0,99.54954954954955,0,0,0,0,0,0.45045045045045046,0,0,0,0,0
E00142113,225,216,1,2,3,1,2,0,0,0,0,0,0,96,0.4444444444444444,0.8888888888888888,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0
E00142117,231,222,1,1,0,0,2,0,3,0,2,0,0,96.1038961038961,0.4329004329004329,0.4329004329004329,0,0,0.8658008658008658,0,1.2987012987012987,0,0.8658008658008658,0,0
E00142118,284,271,0,2,2,1,0,0,2,0,1,5,0,95.4225352112676,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0.7042253521126761,0,0.35211267605633806,1.7605633802816902,0
E00142052,321,318,0,1,0,0,2,0,0,0,0,0,0,99.06542056074767,0,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0,0,0
E00142054,328,316,2,0,0,0,0,5,4,1,0,0,0,96.34146341463415,0.6097560975609756,0,0,0,0,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0
E00142056,285,277,0,0,0,1,1,2,2,0,1,0,1,97.19298245614036,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561
E00142062,109,106,0,0,1,0,0,1,1,0,0,0,0,97.24770642201835,0,0,0.9174311926605505,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0
E00142050,282,269,0,2,0,1,1,1,4,0,0,3,1,95.39007092198581,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,0,1.0638297872340425,0.3546099290780142
E00142051,289,276,0,0,1,0,2,1,2,1,1,2,3,95.50173010380622,0,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241
E00142053,333,325,0,0,2,0,1,1,1,2,1,0,0,97.5975975975976,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0
E00142061,518,491,1,1,0,4,1,0,14,1,2,1,2,94.78764478764478,0.19305019305019305,0.19305019305019305,0,0.7722007722007722,0.19305019305019305,0,2.7027027027027026,0.19305019305019305,0.3861003861003861,0.19305019305019305,0.3861003861003861
E00142063,222,214,0,0,1,1,1,1,3,0,0,0,1,96.3963963963964,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0,0.45045045045045046
E00142055,239,230,0,2,0,0,0,0,0,1,6,0,0,96.23430962343096,0,0.8368200836820083,0,0,0,0,0,0.41841004184100417,2.510460251046025,0,0
E00142057,622,605,0,2,1,0,4,4,1,0,2,3,0,97.26688102893891,0,0.3215434083601286,0.1607717041800643,0,0.6430868167202572,0.6430868167202572,0.1607717041800643,0,0.3215434083601286,0.482315112540193,0
E00142058,397,389,0,1,1,0,0,2,4,0,0,0,0,97.98488664987406,0,0.2518891687657431,0.2518891687657431,0,0,0.5037783375314862,1.0075566750629723,0,0,0,0
E00142059,199,189,1,0,2,1,2,1,1,1,0,0,1,94.9748743718593,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703
E00142060,299,294,0,0,2,0,0,0,1,1,0,1,0,98.32775919732441,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0
E00142125,280,265,0,2,1,3,0,2,3,0,0,0,4,94.64285714285714,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,1.0714285714285714,0,0,0,1.4285714285714286
E00142128,494,485,0,0,2,3,1,2,1,0,0,0,0,98.17813765182186,0,0,0.4048582995951417,0.6072874493927125,0.20242914979757085,0.4048582995951417,0.20242914979757085,0,0,0,0
E00142129,475,461,0,0,1,3,0,3,4,0,3,0,0,97.05263157894737,0,0,0.21052631578947367,0.631578947368421,0,0.631578947368421,0.8421052631578947,0,0.631578947368421,0,0
E00142131,325,312,0,0,0,0,0,3,8,2,0,0,0,96,0,0,0,0,0,0.9230769230769231,2.4615384615384617,0.6153846153846154,0,0,0
E00142132,293,286,1,0,0,0,0,2,3,0,0,1,0,97.61092150170649,0.3412969283276451,0,0,0,0,0.6825938566552902,1.023890784982935,0,0,0.3412969283276451,0
E00142133,122,114,0,0,1,2,0,2,0,3,0,0,0,93.44262295081968,0,0,0.819672131147541,1.639344262295082,0,1.639344262295082,0,2.459016393442623,0,0,0
E00142122,412,391,0,1,2,1,2,0,5,0,1,6,3,94.90291262135922,0,0.24271844660194172,0.48543689320388345,0.24271844660194172,0.48543689320388345,0,1.2135922330097086,0,0.24271844660194172,1.4563106796116505,0.7281553398058253
E00142123,415,403,0,2,0,2,1,2,4,0,1,0,0,97.10843373493975,0,0.48192771084337355,0,0.48192771084337355,0.24096385542168677,0.48192771084337355,0.9638554216867471,0,0.24096385542168677,0,0
E00142124,257,244,1,0,1,1,1,1,4,0,3,1,0,94.94163424124513,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0
E00142126,437,426,0,1,2,0,0,1,0,0,3,1,3,97.48283752860412,0,0.2288329519450801,0.4576659038901602,0,0,0.2288329519450801,0,0,0.6864988558352403,0.2288329519450801,0.6864988558352403
E00142127,403,389,0,0,1,1,1,3,3,1,3,1,0,96.52605459057072,0,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0.7444168734491315,0.7444168734491315,0.24813895781637718,0.7444168734491315,0.24813895781637718,0
E00142130,284,275,0,1,2,0,2,1,1,2,0,0,0,96.83098591549296,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0
E00142092,123,117,0,1,0,1,0,2,1,1,0,0,0,95.1219512195122,0,0.8130081300813009,0,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0
E00142096,398,388,0,2,3,2,0,0,3,0,0,0,0,97.48743718592965,0,0.5025125628140703,0.7537688442211055,0.5025125628140703,0,0,0.7537688442211055,0,0,0,0
E00142099,342,326,0,1,1,0,1,2,4,2,4,1,0,95.32163742690058,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.29239766081871343,0
E00142101,291,278,0,0,2,0,1,2,4,0,2,2,0,95.53264604810997,0,0,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,0
E00142102,231,226,0,1,0,1,1,0,1,0,0,1,0,97.83549783549783,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0
E00142104,311,306,0,0,1,0,0,0,2,1,1,0,0,98.39228295819936,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00142093,133,127,0,0,1,0,1,2,1,0,0,1,0,95.48872180451127,0,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0
E00142094,398,387,1,0,1,0,1,0,1,3,1,0,3,97.23618090452261,0.25125628140703515,0,0.25125628140703515,0,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0.7537688442211055
E00142095,211,201,0,0,0,0,0,1,5,0,0,4,0,95.260663507109,0,0,0,0,0,0.47393364928909953,2.3696682464454977,0,0,1.8957345971563981,0
E00142097,275,262,0,1,1,0,0,0,3,1,3,4,0,95.27272727272728,0,0.36363636363636365,0.36363636363636365,0,0,0,1.090909090909091,0.36363636363636365,1.090909090909091,1.4545454545454546,0
E00142098,268,262,0,0,1,0,0,1,4,0,0,0,0,97.76119402985076,0,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357,0,0,0,0
E00142100,262,258,0,0,1,1,0,0,0,2,0,0,0,98.47328244274809,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0.7633587786259541,0,0,0
E00142103,263,250,0,0,1,1,0,1,5,0,0,4,1,95.05703422053232,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0,0,1.520912547528517,0.38022813688212925
E00142109,463,453,2,1,1,1,0,3,1,0,1,0,0,97.8401727861771,0.4319654427645789,0.21598272138228944,0.21598272138228944,0.21598272138228944,0,0.6479481641468683,0.21598272138228944,0,0.21598272138228944,0,0
E00142110,288,281,1,1,1,0,0,0,3,1,0,0,0,97.56944444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,1.0416666666666665,0.3472222222222222,0,0,0
E00142111,332,327,1,1,0,0,1,1,1,0,0,0,0,98.49397590361446,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0
E00142112,312,308,0,2,0,0,1,1,0,0,0,0,0,98.71794871794873,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00189848,183,173,2,1,2,0,0,2,0,0,3,0,0,94.53551912568307,1.092896174863388,0.546448087431694,1.092896174863388,0,0,1.092896174863388,0,0,1.639344262295082,0,0
E00189869,605,589,0,0,0,2,0,7,5,0,2,0,0,97.35537190082646,0,0,0,0.3305785123966942,0,1.1570247933884297,0.8264462809917356,0,0.3305785123966942,0,0
E00142134,124,121,0,0,1,0,1,0,0,1,0,0,0,97.58064516129032,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0
E00142135,558,549,0,1,2,1,0,2,1,1,1,0,0,98.38709677419355,0,0.17921146953405018,0.35842293906810035,0.17921146953405018,0,0.35842293906810035,0.17921146953405018,0.17921146953405018,0.17921146953405018,0,0
E00142136,354,342,1,0,0,1,1,1,6,0,0,0,2,96.61016949152543,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.694915254237288,0,0,0,0.5649717514124294
E00142137,364,356,0,1,0,0,1,1,0,1,0,4,0,97.8021978021978,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,1.098901098901099,0
E00142138,314,304,0,0,0,3,1,0,4,0,2,0,0,96.81528662420382,0,0,0,0.9554140127388535,0.3184713375796179,0,1.2738853503184715,0,0.6369426751592357,0,0
E00142082,304,285,1,0,2,3,1,0,7,0,4,1,0,93.75,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,2.302631578947368,0,1.3157894736842104,0.3289473684210526,0
E00142084,573,546,0,2,0,0,1,0,9,5,6,4,0,95.28795811518324,0,0.34904013961605584,0,0,0.17452006980802792,0,1.5706806282722512,0.8726003490401396,1.0471204188481675,0.6980802792321117,0
E00142087,293,280,0,2,0,0,1,2,3,0,3,1,1,95.56313993174061,0,0.6825938566552902,0,0,0.3412969283276451,0.6825938566552902,1.023890784982935,0,1.023890784982935,0.3412969283276451,0.3412969283276451
E00142088,257,245,0,0,1,1,1,0,4,1,0,4,0,95.3307392996109,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.556420233463035,0.38910505836575876,0,1.556420233463035,0
E00142089,344,334,0,0,0,1,0,0,2,4,3,0,0,97.09302325581395,0,0,0,0.29069767441860467,0,0,0.5813953488372093,1.1627906976744187,0.872093023255814,0,0
E00142079,213,208,0,0,1,0,0,1,0,2,1,0,0,97.65258215962442,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0,0
E00142080,564,551,0,0,1,1,1,2,3,3,0,2,0,97.69503546099291,0,0,0.1773049645390071,0.1773049645390071,0.1773049645390071,0.3546099290780142,0.5319148936170213,0.5319148936170213,0,0.3546099290780142,0
E00142083,299,292,0,0,0,1,0,0,6,0,0,0,0,97.65886287625418,0,0,0,0.33444816053511706,0,0,2.0066889632107023,0,0,0,0
