OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00142093,106,4,13,8,12,8,20,24,6,11,3.7735849056603774,12.264150943396226,7.547169811320755,11.320754716981133,7.547169811320755,18.867924528301888,22.641509433962266,5.660377358490567,10.377358490566039
E00142094,345,34,65,41,58,28,48,49,17,5,9.855072463768117,18.84057971014493,11.884057971014492,16.81159420289855,8.115942028985506,13.91304347826087,14.202898550724639,4.9275362318840585,1.4492753623188406
E00142095,159,9,19,25,17,15,22,30,14,8,5.660377358490567,11.949685534591195,15.723270440251572,10.69182389937107,9.433962264150944,13.836477987421384,18.867924528301888,8.80503144654088,5.031446540880504
E00142096,345,65,62,51,50,23,29,33,18,14,18.84057971014493,17.971014492753625,14.782608695652174,14.492753623188406,6.666666666666667,8.405797101449275,9.565217391304348,5.217391304347826,4.057971014492753
E00142097,221,19,47,26,27,20,16,46,9,11,8.597285067873303,21.266968325791854,11.76470588235294,12.217194570135746,9.049773755656108,7.239819004524888,20.81447963800905,4.072398190045249,4.97737556561086
E00142098,218,11,28,20,24,15,36,54,22,8,5.045871559633028,12.844036697247708,9.174311926605505,11.009174311926607,6.8807339449541285,16.51376146788991,24.770642201834864,10.091743119266056,3.669724770642202
E00142099,264,22,43,38,30,21,31,47,21,11,8.333333333333332,16.28787878787879,14.393939393939394,11.363636363636363,7.954545454545454,11.742424242424242,17.803030303030305,7.954545454545454,4.166666666666666
E00142100,230,11,31,23,19,17,43,58,22,6,4.782608695652174,13.478260869565217,10,8.26086956521739,7.391304347826087,18.695652173913043,25.217391304347824,9.565217391304348,2.608695652173913
E00142101,257,29,51,31,28,31,31,39,11,6,11.284046692607005,19.844357976653697,12.062256809338521,10.894941634241246,12.062256809338521,12.062256809338521,15.17509727626459,4.280155642023346,2.3346303501945527
E00142102,194,18,47,32,20,12,26,25,6,8,9.278350515463918,24.22680412371134,16.49484536082474,10.309278350515463,6.185567010309279,13.402061855670103,12.886597938144329,3.0927835051546393,4.123711340206185
E00142103,231,34,53,33,25,18,25,22,12,9,14.71861471861472,22.943722943722943,14.285714285714285,10.822510822510822,7.792207792207792,10.822510822510822,9.523809523809524,5.194805194805195,3.896103896103896
E00142104,264,53,58,36,43,9,22,17,19,7,20.075757575757574,21.96969696969697,13.636363636363635,16.28787878787879,3.4090909090909087,8.333333333333332,6.4393939393939394,7.196969696969697,2.6515151515151514
E00142105,206,22,28,14,25,12,30,29,34,12,10.679611650485436,13.592233009708737,6.796116504854369,12.135922330097088,5.825242718446602,14.563106796116504,14.077669902912621,16.50485436893204,5.825242718446602
E00142106,210,32,46,36,40,16,13,9,16,2,15.238095238095239,21.904761904761905,17.142857142857142,19.047619047619047,7.6190476190476195,6.190476190476191,4.285714285714286,7.6190476190476195,0.9523809523809524
E00142107,200,51,43,18,46,7,14,8,6,7,25.5,21.5,9,23,3.5000000000000004,7.000000000000001,4,3,3.5000000000000004
E00142109,390,61,92,58,56,27,35,26,18,17,15.64102564102564,23.589743589743588,14.871794871794872,14.358974358974358,6.923076923076923,8.974358974358974,6.666666666666667,4.615384615384616,4.358974358974359
E00142110,243,28,61,28,24,19,26,32,15,10,11.522633744855968,25.102880658436217,11.522633744855968,9.876543209876543,7.818930041152264,10.699588477366255,13.168724279835391,6.172839506172839,4.11522633744856
E00142111,293,60,81,36,23,19,17,23,10,24,20.477815699658702,27.64505119453925,12.286689419795222,7.849829351535837,6.484641638225256,5.802047781569966,7.849829351535837,3.4129692832764507,8.19112627986348
E00142112,272,41,66,44,19,10,37,25,17,13,15.073529411764705,24.264705882352942,16.176470588235293,6.985294117647059,3.6764705882352944,13.602941176470587,9.191176470588236,6.25,4.779411764705882
E00142113,206,26,50,30,27,15,24,24,7,3,12.62135922330097,24.271844660194176,14.563106796116504,13.106796116504855,7.281553398058252,11.650485436893204,11.650485436893204,3.3980582524271843,1.4563106796116505
E00142114,227,21,38,26,33,24,35,31,12,7,9.251101321585903,16.740088105726873,11.45374449339207,14.537444933920703,10.572687224669604,15.418502202643172,13.656387665198238,5.286343612334802,3.0837004405286343
E00142116,233,21,38,26,26,29,37,32,12,12,9.012875536480687,16.30901287553648,11.158798283261802,11.158798283261802,12.446351931330472,15.879828326180256,13.733905579399142,5.150214592274678,5.150214592274678
E00142117,203,31,40,29,26,10,25,23,15,4,15.270935960591133,19.704433497536947,14.285714285714285,12.807881773399016,4.926108374384237,12.31527093596059,11.330049261083744,7.389162561576355,1.9704433497536946
E00142118,245,30,65,37,26,17,29,22,10,9,12.244897959183673,26.53061224489796,15.10204081632653,10.612244897959183,6.938775510204081,11.83673469387755,8.979591836734693,4.081632653061225,3.6734693877551026
E00142119,265,39,64,40,27,20,27,26,9,13,14.716981132075471,24.150943396226417,15.09433962264151,10.18867924528302,7.547169811320755,10.18867924528302,9.811320754716983,3.3962264150943398,4.905660377358491
E00142120,365,46,83,49,34,36,44,46,18,9,12.602739726027398,22.73972602739726,13.424657534246576,9.315068493150685,9.863013698630137,12.054794520547945,12.602739726027398,4.931506849315069,2.4657534246575343
E00142122,340,41,77,41,58,23,44,31,8,17,12.058823529411764,22.647058823529413,12.058823529411764,17.058823529411764,6.764705882352941,12.941176470588237,9.117647058823529,2.3529411764705883,5
E00142123,365,52,75,54,42,32,47,34,23,6,14.246575342465754,20.54794520547945,14.794520547945206,11.506849315068493,8.767123287671232,12.876712328767123,9.315068493150685,6.301369863013699,1.643835616438356
E00142124,221,31,57,26,30,17,19,22,9,10,14.027149321266968,25.791855203619914,11.76470588235294,13.574660633484163,7.6923076923076925,8.597285067873303,9.95475113122172,4.072398190045249,4.524886877828054
E00142125,228,21,43,23,22,24,38,35,10,12,9.210526315789473,18.859649122807017,10.087719298245613,9.649122807017543,10.526315789473683,16.666666666666664,15.350877192982457,4.385964912280701,5.263157894736842
E00142126,371,45,91,44,82,23,33,27,17,9,12.129380053908356,24.528301886792452,11.859838274932615,22.10242587601078,6.199460916442049,8.89487870619946,7.277628032345014,4.5822102425876015,2.4258760107816713
E00142127,336,50,87,40,59,17,34,30,8,11,14.880952380952381,25.892857142857146,11.904761904761903,17.559523809523807,5.059523809523809,10.119047619047619,8.928571428571429,2.380952380952381,3.273809523809524
E00142128,401,62,101,48,43,37,41,40,17,12,15.46134663341646,25.187032418952622,11.970074812967582,10.723192019950124,9.226932668329177,10.224438902743142,9.975062344139651,4.239401496259352,2.9925187032418954
E00142129,401,76,98,50,47,26,38,26,20,20,18.952618453865338,24.438902743142144,12.468827930174564,11.72069825436409,6.483790523690773,9.476309226932669,6.483790523690773,4.987531172069826,4.987531172069826
E00142130,231,33,57,19,32,16,25,31,11,7,14.285714285714285,24.675324675324674,8.225108225108226,13.852813852813853,6.926406926406926,10.822510822510822,13.41991341991342,4.761904761904762,3.0303030303030303
E00142131,255,32,44,29,34,10,27,41,17,21,12.549019607843137,17.254901960784313,11.372549019607844,13.333333333333334,3.9215686274509802,10.588235294117647,16.07843137254902,6.666666666666667,8.235294117647058
E00142132,250,25,34,28,26,29,34,43,16,15,10,13.600000000000001,11.200000000000001,10.4,11.600000000000001,13.600000000000001,17.2,6.4,6
E00142133,112,17,25,10,22,8,8,11,4,7,15.178571428571427,22.321428571428573,8.928571428571429,19.642857142857142,7.142857142857142,7.142857142857142,9.821428571428571,3.571428571428571,6.25
E00142134,110,23,32,9,14,5,4,12,7,4,20.909090909090907,29.09090909090909,8.181818181818182,12.727272727272727,4.545454545454546,3.6363636363636362,10.909090909090908,6.363636363636363,3.6363636363636362
E00142135,460,141,109,45,71,14,26,27,8,19,30.65217391304348,23.695652173913043,9.782608695652174,15.434782608695652,3.0434782608695654,5.6521739130434785,5.869565217391305,1.7391304347826086,4.130434782608695
E00142136,294,74,72,26,40,11,28,18,11,14,25.170068027210885,24.489795918367346,8.843537414965986,13.60544217687075,3.741496598639456,9.523809523809524,6.122448979591836,3.741496598639456,4.761904761904762
E00142137,304,69,74,33,53,10,16,11,13,25,22.697368421052634,24.342105263157894,10.855263157894738,17.434210526315788,3.289473684210526,5.263157894736842,3.618421052631579,4.276315789473684,8.223684210526317
E00142138,228,37,56,19,22,16,24,28,14,12,16.228070175438596,24.561403508771928,8.333333333333332,9.649122807017543,7.017543859649122,10.526315789473683,12.280701754385964,6.140350877192982,5.263157894736842
E00142139,312,83,69,37,40,17,21,23,9,13,26.602564102564102,22.115384615384613,11.858974358974358,12.82051282051282,5.448717948717949,6.730769230769231,7.371794871794872,2.8846153846153846,4.166666666666666
E00142140,254,38,61,29,17,18,33,31,16,11,14.960629921259844,24.015748031496063,11.41732283464567,6.692913385826772,7.086614173228346,12.992125984251967,12.204724409448819,6.299212598425196,4.330708661417323
E00142141,302,61,86,26,30,13,24,25,20,17,20.198675496688743,28.47682119205298,8.609271523178808,9.933774834437086,4.304635761589404,7.9470198675496695,8.27814569536424,6.622516556291391,5.629139072847682
E00142143,331,67,78,46,55,12,24,24,18,7,20.241691842900302,23.564954682779458,13.897280966767372,16.61631419939577,3.625377643504532,7.250755287009064,7.250755287009064,5.438066465256798,2.1148036253776437
E00142144,270,49,69,26,33,11,23,28,18,13,18.14814814814815,25.555555555555554,9.62962962962963,12.222222222222221,4.074074074074074,8.518518518518519,10.37037037037037,6.666666666666667,4.814814814814815
E00142145,246,44,59,34,34,19,27,19,4,6,17.88617886178862,23.983739837398375,13.821138211382115,13.821138211382115,7.723577235772358,10.975609756097562,7.723577235772358,1.6260162601626018,2.4390243902439024
E00142146,257,39,61,33,48,7,27,14,16,12,15.17509727626459,23.73540856031128,12.840466926070038,18.67704280155642,2.7237354085603114,10.505836575875486,5.447470817120623,6.22568093385214,4.669260700389105
E00142147,276,28,68,39,31,15,38,34,9,14,10.144927536231885,24.637681159420293,14.130434782608695,11.231884057971014,5.434782608695652,13.768115942028986,12.318840579710146,3.260869565217391,5.072463768115942
E00142148,293,55,76,28,49,16,32,20,10,7,18.771331058020476,25.938566552901023,9.556313993174061,16.723549488054605,5.460750853242321,10.921501706484642,6.825938566552901,3.4129692832764507,2.3890784982935154
E00142149,242,59,62,30,40,12,12,10,5,12,24.380165289256198,25.6198347107438,12.396694214876034,16.528925619834713,4.958677685950414,4.958677685950414,4.132231404958678,2.066115702479339,4.958677685950414
E00142150,295,76,87,23,42,12,18,13,10,14,25.76271186440678,29.491525423728817,7.796610169491526,14.237288135593221,4.067796610169491,6.101694915254238,4.406779661016949,3.389830508474576,4.745762711864407
E00142151,242,71,74,23,26,5,19,6,3,15,29.338842975206614,30.57851239669421,9.50413223140496,10.743801652892563,2.066115702479339,7.851239669421488,2.479338842975207,1.2396694214876034,6.198347107438017
E00142152,245,67,66,28,32,8,19,9,4,12,27.346938775510203,26.93877551020408,11.428571428571429,13.061224489795919,3.2653061224489797,7.755102040816326,3.6734693877551026,1.6326530612244898,4.8979591836734695
E00142153,235,39,50,23,10,11,16,14,7,65,16.595744680851062,21.27659574468085,9.787234042553191,4.25531914893617,4.680851063829787,6.808510638297872,5.957446808510639,2.9787234042553195,27.659574468085108
E00142154,126,21,29,12,25,8,11,11,4,5,16.666666666666664,23.015873015873016,9.523809523809524,19.841269841269842,6.349206349206349,8.73015873015873,8.73015873015873,3.1746031746031744,3.968253968253968
E00142155,340,67,80,38,63,12,25,19,22,14,19.705882352941178,23.52941176470588,11.176470588235295,18.529411764705884,3.5294117647058822,7.352941176470589,5.588235294117648,6.470588235294119,4.117647058823529
E00142156,332,87,93,35,23,11,33,18,17,15,26.20481927710843,28.012048192771083,10.542168674698797,6.927710843373494,3.313253012048193,9.939759036144578,5.421686746987952,5.120481927710843,4.518072289156627
E00142157,275,35,79,37,32,14,31,28,6,13,12.727272727272727,28.72727272727273,13.454545454545455,11.636363636363637,5.090909090909091,11.272727272727273,10.181818181818182,2.181818181818182,4.7272727272727275
E00142158,296,47,84,32,41,19,33,17,14,9,15.878378378378377,28.37837837837838,10.81081081081081,13.85135135135135,6.418918918918918,11.14864864864865,5.743243243243244,4.72972972972973,3.040540540540541
E00142159,113,20,28,12,21,7,12,6,3,4,17.699115044247787,24.778761061946902,10.619469026548673,18.58407079646018,6.1946902654867255,10.619469026548673,5.3097345132743365,2.6548672566371683,3.5398230088495577
E00142160,266,29,58,31,34,17,38,35,10,14,10.902255639097744,21.804511278195488,11.654135338345863,12.781954887218044,6.390977443609022,14.285714285714285,13.157894736842104,3.7593984962406015,5.263157894736842
E00142161,320,53,72,48,33,18,29,37,15,15,16.5625,22.5,15,10.3125,5.625,9.0625,11.5625,4.6875,4.6875
E00142162,242,17,30,25,33,18,43,38,22,16,7.024793388429752,12.396694214876034,10.330578512396695,13.636363636363635,7.43801652892562,17.768595041322314,15.702479338842975,9.090909090909092,6.6115702479338845
E00142163,265,59,63,27,35,18,22,18,9,14,22.264150943396228,23.77358490566038,10.18867924528302,13.20754716981132,6.7924528301886795,8.30188679245283,6.7924528301886795,3.3962264150943398,5.283018867924529
