OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00142072,354,348,5,0,1,0,98.30508474576271,1.4124293785310735,0,0.2824858757062147,0
E00142073,485,469,7,4,2,3,96.70103092783505,1.443298969072165,0.8247422680412372,0.4123711340206186,0.6185567010309279
E00142074,269,254,12,1,1,1,94.42379182156134,4.4609665427509295,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00170113,357,334,14,2,3,4,93.55742296918767,3.9215686274509802,0.5602240896358543,0.8403361344537815,1.1204481792717087
E00170121,335,320,12,1,0,2,95.52238805970148,3.582089552238806,0.2985074626865672,0,0.5970149253731344
E00142165,360,339,17,3,0,1,94.16666666666667,4.722222222222222,0.8333333333333334,0,0.2777777777777778
E00142166,144,139,5,0,0,0,96.52777777777779,3.4722222222222223,0,0,0
E00142167,567,553,10,1,3,0,97.53086419753086,1.763668430335097,0.1763668430335097,0.5291005291005291,0
E00142168,214,211,2,0,0,1,98.5981308411215,0.9345794392523363,0,0,0.46728971962616817
E00142169,313,297,13,1,2,0,94.88817891373802,4.15335463258786,0.3194888178913738,0.6389776357827476,0
E00142170,443,415,20,5,3,0,93.67945823927766,4.514672686230249,1.1286681715575622,0.6772009029345373,0
E00142171,466,451,10,3,1,1,96.78111587982833,2.1459227467811157,0.6437768240343348,0.2145922746781116,0.2145922746781116
E00142020,345,336,6,1,2,0,97.3913043478261,1.7391304347826086,0.2898550724637681,0.5797101449275363,0
E00142022,267,256,11,0,0,0,95.88014981273409,4.119850187265917,0,0,0
E00142026,315,310,2,1,2,0,98.4126984126984,0.6349206349206349,0.31746031746031744,0.6349206349206349,0
E00142027,344,316,18,10,0,0,91.86046511627907,5.232558139534884,2.9069767441860463,0,0
E00142028,300,279,10,2,8,1,93,3.3333333333333335,0.6666666666666667,2.666666666666667,0.33333333333333337
E00142021,518,485,17,6,4,6,93.62934362934364,3.2818532818532815,1.1583011583011582,0.7722007722007722,1.1583011583011582
E00142023,395,381,8,0,6,0,96.45569620253166,2.0253164556962027,0,1.5189873417721518,0
E00142025,282,266,7,5,3,1,94.32624113475178,2.4822695035460995,1.773049645390071,1.0638297872340425,0.3546099290780142
E00189857,597,572,22,2,1,0,95.81239530988275,3.6850921273031827,0.33500837520938026,0.16750418760469013,0
E00189891,133,126,2,5,0,0,94.73684210526315,1.5037593984962405,3.7593984962406015,0,0
E00142145,295,282,10,3,0,0,95.59322033898306,3.389830508474576,1.0169491525423728,0,0
E00142146,314,305,7,1,1,0,97.13375796178345,2.229299363057325,0.3184713375796179,0.3184713375796179,0
E00142147,362,354,7,1,0,0,97.79005524861878,1.9337016574585635,0.2762430939226519,0,0
E00142148,335,319,12,0,0,4,95.22388059701493,3.582089552238806,0,0,1.1940298507462688
E00142149,283,272,4,1,3,3,96.113074204947,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.0600706713780919
E00142150,386,370,12,3,1,0,95.85492227979275,3.1088082901554404,0.7772020725388601,0.2590673575129534,0
E00142156,388,373,12,1,0,2,96.1340206185567,3.0927835051546393,0.25773195876288657,0,0.5154639175257731
E00142158,345,331,14,0,0,0,95.94202898550725,4.057971014492753,0,0,0
E00142160,331,316,13,2,0,0,95.46827794561933,3.927492447129909,0.6042296072507553,0,0
E00142161,386,372,10,0,0,4,96.37305699481865,2.5906735751295336,0,0,1.0362694300518136
E00142163,310,282,12,6,9,1,90.96774193548387,3.870967741935484,1.935483870967742,2.903225806451613,0.3225806451612903
E00142155,414,404,9,0,1,0,97.58454106280193,2.1739130434782608,0,0.24154589371980675,0
E00142157,311,301,8,0,0,2,96.78456591639872,2.572347266881029,0,0,0.6430868167202572
E00142162,315,303,11,1,0,0,96.19047619047619,3.492063492063492,0.31746031746031744,0,0
E00142164,399,374,19,3,3,0,93.734335839599,4.761904761904762,0.7518796992481203,0.7518796992481203,0
E00142151,300,272,19,4,5,0,90.66666666666666,6.333333333333334,1.3333333333333335,1.6666666666666667,0
E00142152,306,289,10,1,6,0,94.44444444444444,3.2679738562091507,0.32679738562091504,1.9607843137254901,0
E00142153,324,277,12,4,1,30,85.49382716049382,3.7037037037037033,1.2345679012345678,0.30864197530864196,9.25925925925926
E00142154,132,125,7,0,0,0,94.6969696969697,5.303030303030303,0,0,0
E00142159,134,129,5,0,0,0,96.26865671641791,3.731343283582089,0,0,0
E00142220,279,269,9,1,0,0,96.415770609319,3.225806451612903,0.35842293906810035,0,0
E00142226,358,338,12,2,3,3,94.41340782122904,3.35195530726257,0.5586592178770949,0.8379888268156425,0.8379888268156425
E00142227,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00142228,379,366,11,2,0,0,96.56992084432717,2.9023746701846966,0.5277044854881267,0,0
E00142229,270,259,8,0,3,0,95.92592592592592,2.9629629629629632,0,1.1111111111111112,0
E00142221,249,242,4,3,0,0,97.18875502008032,1.6064257028112447,1.2048192771084338,0,0
E00142230,288,281,4,2,1,0,97.56944444444444,1.3888888888888888,0.6944444444444444,0.3472222222222222,0
E00142231,372,349,16,7,0,0,93.81720430107528,4.301075268817205,1.881720430107527,0,0
E00142236,245,233,10,1,1,0,95.10204081632652,4.081632653061225,0.40816326530612246,0.40816326530612246,0
E00189826,103,99,3,1,0,0,96.11650485436894,2.912621359223301,0.9708737864077669,0,0
E00189860,389,365,7,14,3,0,93.83033419023135,1.7994858611825193,3.5989717223650386,0.7712082262210797,0
E00189872,409,393,10,5,1,0,96.08801955990221,2.444987775061125,1.2224938875305624,0.24449877750611246,0
E00142218,292,277,8,0,1,6,94.86301369863014,2.73972602739726,0,0.3424657534246575,2.054794520547945
E00142232,292,274,4,8,4,2,93.83561643835617,1.36986301369863,2.73972602739726,1.36986301369863,0.684931506849315
E00142233,475,456,7,8,4,0,96,1.4736842105263157,1.6842105263157894,0.8421052631578947,0
E00142234,300,291,6,3,0,0,97,2,1,0,0
E00142235,262,258,4,0,0,0,98.47328244274809,1.5267175572519083,0,0,0
E00189810,315,301,10,2,1,1,95.55555555555556,3.1746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00189854,103,99,4,0,0,0,96.11650485436894,3.8834951456310676,0,0,0
E00189881,165,158,3,2,2,0,95.75757575757575,1.8181818181818181,1.2121212121212122,1.2121212121212122,0
E00189885,623,595,21,5,2,0,95.50561797752809,3.3707865168539324,0.8025682182985553,0.32102728731942215,0
E00189901,348,319,13,5,9,2,91.66666666666666,3.7356321839080464,1.4367816091954022,2.586206896551724,0.5747126436781609
E00142222,477,457,10,8,2,0,95.80712788259959,2.0964360587002098,1.6771488469601679,0.41928721174004197,0
E00142224,282,270,11,0,0,1,95.74468085106383,3.900709219858156,0,0,0.3546099290780142
E00189825,315,303,6,4,2,0,96.19047619047619,1.9047619047619049,1.2698412698412698,0.6349206349206349,0
E00189843,311,303,5,2,0,1,97.42765273311898,1.607717041800643,0.6430868167202572,0,0.3215434083601286
E00189902,406,396,6,1,2,1,97.53694581280789,1.477832512315271,0.24630541871921183,0.49261083743842365,0.24630541871921183
E00142139,388,377,5,6,0,0,97.16494845360825,1.2886597938144329,1.5463917525773196,0,0
E00142140,308,305,3,0,0,0,99.02597402597402,0.974025974025974,0,0,0
E00142143,386,360,15,8,3,0,93.26424870466322,3.8860103626943006,2.072538860103627,0.7772020725388601,0
E00142144,335,315,13,3,1,3,94.02985074626866,3.880597014925373,0.8955223880597015,0.2985074626865672,0.8955223880597015
E00142141,341,335,6,0,0,0,98.24046920821115,1.7595307917888565,0,0,0
E00189889,236,224,7,1,3,1,94.91525423728814,2.9661016949152543,0.423728813559322,1.2711864406779663,0.423728813559322
E00189906,349,334,7,3,2,3,95.70200573065902,2.005730659025788,0.8595988538681949,0.5730659025787965,0.8595988538681949
E00189909,452,432,16,1,2,1,95.57522123893806,3.5398230088495577,0.22123893805309736,0.4424778761061947,0.22123893805309736
E00142029,280,252,7,3,14,4,90,2.5,1.0714285714285714,5,1.4285714285714286
E00142030,405,375,14,10,5,1,92.5925925925926,3.45679012345679,2.4691358024691357,1.2345679012345678,0.24691358024691357
E00142031,302,284,10,6,0,2,94.03973509933775,3.3112582781456954,1.9867549668874174,0,0.6622516556291391
E00142032,255,213,25,11,6,0,83.52941176470588,9.803921568627452,4.313725490196078,2.3529411764705883,0
E00142174,261,220,21,11,6,3,84.2911877394636,8.045977011494253,4.21455938697318,2.2988505747126435,1.1494252873563218
E00142180,261,238,11,8,1,3,91.18773946360153,4.21455938697318,3.065134099616858,0.38314176245210724,1.1494252873563218
E00142183,288,241,30,13,3,1,83.68055555555556,10.416666666666668,4.513888888888888,1.0416666666666665,0.3472222222222222
E00142185,280,247,27,6,0,0,88.21428571428571,9.642857142857144,2.142857142857143,0,0
E00142187,326,259,40,15,9,3,79.4478527607362,12.269938650306749,4.601226993865031,2.7607361963190185,0.9202453987730062
E00142182,185,121,13,28,12,11,65.4054054054054,7.027027027027027,15.135135135135137,6.486486486486487,5.9459459459459465
E00142184,267,207,30,18,5,7,77.52808988764045,11.235955056179774,6.741573033707865,1.8726591760299627,2.6217228464419478
E00142188,323,262,26,20,11,4,81.11455108359134,8.04953560371517,6.191950464396285,3.4055727554179565,1.238390092879257
E00142190,244,214,8,6,12,4,87.70491803278688,3.278688524590164,2.459016393442623,4.918032786885246,1.639344262295082
E00142192,290,231,27,12,12,8,79.65517241379311,9.310344827586208,4.137931034482759,4.137931034482759,2.7586206896551726
E00142193,300,244,27,17,5,7,81.33333333333333,9,5.666666666666666,1.6666666666666667,2.3333333333333335
E00142194,194,164,10,12,4,4,84.5360824742268,5.154639175257731,6.185567010309279,2.0618556701030926,2.0618556701030926
E00142195,318,267,16,21,5,9,83.9622641509434,5.031446540880504,6.60377358490566,1.5723270440251573,2.8301886792452833
E00142197,275,234,23,14,4,0,85.0909090909091,8.363636363636363,5.090909090909091,1.4545454545454546,0
E00142198,289,241,23,10,10,5,83.39100346020761,7.958477508650519,3.4602076124567476,3.4602076124567476,1.7301038062283738
E00142204,366,327,19,5,7,8,89.34426229508196,5.191256830601093,1.366120218579235,1.912568306010929,2.185792349726776
E00170114,305,220,18,28,22,17,72.1311475409836,5.901639344262295,9.180327868852459,7.213114754098362,5.573770491803279
E00170117,205,162,17,17,6,3,79.02439024390245,8.292682926829269,8.292682926829269,2.9268292682926833,1.4634146341463417
E00170118,279,222,18,18,13,8,79.56989247311827,6.451612903225806,6.451612903225806,4.659498207885305,2.867383512544803
E00142172,390,379,11,0,0,0,97.17948717948718,2.8205128205128207,0,0,0
E00142173,257,233,14,5,3,2,90.6614785992218,5.447470817120623,1.9455252918287937,1.1673151750972763,0.7782101167315175
E00142177,455,393,32,17,10,3,86.37362637362638,7.032967032967033,3.7362637362637363,2.197802197802198,0.6593406593406593
E00189833,291,262,22,5,0,2,90.03436426116839,7.560137457044673,1.718213058419244,0,0.6872852233676976
E00142186,353,295,20,24,12,2,83.56940509915015,5.6657223796034,6.79886685552408,3.39943342776204,0.56657223796034
E00189829,355,310,23,14,7,1,87.32394366197182,6.478873239436619,3.943661971830986,1.971830985915493,0.28169014084507044
E00189834,102,81,10,4,4,3,79.41176470588235,9.803921568627452,3.9215686274509802,3.9215686274509802,2.941176470588235
E00189886,311,249,30,26,3,3,80.06430868167203,9.646302250803858,8.360128617363344,0.964630225080386,0.964630225080386
E00142199,358,309,28,16,3,2,86.31284916201118,7.82122905027933,4.4692737430167595,0.8379888268156425,0.5586592178770949
E00142201,452,381,37,24,8,2,84.2920353982301,8.185840707964601,5.3097345132743365,1.7699115044247788,0.4424778761061947
E00142205,348,297,20,8,23,0,85.34482758620689,5.747126436781609,2.2988505747126435,6.609195402298851,0
E00170119,342,324,10,4,2,2,94.73684210526315,2.923976608187134,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00142196,203,189,9,4,1,0,93.10344827586206,4.433497536945813,1.9704433497536946,0.49261083743842365,0
E00142202,474,419,22,21,8,4,88.39662447257383,4.641350210970464,4.430379746835443,1.6877637130801686,0.8438818565400843
E00170111,175,154,10,5,6,0,88,5.714285714285714,2.857142857142857,3.428571428571429,0
E00170112,170,159,6,3,2,0,93.52941176470588,3.5294117647058822,1.7647058823529411,1.1764705882352942,0
E00189870,208,193,10,2,3,0,92.78846153846155,4.807692307692308,0.9615384615384616,1.4423076923076923,0
E00189816,250,236,9,3,2,0,94.39999999999999,3.5999999999999996,1.2,0.8,0
E00189821,241,216,11,9,1,4,89.62655601659752,4.564315352697095,3.7344398340248963,0.4149377593360996,1.6597510373443984
E00189836,464,420,28,7,3,6,90.51724137931035,6.0344827586206895,1.5086206896551724,0.646551724137931,1.293103448275862
E00189890,600,525,41,28,4,2,87.5,6.833333333333333,4.666666666666667,0.6666666666666667,0.33333333333333337
E00142036,494,448,32,6,6,2,90.68825910931174,6.477732793522267,1.214574898785425,1.214574898785425,0.4048582995951417
E00142039,482,468,12,2,0,0,97.0954356846473,2.4896265560165975,0.4149377593360996,0,0
E00142049,199,188,7,3,0,1,94.47236180904522,3.5175879396984926,1.507537688442211,0,0.5025125628140703
E00189814,555,518,23,10,4,0,93.33333333333333,4.1441441441441444,1.8018018018018018,0.7207207207207207,0
E00189880,141,139,2,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00142175,362,301,35,18,6,2,83.14917127071824,9.668508287292818,4.972375690607735,1.6574585635359116,0.5524861878453038
E00142176,181,178,3,0,0,0,98.34254143646409,1.6574585635359116,0,0,0
E00142178,245,214,16,14,1,0,87.34693877551021,6.530612244897959,5.714285714285714,0.40816326530612246,0
E00142179,249,211,13,20,3,2,84.73895582329317,5.220883534136546,8.032128514056225,1.2048192771084338,0.8032128514056224
E00142189,263,217,22,19,3,2,82.50950570342205,8.365019011406844,7.224334600760455,1.1406844106463878,0.7604562737642585
E00142191,272,236,22,12,2,0,86.76470588235294,8.088235294117647,4.411764705882353,0.7352941176470588,0
E00142208,342,330,9,1,2,0,96.49122807017544,2.631578947368421,0.29239766081871343,0.5847953216374269,0
E00142211,263,251,9,1,2,0,95.43726235741445,3.4220532319391634,0.38022813688212925,0.7604562737642585,0
E00142213,298,295,3,0,0,0,98.99328859060402,1.006711409395973,0,0,0
E00142214,261,250,7,0,4,0,95.78544061302682,2.681992337164751,0,1.532567049808429,0
E00142206,361,336,19,3,2,1,93.07479224376732,5.263157894736842,0.8310249307479225,0.554016620498615,0.2770083102493075
E00142207,350,338,9,3,0,0,96.57142857142857,2.571428571428571,0.8571428571428572,0,0
E00142209,286,269,6,3,5,3,94.05594405594405,2.097902097902098,1.048951048951049,1.7482517482517483,1.048951048951049
E00142210,199,195,4,0,0,0,97.98994974874373,2.0100502512562812,0,0,0
E00142212,277,254,10,8,3,2,91.69675090252709,3.6101083032490973,2.888086642599278,1.083032490974729,0.7220216606498195
E00142215,290,276,5,5,1,3,95.17241379310344,1.7241379310344827,1.7241379310344827,0.3448275862068966,1.0344827586206897
E00142216,299,294,5,0,0,0,98.32775919732441,1.6722408026755853,0,0,0
E00142217,332,309,14,4,4,1,93.07228915662651,4.216867469879518,1.2048192771084338,1.2048192771084338,0.30120481927710846
E00142035,306,290,11,4,1,0,94.77124183006535,3.594771241830065,1.3071895424836601,0.32679738562091504,0
E00142037,314,302,11,0,1,0,96.17834394904459,3.5031847133757963,0,0.3184713375796179,0
E00142038,337,313,15,5,1,3,92.87833827893175,4.451038575667656,1.483679525222552,0.2967359050445104,0.8902077151335311
E00142045,284,270,11,2,1,0,95.07042253521126,3.873239436619718,0.7042253521126761,0.35211267605633806,0
E00142040,356,347,5,1,2,1,97.47191011235955,1.4044943820224718,0.2808988764044944,0.5617977528089888,0.2808988764044944
E00142041,327,312,10,0,1,4,95.41284403669725,3.058103975535168,0,0.3058103975535168,1.2232415902140672
E00142043,315,309,6,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00142048,479,458,17,3,1,0,95.61586638830897,3.549060542797495,0.6263048016701461,0.20876826722338201,0
E00142033,455,443,10,0,0,2,97.36263736263736,2.197802197802198,0,0,0.43956043956043955
E00142034,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00142042,361,352,9,0,0,0,97.50692520775624,2.4930747922437675,0,0,0
E00142046,268,264,3,0,1,0,98.50746268656717,1.1194029850746268,0,0.3731343283582089,0
E00142047,380,375,4,0,0,1,98.68421052631578,1.0526315789473684,0,0,0.2631578947368421
E00142114,287,277,4,5,1,0,96.51567944250871,1.3937282229965158,1.7421602787456445,0.34843205574912894,0
E00142116,276,267,9,0,0,0,96.73913043478261,3.260869565217391,0,0,0
E00142119,309,296,13,0,0,0,95.79288025889967,4.207119741100324,0,0,0
E00142120,435,425,6,2,2,0,97.70114942528735,1.3793103448275863,0.45977011494252873,0.45977011494252873,0
E00189832,401,379,14,6,1,1,94.51371571072319,3.4912718204488775,1.4962593516209477,0.24937655860349126,0.24937655860349126
E00189840,268,261,4,1,1,1,97.38805970149254,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00189850,211,207,4,0,0,0,98.10426540284361,1.8957345971563981,0,0,0
E00189896,556,532,14,6,4,0,95.68345323741008,2.5179856115107913,1.079136690647482,0.7194244604316548,0
E00142105,231,227,2,0,2,0,98.26839826839827,0.8658008658008658,0,0.8658008658008658,0
E00142106,231,225,5,0,1,0,97.40259740259741,2.1645021645021645,0,0.4329004329004329,0
E00142107,222,221,1,0,0,0,99.54954954954955,0.45045045045045046,0,0,0
E00142113,226,216,10,0,0,0,95.57522123893806,4.424778761061947,0,0,0
E00142117,231,222,7,0,2,0,96.1038961038961,3.0303030303030303,0,0.8658008658008658,0
E00142118,284,271,7,1,5,0,95.4225352112676,2.464788732394366,0.35211267605633806,1.7605633802816902,0
E00142052,321,318,3,0,0,0,99.06542056074767,0.9345794392523363,0,0,0
E00142054,330,316,13,1,0,0,95.75757575757575,3.939393939393939,0.30303030303030304,0,0
E00142056,285,277,6,1,0,1,97.19298245614036,2.1052631578947367,0.3508771929824561,0,0.3508771929824561
E00142062,109,106,3,0,0,0,97.24770642201835,2.7522935779816518,0,0,0
E00142050,282,269,9,0,2,2,95.39007092198581,3.1914893617021276,0,0.7092198581560284,0.7092198581560284
E00142051,291,276,7,2,3,3,94.84536082474226,2.405498281786942,0.6872852233676976,1.0309278350515463,1.0309278350515463
E00142053,336,325,6,5,0,0,96.72619047619048,1.7857142857142856,1.488095238095238,0,0
E00142061,517,491,20,3,1,2,94.97098646034816,3.8684719535783367,0.5802707930367506,0.19342359767891684,0.3868471953578337
E00142063,222,214,7,0,0,1,96.3963963963964,3.153153153153153,0,0,0.45045045045045046
E00142055,239,230,3,6,0,0,96.23430962343096,1.2552301255230125,2.510460251046025,0,0
E00142057,621,605,11,2,3,0,97.42351046698873,1.7713365539452495,0.322061191626409,0.4830917874396135,0
E00142058,397,389,8,0,0,0,97.98488664987406,2.0151133501259446,0,0,0
E00142059,200,189,9,1,0,1,94.5,4.5,0.5,0,0.5
E00142060,299,294,3,1,1,0,98.32775919732441,1.0033444816053512,0.33444816053511706,0.33444816053511706,0
E00142125,279,265,10,0,0,4,94.98207885304659,3.584229390681003,0,0,1.4336917562724014
E00142128,491,485,6,0,0,0,98.77800407331976,1.2219959266802443,0,0,0
E00142129,477,461,13,3,0,0,96.64570230607966,2.7253668763102725,0.628930817610063,0,0
E00142131,325,312,11,2,0,0,96,3.3846153846153846,0.6153846153846154,0,0
E00142132,295,286,8,0,1,0,96.94915254237289,2.711864406779661,0,0.3389830508474576,0
E00142133,122,114,5,3,0,0,93.44262295081968,4.098360655737705,2.459016393442623,0,0
E00142122,411,391,10,1,6,3,95.1338199513382,2.4330900243309004,0.24330900243309003,1.4598540145985401,0.7299270072992701
E00142123,414,403,10,1,0,0,97.34299516908213,2.4154589371980677,0.24154589371980675,0,0
E00142124,258,244,9,4,1,0,94.57364341085271,3.488372093023256,1.550387596899225,0.3875968992248062,0
E00142126,436,426,3,3,1,3,97.70642201834863,0.6880733944954129,0.6880733944954129,0.22935779816513763,0.6880733944954129
E00142127,403,389,10,3,0,1,96.52605459057072,2.481389578163772,0.7444168734491315,0,0.24813895781637718
E00142130,284,275,7,2,0,0,96.83098591549296,2.464788732394366,0.7042253521126761,0,0
E00142092,123,117,5,1,0,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0,0
E00142096,397,388,9,0,0,0,97.73299748110831,2.2670025188916876,0,0,0
E00142099,341,326,8,4,3,0,95.60117302052787,2.346041055718475,1.1730205278592376,0.8797653958944283,0
E00142101,289,278,7,0,4,0,96.19377162629758,2.422145328719723,0,1.384083044982699,0
E00142102,231,226,4,0,0,1,97.83549783549783,1.7316017316017316,0,0,0.4329004329004329
E00142104,311,306,3,2,0,0,98.39228295819936,0.964630225080386,0.6430868167202572,0,0
E00142093,133,127,5,0,1,0,95.48872180451127,3.7593984962406015,0,0.7518796992481203,0
E00142094,398,387,4,4,0,3,97.23618090452261,1.0050251256281406,1.0050251256281406,0,0.7537688442211055
E00142095,211,201,6,0,2,2,95.260663507109,2.843601895734597,0,0.9478672985781991,0.9478672985781991
E00142097,278,262,5,7,4,0,94.24460431654677,1.7985611510791366,2.5179856115107913,1.4388489208633095,0
E00142098,266,262,4,0,0,0,98.49624060150376,1.5037593984962405,0,0,0
E00142100,262,258,2,2,0,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0,0
E00142103,263,250,8,0,3,2,95.05703422053232,3.041825095057034,0,1.1406844106463878,0.7604562737642585
E00142109,464,453,10,0,1,0,97.62931034482759,2.1551724137931036,0,0.21551724137931033,0
E00142110,288,281,6,1,0,0,97.56944444444444,2.083333333333333,0.3472222222222222,0,0
E00142111,332,327,5,0,0,0,98.49397590361446,1.5060240963855422,0,0,0
E00142112,312,308,4,0,0,0,98.71794871794873,1.282051282051282,0,0,0
E00189848,183,173,7,0,3,0,94.53551912568307,3.825136612021858,0,1.639344262295082,0
E00189869,605,589,14,1,1,0,97.35537190082646,2.3140495867768593,0.1652892561983471,0.1652892561983471,0
E00142134,124,121,2,1,0,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0,0
E00142135,558,549,7,1,1,0,98.38709677419355,1.2544802867383513,0.17921146953405018,0.17921146953405018,0
E00142136,354,342,10,0,0,2,96.61016949152543,2.824858757062147,0,0,0.5649717514124294
E00142137,364,356,3,1,4,0,97.8021978021978,0.8241758241758242,0.27472527472527475,1.098901098901099,0
E00142138,317,304,11,2,0,0,95.89905362776025,3.4700315457413247,0.6309148264984227,0,0
E00142082,305,285,13,3,4,0,93.44262295081968,4.2622950819672125,0.9836065573770493,1.3114754098360655,0
E00142084,574,546,14,7,5,2,95.1219512195122,2.4390243902439024,1.2195121951219512,0.8710801393728222,0.34843205574912894
E00142087,292,280,7,1,3,1,95.8904109589041,2.3972602739726026,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00142088,257,245,7,1,4,0,95.3307392996109,2.7237354085603114,0.38910505836575876,1.556420233463035,0
E00142089,344,334,3,5,2,0,97.09302325581395,0.872093023255814,1.4534883720930232,0.5813953488372093,0
E00142079,213,208,2,2,1,0,97.65258215962442,0.9389671361502347,0.9389671361502347,0.4694835680751174,0
E00142080,564,551,8,3,1,1,97.69503546099291,1.4184397163120568,0.5319148936170213,0.1773049645390071,0.1773049645390071
E00142083,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
E00142085,171,166,5,0,0,0,97.07602339181285,2.923976608187134,0,0,0
