OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00142238,183,52,12,40,131,116,15,28.415300546448087,6.557377049180328,21.85792349726776,71.58469945355192,63.387978142076506,8.19672131147541
E00142239,131,44,9,35,87,75,12,33.587786259541986,6.870229007633588,26.717557251908396,66.41221374045801,57.25190839694656,9.16030534351145
E00142240,153,41,11,30,112,95,17,26.797385620915033,7.18954248366013,19.607843137254903,73.20261437908496,62.091503267973856,11.11111111111111
E00142241,163,50,15,35,113,95,18,30.67484662576687,9.202453987730062,21.472392638036812,69.32515337423312,58.282208588957054,11.042944785276074
E00142242,124,43,15,28,81,75,6,34.67741935483871,12.096774193548388,22.58064516129032,65.32258064516128,60.483870967741936,4.838709677419355
E00142243,159,45,17,28,114,92,22,28.30188679245283,10.69182389937107,17.61006289308176,71.69811320754717,57.861635220125784,13.836477987421384
E00142244,147,38,15,23,109,96,13,25.850340136054424,10.204081632653061,15.646258503401361,74.14965986394559,65.3061224489796,8.843537414965986
E00142245,133,41,15,26,92,87,5,30.82706766917293,11.278195488721805,19.548872180451127,69.17293233082707,65.41353383458647,3.7593984962406015
E00142246,139,49,13,36,90,76,14,35.25179856115108,9.352517985611511,25.899280575539567,64.74820143884892,54.67625899280576,10.071942446043165
E00142247,159,37,16,21,122,110,12,23.270440251572328,10.062893081761008,13.20754716981132,76.72955974842768,69.18238993710692,7.547169811320755
E00142248,174,46,22,24,128,106,22,26.436781609195403,12.643678160919542,13.793103448275861,73.5632183908046,60.91954022988506,12.643678160919542
E00142249,104,35,12,23,69,66,3,33.65384615384615,11.538461538461538,22.115384615384613,66.34615384615384,63.46153846153846,2.8846153846153846
E00142251,90,25,8,17,65,54,11,27.77777777777778,8.88888888888889,18.88888888888889,72.22222222222221,60,12.222222222222221
E00142252,140,34,13,21,106,79,27,24.285714285714285,9.285714285714286,15,75.71428571428571,56.42857142857143,19.28571428571429
E00142253,115,33,8,25,82,63,19,28.695652173913043,6.956521739130435,21.73913043478261,71.30434782608695,54.78260869565217,16.52173913043478
E00142254,91,27,11,16,64,55,9,29.67032967032967,12.087912087912088,17.582417582417584,70.32967032967034,60.43956043956044,9.89010989010989
E00142255,119,41,13,28,78,69,9,34.45378151260504,10.92436974789916,23.52941176470588,65.54621848739495,57.98319327731093,7.563025210084033
E00142256,39,19,6,13,20,19,1,48.717948717948715,15.384615384615385,33.33333333333333,51.28205128205128,48.717948717948715,2.564102564102564
E00142257,113,33,14,19,80,64,16,29.20353982300885,12.389380530973451,16.8141592920354,70.79646017699115,56.63716814159292,14.15929203539823
E00142258,138,45,11,34,93,74,19,32.608695652173914,7.971014492753622,24.637681159420293,67.3913043478261,53.62318840579711,13.768115942028986
E00142259,130,34,9,25,96,81,15,26.153846153846157,6.923076923076923,19.230769230769234,73.84615384615385,62.30769230769231,11.538461538461538
E00142260,101,31,6,25,70,63,7,30.693069306930692,5.9405940594059405,24.752475247524753,69.3069306930693,62.37623762376238,6.9306930693069315
E00142261,178,70,24,46,108,84,24,39.325842696629216,13.48314606741573,25.842696629213485,60.67415730337079,47.19101123595505,13.48314606741573
E00142262,141,46,15,31,95,76,19,32.62411347517731,10.638297872340425,21.98581560283688,67.37588652482269,53.90070921985816,13.47517730496454
E00142263,115,33,9,24,82,53,29,28.695652173913043,7.82608695652174,20.869565217391305,71.30434782608695,46.08695652173913,25.217391304347824
E00142264,236,60,13,47,176,146,30,25.423728813559322,5.508474576271186,19.915254237288135,74.57627118644068,61.86440677966102,12.711864406779661
E00142265,158,33,6,27,125,102,23,20.88607594936709,3.79746835443038,17.088607594936708,79.11392405063292,64.55696202531645,14.556962025316455
E00142266,77,22,7,15,55,38,17,28.57142857142857,9.090909090909092,19.480519480519483,71.42857142857143,49.35064935064935,22.07792207792208
E00142267,113,24,10,14,89,64,25,21.238938053097346,8.849557522123893,12.389380530973451,78.76106194690266,56.63716814159292,22.123893805309734
E00142268,193,63,20,43,130,102,28,32.64248704663213,10.362694300518134,22.279792746113987,67.35751295336787,52.84974093264248,14.507772020725387
E00142269,212,55,18,37,157,128,29,25.943396226415093,8.49056603773585,17.452830188679243,74.05660377358491,60.37735849056604,13.679245283018867
E00142270,187,50,20,30,137,101,36,26.737967914438503,10.695187165775401,16.042780748663102,73.2620320855615,54.01069518716578,19.25133689839572
E00142271,152,53,22,31,99,77,22,34.868421052631575,14.473684210526317,20.394736842105264,65.13157894736842,50.6578947368421,14.473684210526317
E00142272,68,19,7,12,49,41,8,27.941176470588236,10.294117647058822,17.647058823529413,72.05882352941177,60.29411764705882,11.76470588235294
E00142274,103,30,10,20,73,49,24,29.126213592233007,9.70873786407767,19.41747572815534,70.87378640776699,47.57281553398058,23.300970873786408
E00142275,197,55,22,33,142,98,44,27.918781725888326,11.16751269035533,16.751269035532996,72.08121827411168,49.746192893401016,22.33502538071066
E00170111,97,18,7,11,79,75,4,18.556701030927837,7.216494845360824,11.34020618556701,81.44329896907216,77.31958762886599,4.123711340206185
E00170112,106,31,10,21,75,68,7,29.245283018867923,9.433962264150944,19.81132075471698,70.75471698113208,64.15094339622641,6.60377358490566
E00170113,213,54,12,42,159,131,28,25.352112676056336,5.633802816901409,19.718309859154928,74.64788732394366,61.502347417840376,13.145539906103288
E00170114,162,33,13,20,129,107,22,20.37037037037037,8.024691358024691,12.345679012345679,79.62962962962963,66.0493827160494,13.580246913580247
E00170115,176,47,11,36,129,106,23,26.704545454545453,6.25,20.454545454545457,73.29545454545455,60.22727272727273,13.068181818181818
E00170116,186,54,19,35,132,109,23,29.03225806451613,10.21505376344086,18.817204301075268,70.96774193548387,58.602150537634415,12.365591397849462
E00170117,128,27,6,21,101,88,13,21.09375,4.6875,16.40625,78.90625,68.75,10.15625
E00170118,166,38,13,25,128,107,21,22.89156626506024,7.83132530120482,15.060240963855422,77.10843373493977,64.45783132530121,12.650602409638553
E00170119,162,50,16,34,112,96,16,30.864197530864196,9.876543209876543,20.98765432098765,69.1358024691358,59.25925925925925,9.876543209876543
E00170120,188,51,21,30,137,108,29,27.127659574468083,11.170212765957446,15.957446808510639,72.87234042553192,57.446808510638306,15.425531914893616
E00170121,151,50,19,31,101,83,18,33.11258278145696,12.582781456953644,20.52980132450331,66.88741721854305,54.966887417218544,11.920529801324504
E00189810,191,35,6,29,156,138,18,18.32460732984293,3.1413612565445024,15.18324607329843,81.67539267015707,72.25130890052355,9.424083769633508
E00189814,285,78,25,53,207,169,38,27.368421052631582,8.771929824561402,18.596491228070175,72.63157894736842,59.29824561403508,13.333333333333334
E00189816,133,34,9,25,99,80,19,25.563909774436087,6.7669172932330826,18.796992481203006,74.43609022556392,60.150375939849624,14.285714285714285
E00189821,157,32,9,23,125,107,18,20.382165605095544,5.7324840764331215,14.64968152866242,79.61783439490446,68.15286624203821,11.464968152866243
E00189825,168,34,14,20,134,111,23,20.238095238095237,8.333333333333332,11.904761904761903,79.76190476190477,66.07142857142857,13.690476190476192
E00189826,66,16,4,12,50,42,8,24.242424242424242,6.0606060606060606,18.181818181818183,75.75757575757575,63.63636363636363,12.121212121212121
E00189829,222,50,10,40,172,142,30,22.52252252252252,4.504504504504505,18.01801801801802,77.47747747747748,63.96396396396396,13.513513513513514
E00189832,194,52,13,39,142,124,18,26.804123711340207,6.701030927835052,20.103092783505154,73.19587628865979,63.91752577319587,9.278350515463918
E00189833,184,42,12,30,142,119,23,22.82608695652174,6.521739130434782,16.304347826086957,77.17391304347827,64.67391304347827,12.5
E00189834,77,12,1,11,65,59,6,15.584415584415584,1.2987012987012987,14.285714285714285,84.4155844155844,76.62337662337663,7.792207792207792
E00189835,263,36,12,24,227,186,41,13.688212927756654,4.562737642585551,9.125475285171103,86.31178707224335,70.72243346007605,15.5893536121673
E00189836,264,65,19,46,199,179,20,24.62121212121212,7.196969696969697,17.424242424242426,75.37878787878788,67.8030303030303,7.575757575757576
E00189840,115,29,10,19,86,72,14,25.217391304347824,8.695652173913043,16.52173913043478,74.78260869565217,62.60869565217392,12.173913043478262
E00189843,154,37,16,21,117,95,22,24.025974025974026,10.38961038961039,13.636363636363635,75.97402597402598,61.68831168831169,14.285714285714285
E00189848,78,22,7,15,56,43,13,28.205128205128204,8.974358974358974,19.230769230769234,71.7948717948718,55.12820512820513,16.666666666666664
E00189850,122,33,10,23,89,69,20,27.049180327868854,8.19672131147541,18.852459016393443,72.95081967213115,56.557377049180324,16.39344262295082
E00189854,37,15,5,10,22,17,5,40.54054054054054,13.513513513513514,27.027027027027028,59.45945945945946,45.94594594594595,13.513513513513514
E00189857,369,89,18,71,280,241,39,24.119241192411923,4.878048780487805,19.241192411924118,75.88075880758808,65.31165311653116,10.569105691056912
E00189860,226,37,11,26,189,162,27,16.371681415929203,4.867256637168142,11.504424778761061,83.6283185840708,71.68141592920354,11.946902654867257
E00189862,100,21,6,15,79,62,17,21,6,15,79,62,17
E00189869,330,85,27,58,245,202,43,25.757575757575758,8.181818181818182,17.575757575757574,74.24242424242425,61.212121212121204,13.030303030303031
E00189870,115,39,9,30,76,63,13,33.91304347826087,7.82608695652174,26.08695652173913,66.08695652173913,54.78260869565217,11.304347826086957
E00189872,231,42,12,30,189,155,34,18.181818181818183,5.194805194805195,12.987012987012985,81.81818181818183,67.09956709956711,14.71861471861472
E00189879,72,25,14,11,47,33,14,34.72222222222222,19.444444444444446,15.277777777777779,65.27777777777779,45.83333333333333,19.444444444444446
E00189880,35,12,4,8,23,18,5,34.285714285714285,11.428571428571429,22.857142857142858,65.71428571428571,51.42857142857142,14.285714285714285
E00189881,102,15,4,11,87,73,14,14.705882352941178,3.9215686274509802,10.784313725490197,85.29411764705883,71.56862745098039,13.725490196078432
E00189885,392,81,24,57,311,253,58,20.66326530612245,6.122448979591836,14.540816326530612,79.33673469387756,64.54081632653062,14.795918367346939
E00189886,147,47,9,38,100,87,13,31.97278911564626,6.122448979591836,25.850340136054424,68.02721088435374,59.183673469387756,8.843537414965986
E00189889,128,35,11,24,93,75,18,27.34375,8.59375,18.75,72.65625,58.59375,14.0625
E00189890,325,84,23,61,241,200,41,25.846153846153847,7.076923076923077,18.76923076923077,74.15384615384616,61.53846153846154,12.615384615384615
E00189891,32,6,3,3,26,20,6,18.75,9.375,9.375,81.25,62.5,18.75
E00189896,300,84,35,49,216,182,34,28.000000000000004,11.666666666666666,16.333333333333332,72,60.66666666666667,11.333333333333332
E00189901,201,38,12,26,163,133,30,18.90547263681592,5.970149253731343,12.935323383084576,81.09452736318407,66.16915422885572,14.925373134328357
E00189902,243,48,12,36,195,167,28,19.753086419753085,4.938271604938271,14.814814814814813,80.24691358024691,68.72427983539094,11.522633744855968
E00189906,190,49,16,33,141,119,22,25.789473684210527,8.421052631578947,17.36842105263158,74.21052631578947,62.63157894736842,11.578947368421053
E00189909,257,61,18,43,196,160,36,23.73540856031128,7.003891050583658,16.731517509727624,76.26459143968872,62.2568093385214,14.007782101167315
E00189912,292,64,18,46,228,186,42,21.91780821917808,6.164383561643835,15.753424657534246,78.08219178082192,63.6986301369863,14.383561643835616
