OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00055772,127,85,32,7,3,0,66.92913385826772,25.196850393700785,5.511811023622047,2.3622047244094486,0
E00055734,79,44,34,1,0,0,55.69620253164557,43.037974683544306,1.2658227848101267,0,0
E00055735,132,98,28,6,0,0,74.24242424242425,21.21212121212121,4.545454545454546,0,0
E00055736,132,75,41,14,2,0,56.81818181818182,31.060606060606062,10.606060606060606,1.5151515151515151,0
E00055741,123,72,37,11,3,0,58.536585365853654,30.081300813008134,8.94308943089431,2.4390243902439024,0
E00055743,133,73,35,23,2,0,54.88721804511278,26.31578947368421,17.293233082706767,1.5037593984962405,0
E00055781,114,61,34,18,1,0,53.50877192982456,29.82456140350877,15.789473684210526,0.8771929824561403,0
E00055744,144,79,50,14,1,0,54.861111111111114,34.72222222222222,9.722222222222223,0.6944444444444444,0
E00055745,111,55,43,13,0,0,49.549549549549546,38.73873873873874,11.711711711711711,0,0
E00055746,127,69,40,17,1,0,54.330708661417326,31.496062992125985,13.385826771653544,0.7874015748031495,0
E00055747,108,52,32,20,4,0,48.148148148148145,29.629629629629626,18.51851851851852,3.7037037037037033,0
E00055750,142,66,54,19,3,0,46.478873239436616,38.028169014084504,13.380281690140844,2.112676056338028,0
E00056653,117,76,35,5,1,0,64.95726495726495,29.914529914529915,4.273504273504273,0.8547008547008548,0
E00056654,136,88,34,10,4,0,64.70588235294117,25,7.352941176470589,2.941176470588235,0
E00056671,110,60,31,15,4,0,54.54545454545454,28.18181818181818,13.636363636363635,3.6363636363636362,0
E00056672,112,51,38,20,3,0,45.535714285714285,33.92857142857143,17.857142857142858,2.6785714285714284,0
E00056673,168,110,49,8,1,0,65.47619047619048,29.166666666666668,4.761904761904762,0.5952380952380952,0
E00056645,212,127,60,21,4,0,59.905660377358494,28.30188679245283,9.90566037735849,1.8867924528301887,0
E00056678,121,45,37,26,11,2,37.1900826446281,30.57851239669421,21.487603305785125,9.090909090909092,1.6528925619834711
E00056679,119,44,53,21,1,0,36.97478991596639,44.537815126050425,17.647058823529413,0.8403361344537815,0
E00056681,125,33,48,33,11,0,26.400000000000002,38.4,26.400000000000002,8.799999999999999,0
E00056683,125,43,43,32,7,0,34.4,34.4,25.6,5.6000000000000005,0
E00056674,157,82,51,18,6,0,52.22929936305732,32.48407643312102,11.464968152866243,3.821656050955414,0
E00056675,180,101,61,13,5,0,56.111111111111114,33.88888888888889,7.222222222222221,2.7777777777777777,0
E00056677,125,68,43,11,2,1,54.400000000000006,34.4,8.799999999999999,1.6,0.8
E00056682,132,58,45,21,7,1,43.93939393939394,34.090909090909086,15.909090909090908,5.303030303030303,0.7575757575757576
E00056687,145,65,59,17,3,1,44.827586206896555,40.689655172413794,11.724137931034482,2.0689655172413794,0.6896551724137931
E00056646,135,69,53,12,1,0,51.11111111111111,39.25925925925926,8.88888888888889,0.7407407407407408,0
E00056684,125,68,39,15,3,0,54.400000000000006,31.2,12,2.4,0
E00175515,114,51,39,17,7,0,44.73684210526316,34.21052631578947,14.912280701754385,6.140350877192982,0
E00175536,110,54,42,13,1,0,49.09090909090909,38.18181818181819,11.818181818181818,0.9090909090909091,0
E00175537,107,72,30,5,0,0,67.28971962616822,28.037383177570092,4.672897196261682,0,0
E00175538,144,96,36,11,1,0,66.66666666666666,25,7.638888888888889,0.6944444444444444,0
E00175539,88,47,29,11,1,0,53.40909090909091,32.95454545454545,12.5,1.1363636363636365,0
E00055737,117,23,41,32,21,0,19.65811965811966,35.04273504273504,27.350427350427353,17.94871794871795,0
E00055738,133,49,44,30,9,1,36.84210526315789,33.08270676691729,22.55639097744361,6.7669172932330826,0.7518796992481203
E00055739,137,81,36,17,3,0,59.12408759124088,26.277372262773724,12.408759124087592,2.18978102189781,0
E00055752,135,82,41,11,1,0,60.74074074074074,30.37037037037037,8.148148148148149,0.7407407407407408,0
E00055755,128,58,57,12,1,0,45.3125,44.53125,9.375,0.78125,0
E00055758,115,26,42,33,12,2,22.608695652173914,36.52173913043478,28.695652173913043,10.434782608695652,1.7391304347826086
E00055748,152,50,46,43,11,2,32.89473684210527,30.263157894736842,28.289473684210524,7.236842105263158,1.3157894736842104
E00055751,124,41,44,28,8,3,33.064516129032256,35.483870967741936,22.58064516129032,6.451612903225806,2.4193548387096775
E00055753,120,52,37,28,2,1,43.333333333333336,30.833333333333336,23.333333333333332,1.6666666666666667,0.8333333333333334
E00055756,186,74,80,24,8,0,39.784946236559136,43.01075268817204,12.903225806451612,4.301075268817205,0
E00055757,158,48,56,42,10,2,30.37974683544304,35.44303797468354,26.582278481012654,6.329113924050633,1.2658227848101267
E00055759,184,76,66,31,11,0,41.30434782608695,35.869565217391305,16.847826086956523,5.978260869565218,0
E00055729,166,59,73,28,6,0,35.54216867469879,43.97590361445783,16.867469879518072,3.614457831325301,0
E00055730,131,54,52,17,7,1,41.221374045801525,39.69465648854962,12.977099236641221,5.343511450381679,0.7633587786259541
E00055764,157,81,59,12,5,0,51.59235668789809,37.57961783439491,7.643312101910828,3.1847133757961785,0
E00055771,128,57,51,16,4,0,44.53125,39.84375,12.5,3.125,0
E00055777,164,85,44,30,4,1,51.829268292682926,26.82926829268293,18.29268292682927,2.4390243902439024,0.6097560975609756
E00175516,133,60,56,15,2,0,45.11278195488722,42.10526315789473,11.278195488721805,1.5037593984962405,0
E00175517,120,61,44,13,2,0,50.83333333333333,36.666666666666664,10.833333333333334,1.6666666666666667,0
E00055731,159,87,56,11,5,0,54.71698113207547,35.22012578616352,6.918238993710692,3.1446540880503147,0
E00055760,169,78,64,16,7,4,46.15384615384615,37.8698224852071,9.467455621301776,4.142011834319527,2.366863905325444
E00055762,131,57,39,27,6,2,43.51145038167939,29.770992366412212,20.610687022900763,4.580152671755725,1.5267175572519083
E00055765,122,69,33,13,3,4,56.557377049180324,27.049180327868854,10.655737704918032,2.459016393442623,3.278688524590164
E00055769,130,62,40,25,3,0,47.69230769230769,30.76923076923077,19.230769230769234,2.307692307692308,0
E00055761,176,88,62,19,7,0,50,35.22727272727273,10.795454545454545,3.977272727272727,0
E00055767,116,71,36,9,0,0,61.206896551724135,31.03448275862069,7.758620689655173,0,0
E00055775,115,66,35,12,2,0,57.391304347826086,30.434782608695656,10.434782608695652,1.7391304347826086,0
E00055778,118,63,42,13,0,0,53.38983050847458,35.59322033898305,11.016949152542372,0,0
E00055779,140,82,46,12,0,0,58.57142857142858,32.857142857142854,8.571428571428571,0,0
E00055568,156,79,52,19,5,1,50.641025641025635,33.33333333333333,12.179487179487179,3.205128205128205,0.641025641025641
E00055571,126,63,44,18,1,0,50,34.92063492063492,14.285714285714285,0.7936507936507936,0
E00055615,110,61,36,12,1,0,55.45454545454545,32.72727272727273,10.909090909090908,0.9090909090909091,0
E00055617,127,53,36,31,5,2,41.732283464566926,28.346456692913385,24.409448818897637,3.937007874015748,1.574803149606299
E00055564,132,43,46,31,10,2,32.57575757575758,34.84848484848485,23.484848484848484,7.575757575757576,1.5151515151515151
E00055570,154,78,46,21,9,0,50.649350649350644,29.87012987012987,13.636363636363635,5.844155844155844,0
E00055576,111,46,35,21,9,0,41.44144144144144,31.53153153153153,18.91891891891892,8.108108108108109,0
E00055618,113,36,45,23,9,0,31.858407079646017,39.823008849557525,20.353982300884958,7.964601769911504,0
E00055619,138,68,47,19,4,0,49.275362318840585,34.05797101449276,13.768115942028986,2.898550724637681,0
E00055565,190,77,74,34,5,0,40.526315789473685,38.94736842105263,17.894736842105264,2.631578947368421,0
E00055616,140,54,52,23,9,2,38.57142857142858,37.142857142857146,16.428571428571427,6.428571428571428,1.4285714285714286
E00055620,138,44,45,35,14,0,31.88405797101449,32.608695652173914,25.36231884057971,10.144927536231885,0
E00055621,128,45,33,41,8,1,35.15625,25.78125,32.03125,6.25,0.78125
E00055569,167,93,48,20,6,0,55.688622754491014,28.74251497005988,11.976047904191617,3.592814371257485,0
E00055573,141,69,57,13,2,0,48.93617021276596,40.42553191489361,9.219858156028367,1.4184397163120568,0
E00178638,218,112,75,29,2,0,51.37614678899083,34.403669724770644,13.302752293577983,0.9174311926605505,0
E00178640,140,80,45,13,2,0,57.14285714285714,32.142857142857146,9.285714285714286,1.4285714285714286,0
E00178722,101,36,41,15,7,2,35.64356435643564,40.5940594059406,14.85148514851485,6.9306930693069315,1.9801980198019802
E00055675,130,65,48,13,4,0,50,36.92307692307693,10,3.076923076923077,0
E00055684,121,72,34,12,3,0,59.50413223140496,28.09917355371901,9.917355371900827,2.479338842975207,0
E00055685,123,72,36,15,0,0,58.536585365853654,29.268292682926827,12.195121951219512,0,0
E00055686,130,68,40,19,3,0,52.307692307692314,30.76923076923077,14.615384615384617,2.307692307692308,0
E00055687,91,56,29,3,3,0,61.53846153846154,31.868131868131865,3.296703296703297,3.296703296703297,0
E00055522,123,58,51,11,3,0,47.15447154471545,41.46341463414634,8.94308943089431,2.4390243902439024,0
E00055525,112,53,37,20,2,0,47.32142857142857,33.035714285714285,17.857142857142858,1.7857142857142856,0
E00055526,126,65,43,16,2,0,51.587301587301596,34.12698412698413,12.698412698412698,1.5873015873015872,0
E00055527,130,72,40,15,3,0,55.38461538461539,30.76923076923077,11.538461538461538,2.307692307692308,0
E00055530,118,60,40,17,1,0,50.847457627118644,33.89830508474576,14.40677966101695,0.847457627118644,0
E00055509,96,22,28,35,11,0,22.916666666666664,29.166666666666668,36.45833333333333,11.458333333333332,0
E00055534,155,62,57,23,13,0,40,36.774193548387096,14.838709677419354,8.38709677419355,0
E00055537,126,66,34,21,4,1,52.38095238095239,26.984126984126984,16.666666666666664,3.1746031746031744,0.7936507936507936
E00055538,126,44,48,23,10,1,34.92063492063492,38.095238095238095,18.253968253968253,7.936507936507936,0.7936507936507936
E00055539,120,44,44,22,7,3,36.666666666666664,36.666666666666664,18.333333333333332,5.833333333333333,2.5
E00055508,162,62,58,33,8,1,38.2716049382716,35.80246913580247,20.37037037037037,4.938271604938271,0.6172839506172839
E00055520,123,66,41,14,2,0,53.65853658536586,33.33333333333333,11.38211382113821,1.6260162601626018,0
E00055523,121,71,32,15,3,0,58.67768595041323,26.446280991735538,12.396694214876034,2.479338842975207,0
E00055528,113,25,52,22,14,0,22.123893805309734,46.017699115044245,19.469026548672566,12.389380530973451,0
E00055531,114,38,46,22,7,1,33.33333333333333,40.35087719298245,19.298245614035086,6.140350877192982,0.8771929824561403
E00055521,137,66,50,15,6,0,48.175182481751825,36.496350364963504,10.948905109489052,4.37956204379562,0
E00055524,118,30,47,30,11,0,25.423728813559322,39.83050847457627,25.423728813559322,9.322033898305085,0
E00055529,121,45,44,25,7,0,37.1900826446281,36.36363636363637,20.66115702479339,5.785123966942149,0
E00055532,148,70,50,23,5,0,47.2972972972973,33.78378378378378,15.54054054054054,3.3783783783783785,0
E00055536,159,55,50,38,15,1,34.59119496855346,31.446540880503143,23.89937106918239,9.433962264150944,0.628930817610063
E00055732,104,63,35,6,0,0,60.57692307692307,33.65384615384615,5.769230769230769,0,0
E00055766,93,27,34,28,4,0,29.03225806451613,36.55913978494624,30.107526881720432,4.301075268817205,0
E00055768,112,73,30,9,0,0,65.17857142857143,26.785714285714285,8.035714285714286,0,0
E00055773,98,54,34,10,0,0,55.10204081632652,34.69387755102041,10.204081632653061,0,0
E00055774,119,61,43,13,2,0,51.26050420168067,36.134453781512605,10.92436974789916,1.680672268907563,0
E00055776,175,106,51,13,4,1,60.57142857142858,29.142857142857142,7.428571428571429,2.2857142857142856,0.5714285714285714
E00056651,126,62,43,18,3,0,49.2063492063492,34.12698412698413,14.285714285714285,2.380952380952381,0
E00056652,126,70,41,11,4,0,55.55555555555556,32.53968253968254,8.73015873015873,3.1746031746031744,0
E00056655,122,65,43,9,5,0,53.278688524590166,35.24590163934426,7.377049180327869,4.098360655737705,0
E00056657,126,66,39,20,1,0,52.38095238095239,30.952380952380953,15.873015873015872,0.7936507936507936,0
E00056659,168,106,45,15,2,0,63.095238095238095,26.785714285714285,8.928571428571429,1.1904761904761905,0
E00056660,115,43,44,21,7,0,37.391304347826086,38.26086956521739,18.26086956521739,6.086956521739131,0
E00056662,141,59,45,30,7,0,41.843971631205676,31.914893617021278,21.27659574468085,4.964539007092199,0
E00056693,140,67,47,24,1,1,47.85714285714286,33.57142857142857,17.142857142857142,0.7142857142857143,0.7142857142857143
E00056694,122,28,46,34,14,0,22.950819672131146,37.704918032786885,27.86885245901639,11.475409836065573,0
E00056697,199,103,57,28,9,2,51.75879396984925,28.643216080402013,14.07035175879397,4.522613065326634,1.0050251256281406
E00056649,118,22,49,32,14,1,18.64406779661017,41.52542372881356,27.11864406779661,11.864406779661017,0.847457627118644
E00056656,128,33,53,34,8,0,25.78125,41.40625,26.5625,6.25,0
E00056661,114,31,48,22,12,1,27.192982456140353,42.10526315789473,19.298245614035086,10.526315789473683,0.8771929824561403
E00056663,213,93,82,33,5,0,43.66197183098591,38.497652582159624,15.492957746478872,2.3474178403755865,0
E00056695,133,41,46,38,8,0,30.82706766917293,34.58646616541353,28.57142857142857,6.015037593984962,0
E00056647,132,79,42,11,0,0,59.84848484848485,31.818181818181817,8.333333333333332,0,0
E00056685,119,59,49,11,0,0,49.57983193277311,41.17647058823529,9.243697478991598,0,0
E00056688,112,48,38,19,7,0,42.857142857142854,33.92857142857143,16.964285714285715,6.25,0
E00056689,114,31,43,27,13,0,27.192982456140353,37.719298245614034,23.684210526315788,11.403508771929824,0
E00056698,124,48,47,25,4,0,38.70967741935484,37.903225806451616,20.161290322580644,3.225806451612903,0
E00056648,122,35,44,24,18,1,28.688524590163933,36.0655737704918,19.672131147540984,14.754098360655737,0.819672131147541
E00056686,127,43,49,22,12,1,33.85826771653544,38.582677165354326,17.322834645669293,9.448818897637794,0.7874015748031495
E00056690,124,27,49,34,12,2,21.774193548387096,39.516129032258064,27.419354838709676,9.67741935483871,1.6129032258064515
E00178649,128,74,40,10,4,0,57.8125,31.25,7.8125,3.125,0
E00178650,142,51,51,27,11,2,35.91549295774648,35.91549295774648,19.014084507042252,7.746478873239436,1.4084507042253522
E00056658,122,77,37,8,0,0,63.114754098360656,30.327868852459016,6.557377049180328,0,0
E00056664,138,77,51,9,1,0,55.79710144927537,36.95652173913043,6.521739130434782,0.7246376811594203,0
E00056665,124,46,44,23,9,2,37.096774193548384,35.483870967741936,18.548387096774192,7.258064516129033,1.6129032258064515
E00056691,176,72,52,39,13,0,40.909090909090914,29.545454545454547,22.15909090909091,7.386363636363637,0
E00056696,122,35,52,24,11,0,28.688524590163933,42.62295081967213,19.672131147540984,9.01639344262295,0
E00056666,176,89,54,22,10,1,50.56818181818182,30.681818181818183,12.5,5.681818181818182,0.5681818181818182
E00056668,134,37,41,40,16,0,27.611940298507463,30.597014925373134,29.850746268656714,11.940298507462686,0
E00056670,130,59,49,17,5,0,45.38461538461539,37.69230769230769,13.076923076923078,3.8461538461538463,0
E00056699,128,36,41,38,13,0,28.125,32.03125,29.6875,10.15625,0
E00178651,157,59,58,27,13,0,37.57961783439491,36.94267515923567,17.197452229299362,8.280254777070063,0
E00178653,169,83,59,20,7,0,49.112426035502956,34.9112426035503,11.834319526627219,4.142011834319527,0
E00055510,169,29,62,55,18,5,17.159763313609467,36.68639053254438,32.544378698224854,10.650887573964498,2.9585798816568047
E00055511,119,27,42,39,11,0,22.689075630252102,35.294117647058826,32.773109243697476,9.243697478991598,0
E00055535,162,39,65,41,17,0,24.074074074074073,40.123456790123456,25.308641975308642,10.493827160493826,0
E00055540,118,29,45,32,11,1,24.576271186440678,38.13559322033898,27.11864406779661,9.322033898305085,0.847457627118644
E00055574,152,61,48,33,10,0,40.131578947368425,31.57894736842105,21.710526315789476,6.578947368421052,0
E00055575,122,33,45,30,14,0,27.049180327868854,36.885245901639344,24.59016393442623,11.475409836065573,0
E00055577,131,31,44,32,22,2,23.66412213740458,33.587786259541986,24.427480916030532,16.793893129770993,1.5267175572519083
E00055582,169,46,55,45,18,5,27.218934911242602,32.544378698224854,26.627218934911244,10.650887573964498,2.9585798816568047
E00055584,114,16,40,39,18,1,14.035087719298245,35.08771929824561,34.21052631578947,15.789473684210526,0.8771929824561403
E00055579,165,34,64,46,21,0,20.606060606060606,38.78787878787879,27.878787878787882,12.727272727272727,0
E00055586,172,49,56,49,17,1,28.488372093023255,32.55813953488372,28.488372093023255,9.883720930232558,0.5813953488372093
E00055590,112,47,38,20,7,0,41.964285714285715,33.92857142857143,17.857142857142858,6.25,0
E00178666,109,41,42,23,3,0,37.61467889908257,38.53211009174312,21.100917431192663,2.7522935779816518,0
E00178676,228,137,62,20,9,0,60.08771929824561,27.192982456140353,8.771929824561402,3.9473684210526314,0
E00178677,141,100,33,6,2,0,70.92198581560284,23.404255319148938,4.25531914893617,1.4184397163120568,0
E00055589,125,44,42,30,7,2,35.199999999999996,33.6,24,5.6000000000000005,1.6
E00055593,117,33,42,29,13,0,28.205128205128204,35.8974358974359,24.786324786324787,11.11111111111111,0
E00055594,111,33,32,31,14,1,29.72972972972973,28.82882882882883,27.927927927927925,12.612612612612612,0.9009009009009009
E00055599,105,14,53,27,10,1,13.333333333333334,50.476190476190474,25.71428571428571,9.523809523809524,0.9523809523809524
E00056213,174,52,74,26,21,1,29.88505747126437,42.5287356321839,14.942528735632186,12.068965517241379,0.5747126436781609
E00056245,160,41,57,36,22,4,25.624999999999996,35.625,22.5,13.750000000000002,2.5
E00056248,131,57,44,22,8,0,43.51145038167939,33.587786259541986,16.793893129770993,6.106870229007633,0
E00056253,131,71,44,12,3,1,54.19847328244275,33.587786259541986,9.16030534351145,2.2900763358778624,0.7633587786259541
E00056249,126,67,39,18,2,0,53.17460317460318,30.952380952380953,14.285714285714285,1.5873015873015872,0
E00056252,134,63,52,15,3,1,47.01492537313433,38.80597014925373,11.194029850746269,2.2388059701492535,0.7462686567164178
E00056254,142,76,50,15,1,0,53.52112676056338,35.2112676056338,10.56338028169014,0.7042253521126761,0
E00056259,134,72,50,12,0,0,53.73134328358209,37.3134328358209,8.955223880597014,0,0
E00056210,135,37,47,39,12,0,27.40740740740741,34.81481481481482,28.888888888888886,8.88888888888889,0
E00056229,120,46,46,23,5,0,38.333333333333336,38.333333333333336,19.166666666666668,4.166666666666666,0
E00056231,116,43,41,24,8,0,37.06896551724138,35.3448275862069,20.689655172413794,6.896551724137931,0
E00056232,151,45,46,48,12,0,29.80132450331126,30.4635761589404,31.788079470198678,7.9470198675496695,0
E00056236,95,15,36,27,16,1,15.789473684210526,37.89473684210527,28.421052631578945,16.842105263157894,1.0526315789473684
E00056226,118,48,50,16,4,0,40.67796610169492,42.3728813559322,13.559322033898304,3.389830508474576,0
E00056227,137,70,45,14,8,0,51.09489051094891,32.846715328467155,10.218978102189782,5.839416058394161,0
E00056228,117,39,46,27,5,0,33.33333333333333,39.31623931623932,23.076923076923077,4.273504273504273,0
E00056230,142,82,40,16,4,0,57.74647887323944,28.169014084507044,11.267605633802818,2.8169014084507045,0
E00056235,202,104,57,32,9,0,51.48514851485149,28.217821782178216,15.841584158415841,4.455445544554455,0
E00056211,162,89,49,16,7,1,54.93827160493827,30.246913580246915,9.876543209876543,4.320987654320987,0.6172839506172839
E00056212,153,62,52,28,11,0,40.52287581699346,33.98692810457516,18.30065359477124,7.18954248366013,0
E00056239,135,46,50,29,7,3,34.074074074074076,37.03703703703704,21.48148148148148,5.185185185185185,2.2222222222222223
E00056243,131,57,42,23,9,0,43.51145038167939,32.06106870229007,17.557251908396946,6.870229007633588,0
E00056233,148,45,45,43,15,0,30.405405405405407,30.405405405405407,29.054054054054053,10.135135135135135,0
E00056234,129,65,34,23,7,0,50.3875968992248,26.356589147286826,17.829457364341085,5.426356589147287,0
E00056237,106,35,47,19,5,0,33.0188679245283,44.339622641509436,17.92452830188679,4.716981132075472,0
E00056238,137,46,58,23,10,0,33.57664233576642,42.33576642335766,16.78832116788321,7.2992700729927,0
E00056241,142,48,44,31,17,2,33.80281690140845,30.985915492957744,21.830985915492956,11.971830985915492,1.4084507042253522
E00056208,135,50,50,29,6,0,37.03703703703704,37.03703703703704,21.48148148148148,4.444444444444445,0
E00056240,125,27,54,38,6,0,21.6,43.2,30.4,4.8,0
E00056242,150,40,57,36,15,2,26.666666666666668,38,24,10,1.3333333333333335
E00056244,175,41,67,44,21,2,23.42857142857143,38.285714285714285,25.142857142857146,12,1.1428571428571428
E00056246,132,45,49,26,8,4,34.090909090909086,37.121212121212125,19.696969696969695,6.0606060606060606,3.0303030303030303
E00055580,135,67,45,19,4,0,49.629629629629626,33.33333333333333,14.074074074074074,2.9629629629629632,0
E00055583,125,55,50,14,5,1,44,40,11.200000000000001,4,0.8
E00055585,141,56,44,31,10,0,39.71631205673759,31.20567375886525,21.98581560283688,7.092198581560284,0
E00055588,132,48,46,30,7,1,36.36363636363637,34.84848484848485,22.727272727272727,5.303030303030303,0.7575757575757576
E00055591,126,39,58,20,9,0,30.952380952380953,46.03174603174603,15.873015873015872,7.142857142857142,0
