OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00055491,137,31,99,5,1,1,22.62773722627737,72.26277372262774,3.64963503649635,0.7299270072992701,0.7299270072992701
E00055492,163,51,109,1,0,2,31.28834355828221,66.87116564417178,0.6134969325153374,0,1.2269938650306749
E00055493,131,37,92,0,2,0,28.24427480916031,70.22900763358778,0,1.5267175572519083,0
E00055494,112,36,73,1,1,1,32.142857142857146,65.17857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00055495,124,28,84,8,2,2,22.58064516129032,67.74193548387096,6.451612903225806,1.6129032258064515,1.6129032258064515
E00055496,126,43,81,0,2,0,34.12698412698413,64.28571428571429,0,1.5873015873015872,0
E00055497,134,41,90,0,2,1,30.597014925373134,67.16417910447761,0,1.4925373134328357,0.7462686567164178
E00055498,110,42,65,3,0,0,38.18181818181819,59.09090909090909,2.727272727272727,0,0
E00055499,110,33,76,0,1,0,30,69.0909090909091,0,0.9090909090909091,0
E00055500,143,46,94,1,2,0,32.16783216783217,65.73426573426573,0.6993006993006993,1.3986013986013985,0
E00055501,127,66,60,0,1,0,51.96850393700787,47.24409448818898,0,0.7874015748031495,0
E00055502,138,46,90,1,1,0,33.33333333333333,65.21739130434783,0.7246376811594203,0.7246376811594203,0
E00055503,113,39,74,0,0,0,34.51327433628318,65.48672566371681,0,0,0
E00055504,127,46,77,2,0,2,36.22047244094488,60.629921259842526,1.574803149606299,0,1.574803149606299
E00055505,134,38,94,1,1,0,28.35820895522388,70.1492537313433,0.7462686567164178,0.7462686567164178,0
E00055506,115,42,72,0,0,1,36.52173913043478,62.60869565217392,0,0,0.8695652173913043
E00055507,122,59,61,1,0,1,48.36065573770492,50,0.819672131147541,0,0.819672131147541
E00055508,161,62,85,6,8,0,38.50931677018634,52.79503105590062,3.7267080745341614,4.968944099378882,0
E00055509,98,32,42,8,10,6,32.6530612244898,42.857142857142854,8.16326530612245,10.204081632653061,6.122448979591836
E00055510,166,83,43,8,19,13,50,25.903614457831324,4.819277108433735,11.44578313253012,7.83132530120482
E00055511,117,19,50,15,21,12,16.23931623931624,42.73504273504273,12.82051282051282,17.94871794871795,10.256410256410255
E00055512,90,13,42,13,14,8,14.444444444444443,46.666666666666664,14.444444444444443,15.555555555555555,8.88888888888889
E00055513,82,20,40,6,9,7,24.390243902439025,48.78048780487805,7.317073170731707,10.975609756097562,8.536585365853659
E00055514,107,41,40,6,18,2,38.31775700934579,37.38317757009346,5.607476635514018,16.822429906542055,1.8691588785046727
E00055515,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00055516,108,25,79,1,2,1,23.14814814814815,73.14814814814815,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00055517,115,32,66,6,6,5,27.82608695652174,57.391304347826086,5.217391304347826,5.217391304347826,4.3478260869565215
E00055518,113,30,80,1,2,0,26.548672566371685,70.79646017699115,0.8849557522123894,1.7699115044247788,0
E00055519,118,37,78,0,0,3,31.35593220338983,66.10169491525424,0,0,2.5423728813559325
E00055520,122,19,95,2,2,4,15.573770491803279,77.8688524590164,1.639344262295082,1.639344262295082,3.278688524590164
E00055521,136,39,89,2,5,1,28.676470588235293,65.44117647058823,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00055522,124,28,96,0,0,0,22.58064516129032,77.41935483870968,0,0,0
E00055523,123,21,95,2,5,0,17.073170731707318,77.23577235772358,1.6260162601626018,4.0650406504065035,0
E00055524,118,21,68,7,17,5,17.796610169491526,57.6271186440678,5.932203389830509,14.40677966101695,4.23728813559322
E00055525,113,32,76,1,3,1,28.31858407079646,67.2566371681416,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00055526,126,26,90,1,5,4,20.634920634920633,71.42857142857143,0.7936507936507936,3.968253968253968,3.1746031746031744
E00055527,130,34,89,2,4,1,26.153846153846157,68.46153846153847,1.5384615384615385,3.076923076923077,0.7692307692307693
E00055528,115,26,49,8,22,10,22.608695652173914,42.608695652173914,6.956521739130435,19.130434782608695,8.695652173913043
E00055529,121,21,71,12,11,6,17.355371900826448,58.67768595041323,9.917355371900827,9.090909090909092,4.958677685950414
E00055530,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00055531,114,33,61,8,6,6,28.947368421052634,53.50877192982456,7.017543859649122,5.263157894736842,5.263157894736842
E00055532,148,43,92,0,7,6,29.054054054054053,62.16216216216216,0,4.72972972972973,4.054054054054054
E00055533,77,18,57,1,0,1,23.376623376623375,74.02597402597402,1.2987012987012987,0,1.2987012987012987
E00055534,153,47,73,6,18,9,30.718954248366014,47.712418300653596,3.9215686274509802,11.76470588235294,5.88235294117647
E00055535,162,104,48,3,7,0,64.19753086419753,29.629629629629626,1.8518518518518516,4.320987654320987,0
E00055536,160,39,89,13,15,4,24.375,55.625,8.125,9.375,2.5
E00055537,126,36,84,1,2,3,28.57142857142857,66.66666666666666,0.7936507936507936,1.5873015873015872,2.380952380952381
E00055538,126,45,81,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00055539,119,29,80,0,5,5,24.369747899159663,67.22689075630252,0,4.201680672268908,4.201680672268908
E00055540,117,6,55,14,26,16,5.128205128205128,47.008547008547005,11.965811965811966,22.22222222222222,13.675213675213676
E00055541,131,33,92,0,3,3,25.190839694656486,70.22900763358778,0,2.2900763358778624,2.2900763358778624
E00055542,115,16,60,10,11,18,13.91304347826087,52.17391304347826,8.695652173913043,9.565217391304348,15.65217391304348
E00055543,157,47,64,11,22,13,29.936305732484076,40.76433121019109,7.006369426751593,14.012738853503185,8.280254777070063
E00055544,98,10,41,16,20,11,10.204081632653061,41.83673469387755,16.3265306122449,20.408163265306122,11.224489795918368
E00055545,86,22,29,14,13,8,25.581395348837212,33.72093023255814,16.27906976744186,15.11627906976744,9.30232558139535
E00055546,114,24,44,8,20,18,21.052631578947366,38.59649122807017,7.017543859649122,17.543859649122805,15.789473684210526
E00055547,89,14,38,10,11,16,15.730337078651685,42.69662921348314,11.235955056179774,12.359550561797752,17.97752808988764
E00055548,79,25,37,4,8,5,31.645569620253166,46.835443037974684,5.063291139240507,10.126582278481013,6.329113924050633
E00055549,105,15,44,12,17,17,14.285714285714285,41.904761904761905,11.428571428571429,16.19047619047619,16.19047619047619
E00055550,127,23,57,14,19,14,18.11023622047244,44.881889763779526,11.023622047244094,14.960629921259844,11.023622047244094
E00055551,113,19,57,9,18,10,16.8141592920354,50.442477876106196,7.964601769911504,15.929203539823009,8.849557522123893
E00055552,128,48,73,3,4,0,37.5,57.03125,2.34375,3.125,0
E00055553,129,32,60,14,7,16,24.8062015503876,46.51162790697674,10.852713178294573,5.426356589147287,12.4031007751938
E00055554,112,49,61,0,1,1,43.75,54.46428571428571,0,0.8928571428571428,0.8928571428571428
E00055555,114,43,60,4,5,2,37.719298245614034,52.63157894736842,3.508771929824561,4.385964912280701,1.7543859649122806
E00055556,142,45,81,4,9,3,31.690140845070424,57.04225352112676,2.8169014084507045,6.338028169014084,2.112676056338028
E00055557,124,17,98,0,5,4,13.709677419354838,79.03225806451613,0,4.032258064516129,3.225806451612903
E00055558,115,30,83,1,1,0,26.08695652173913,72.17391304347827,0.8695652173913043,0.8695652173913043,0
E00055559,114,37,71,1,3,2,32.45614035087719,62.28070175438597,0.8771929824561403,2.631578947368421,1.7543859649122806
E00055560,89,18,46,11,12,2,20.224719101123593,51.68539325842697,12.359550561797752,13.48314606741573,2.247191011235955
E00055561,108,24,78,3,2,1,22.22222222222222,72.22222222222221,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00055562,129,30,66,12,16,5,23.25581395348837,51.162790697674424,9.30232558139535,12.4031007751938,3.875968992248062
E00055563,127,43,55,10,12,7,33.85826771653544,43.30708661417323,7.874015748031496,9.448818897637794,5.511811023622047
E00055564,131,66,62,1,1,1,50.38167938931297,47.32824427480916,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00055565,194,34,146,5,5,4,17.525773195876287,75.25773195876289,2.5773195876288657,2.5773195876288657,2.0618556701030926
E00055566,127,47,64,3,10,3,37.00787401574803,50.39370078740157,2.3622047244094486,7.874015748031496,2.3622047244094486
E00055567,143,41,96,3,3,0,28.671328671328673,67.13286713286713,2.097902097902098,2.097902097902098,0
E00055568,159,57,94,3,4,1,35.84905660377358,59.11949685534591,1.8867924528301887,2.515723270440252,0.628930817610063
E00055569,168,48,108,4,4,4,28.57142857142857,64.28571428571429,2.380952380952381,2.380952380952381,2.380952380952381
E00055570,154,55,92,2,4,1,35.714285714285715,59.74025974025974,1.2987012987012987,2.5974025974025974,0.6493506493506493
E00055571,130,36,87,4,2,1,27.692307692307693,66.92307692307692,3.076923076923077,1.5384615384615385,0.7692307692307693
E00055573,141,24,110,1,3,3,17.02127659574468,78.01418439716312,0.7092198581560284,2.127659574468085,2.127659574468085
E00055574,151,43,93,5,7,3,28.47682119205298,61.58940397350994,3.3112582781456954,4.635761589403973,1.9867549668874174
E00055575,125,50,66,3,6,0,40,52.800000000000004,2.4,4.8,0
E00055576,113,34,73,2,3,1,30.08849557522124,64.60176991150442,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00055577,132,67,59,0,2,4,50.75757575757576,44.696969696969695,0,1.5151515151515151,3.0303030303030303
E00055579,165,39,98,8,12,8,23.636363636363637,59.3939393939394,4.848484848484849,7.2727272727272725,4.848484848484849
E00055580,136,30,93,2,8,3,22.058823529411764,68.38235294117648,1.4705882352941175,5.88235294117647,2.2058823529411766
E00055582,168,72,71,7,15,3,42.857142857142854,42.26190476190476,4.166666666666666,8.928571428571429,1.7857142857142856
E00055583,127,39,69,2,13,4,30.708661417322837,54.330708661417326,1.574803149606299,10.236220472440944,3.149606299212598
E00055584,112,53,45,2,9,3,47.32142857142857,40.17857142857143,1.7857142857142856,8.035714285714286,2.6785714285714284
E00055585,140,42,88,5,3,2,30,62.857142857142854,3.571428571428571,2.142857142857143,1.4285714285714286
E00055586,172,55,96,6,12,3,31.976744186046513,55.81395348837209,3.488372093023256,6.976744186046512,1.744186046511628
E00055588,132,29,85,4,12,2,21.96969696969697,64.39393939393939,3.0303030303030303,9.090909090909092,1.5151515151515151
E00055589,123,24,72,5,15,7,19.51219512195122,58.536585365853654,4.0650406504065035,12.195121951219512,5.691056910569105
E00055590,112,18,67,12,12,3,16.071428571428573,59.82142857142857,10.714285714285714,10.714285714285714,2.6785714285714284
E00055591,127,48,66,4,6,3,37.79527559055118,51.96850393700787,3.149606299212598,4.724409448818897,2.3622047244094486
E00055592,108,33,58,3,12,2,30.555555555555557,53.70370370370371,2.7777777777777777,11.11111111111111,1.8518518518518516
E00055593,116,11,44,17,25,19,9.482758620689655,37.93103448275862,14.655172413793101,21.551724137931032,16.379310344827587
E00055594,112,23,54,12,12,11,20.535714285714285,48.214285714285715,10.714285714285714,10.714285714285714,9.821428571428571
E00055595,103,17,53,5,20,8,16.50485436893204,51.45631067961165,4.854368932038835,19.41747572815534,7.766990291262135
E00055596,134,33,63,13,17,8,24.62686567164179,47.01492537313433,9.701492537313433,12.686567164179104,5.970149253731343
E00055597,219,70,124,8,13,4,31.963470319634702,56.62100456621004,3.65296803652968,5.93607305936073,1.82648401826484
E00055598,107,43,27,5,22,10,40.18691588785047,25.233644859813083,4.672897196261682,20.5607476635514,9.345794392523365
E00055599,105,33,37,12,15,8,31.428571428571427,35.23809523809524,11.428571428571429,14.285714285714285,7.6190476190476195
E00055600,109,21,59,6,14,9,19.26605504587156,54.12844036697248,5.5045871559633035,12.844036697247708,8.256880733944955
E00055602,121,26,45,16,23,11,21.487603305785125,37.1900826446281,13.223140495867769,19.00826446280992,9.090909090909092
E00055603,137,35,64,11,11,16,25.547445255474454,46.715328467153284,8.02919708029197,8.02919708029197,11.678832116788321
E00055604,150,42,63,6,26,13,28.000000000000004,42,4,17.333333333333336,8.666666666666668
E00055605,115,10,70,6,9,20,8.695652173913043,60.86956521739131,5.217391304347826,7.82608695652174,17.391304347826086
E00055606,128,22,53,10,24,19,17.1875,41.40625,7.8125,18.75,14.84375
E00055607,151,71,66,5,7,2,47.019867549668874,43.70860927152318,3.3112582781456954,4.635761589403973,1.3245033112582782
E00055608,162,48,95,3,10,6,29.629629629629626,58.64197530864198,1.8518518518518516,6.172839506172839,3.7037037037037033
E00055609,129,41,75,4,8,1,31.782945736434108,58.139534883720934,3.10077519379845,6.2015503875969,0.7751937984496124
E00055610,112,30,65,2,15,0,26.785714285714285,58.03571428571429,1.7857142857142856,13.392857142857142,0
E00055611,114,25,82,1,1,5,21.929824561403507,71.9298245614035,0.8771929824561403,0.8771929824561403,4.385964912280701
E00055612,146,39,88,10,7,2,26.71232876712329,60.273972602739725,6.8493150684931505,4.794520547945205,1.36986301369863
E00055613,148,33,88,9,12,6,22.2972972972973,59.45945945945946,6.081081081081082,8.108108108108109,4.054054054054054
E00055614,133,36,85,4,2,6,27.06766917293233,63.90977443609023,3.007518796992481,1.5037593984962405,4.511278195488721
E00055615,111,26,83,1,1,0,23.423423423423422,74.77477477477478,0.9009009009009009,0.9009009009009009,0
E00055616,140,25,102,3,9,1,17.857142857142858,72.85714285714285,2.142857142857143,6.428571428571428,0.7142857142857143
E00055617,127,20,99,5,2,1,15.748031496062993,77.95275590551181,3.937007874015748,1.574803149606299,0.7874015748031495
E00055618,113,50,61,1,0,1,44.24778761061947,53.98230088495575,0.8849557522123894,0,0.8849557522123894
E00055619,136,35,96,2,0,3,25.735294117647058,70.58823529411765,1.4705882352941175,0,2.2058823529411766
E00055620,139,45,82,4,8,0,32.37410071942446,58.992805755395686,2.877697841726619,5.755395683453238,0
E00055621,128,20,95,6,7,0,15.625,74.21875,4.6875,5.46875,0
E00055622,147,46,71,6,17,7,31.292517006802722,48.29931972789115,4.081632653061225,11.564625850340136,4.761904761904762
E00055623,168,36,91,19,13,9,21.428571428571427,54.166666666666664,11.30952380952381,7.738095238095238,5.357142857142857
E00055624,120,35,51,14,10,10,29.166666666666668,42.5,11.666666666666666,8.333333333333332,8.333333333333332
E00055625,151,53,49,12,25,12,35.099337748344375,32.450331125827816,7.9470198675496695,16.55629139072848,7.9470198675496695
E00055626,138,51,47,14,15,11,36.95652173913043,34.05797101449276,10.144927536231885,10.869565217391305,7.971014492753622
E00055627,163,29,100,8,12,14,17.791411042944784,61.34969325153374,4.9079754601226995,7.361963190184049,8.588957055214724
E00055628,144,46,70,9,7,12,31.944444444444443,48.61111111111111,6.25,4.861111111111112,8.333333333333332
E00055629,169,84,57,10,15,3,49.70414201183432,33.72781065088758,5.9171597633136095,8.875739644970414,1.7751479289940828
E00055630,134,33,73,6,10,12,24.62686567164179,54.47761194029851,4.477611940298507,7.462686567164178,8.955223880597014
E00055632,133,84,33,5,7,4,63.1578947368421,24.81203007518797,3.7593984962406015,5.263157894736842,3.007518796992481
E00055633,151,56,69,9,10,7,37.086092715231786,45.6953642384106,5.960264900662252,6.622516556291391,4.635761589403973
E00055634,137,24,77,9,11,16,17.51824817518248,56.20437956204379,6.569343065693431,8.02919708029197,11.678832116788321
E00055635,123,23,93,3,2,2,18.69918699186992,75.60975609756098,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00055636,153,24,118,1,7,3,15.686274509803921,77.12418300653596,0.6535947712418301,4.57516339869281,1.9607843137254901
E00055637,121,23,91,1,3,3,19.00826446280992,75.20661157024794,0.8264462809917356,2.479338842975207,2.479338842975207
E00055638,147,38,105,0,4,0,25.850340136054424,71.42857142857143,0,2.7210884353741496,0
E00055639,131,28,97,2,2,2,21.374045801526716,74.04580152671755,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00055640,121,19,93,1,5,3,15.702479338842975,76.85950413223141,0.8264462809917356,4.132231404958678,2.479338842975207
E00055641,150,58,81,4,5,2,38.666666666666664,54,2.666666666666667,3.3333333333333335,1.3333333333333335
E00055642,140,36,95,0,6,3,25.71428571428571,67.85714285714286,0,4.285714285714286,2.142857142857143
E00055643,104,30,71,1,1,1,28.846153846153843,68.26923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00055644,136,27,82,10,10,7,19.852941176470587,60.29411764705882,7.352941176470589,7.352941176470589,5.147058823529411
E00055645,118,43,67,5,1,2,36.440677966101696,56.779661016949156,4.23728813559322,0.847457627118644,1.694915254237288
E00055646,127,44,66,7,4,6,34.645669291338585,51.96850393700787,5.511811023622047,3.149606299212598,4.724409448818897
E00055647,129,27,68,8,18,8,20.930232558139537,52.71317829457365,6.2015503875969,13.953488372093023,6.2015503875969
E00055648,125,41,67,9,4,4,32.800000000000004,53.6,7.199999999999999,3.2,3.2
E00055649,128,33,92,0,3,0,25.78125,71.875,0,2.34375,0
E00055650,143,64,60,2,12,5,44.75524475524475,41.95804195804196,1.3986013986013985,8.391608391608392,3.4965034965034967
E00055651,137,35,59,18,10,15,25.547445255474454,43.06569343065693,13.138686131386862,7.2992700729927,10.948905109489052
E00055652,113,43,59,2,5,4,38.05309734513274,52.21238938053098,1.7699115044247788,4.424778761061947,3.5398230088495577
E00055653,155,41,96,7,6,5,26.451612903225808,61.935483870967744,4.516129032258064,3.870967741935484,3.225806451612903
E00055654,115,30,45,21,13,6,26.08695652173913,39.130434782608695,18.26086956521739,11.304347826086957,5.217391304347826
E00055655,142,57,68,12,3,2,40.140845070422536,47.88732394366197,8.450704225352112,2.112676056338028,1.4084507042253522
E00055656,99,13,72,1,7,6,13.131313131313133,72.72727272727273,1.0101010101010102,7.07070707070707,6.0606060606060606
E00055657,152,31,93,9,15,4,20.394736842105264,61.18421052631579,5.921052631578947,9.868421052631579,2.631578947368421
E00055658,155,76,58,9,9,3,49.03225806451613,37.41935483870968,5.806451612903226,5.806451612903226,1.935483870967742
E00055659,122,65,39,8,3,7,53.278688524590166,31.967213114754102,6.557377049180328,2.459016393442623,5.737704918032787
E00055660,143,46,74,7,8,8,32.16783216783217,51.74825174825175,4.895104895104895,5.594405594405594,5.594405594405594
E00055661,145,65,60,7,9,4,44.827586206896555,41.37931034482759,4.827586206896552,6.206896551724138,2.7586206896551726
E00055662,130,55,52,10,4,9,42.30769230769231,40,7.6923076923076925,3.076923076923077,6.923076923076923
E00055663,106,21,58,7,13,7,19.81132075471698,54.71698113207547,6.60377358490566,12.264150943396226,6.60377358490566
E00055664,133,43,66,7,11,6,32.33082706766917,49.62406015037594,5.263157894736842,8.270676691729323,4.511278195488721
E00055665,121,30,62,5,11,13,24.793388429752067,51.2396694214876,4.132231404958678,9.090909090909092,10.743801652892563
E00055666,115,29,81,1,2,2,25.217391304347824,70.43478260869566,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00055667,139,39,49,21,11,19,28.05755395683453,35.25179856115108,15.107913669064748,7.913669064748201,13.66906474820144
E00055668,117,26,51,14,12,14,22.22222222222222,43.58974358974359,11.965811965811966,10.256410256410255,11.965811965811966
E00055669,127,41,74,4,2,6,32.28346456692913,58.26771653543307,3.149606299212598,1.574803149606299,4.724409448818897
E00055670,145,61,84,0,0,0,42.06896551724138,57.931034482758626,0,0,0
E00055671,138,44,94,0,0,0,31.88405797101449,68.11594202898551,0,0,0
E00055672,114,20,94,0,0,0,17.543859649122805,82.45614035087719,0,0,0
E00055673,135,52,83,0,0,0,38.51851851851852,61.48148148148148,0,0,0
E00055674,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00055675,132,43,89,0,0,0,32.57575757575758,67.42424242424242,0,0,0
E00055676,117,21,94,0,2,0,17.94871794871795,80.34188034188034,0,1.7094017094017095,0
E00055677,152,49,99,1,1,2,32.23684210526316,65.13157894736842,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00055678,110,52,58,0,0,0,47.27272727272727,52.72727272727272,0,0,0
E00055679,186,54,126,3,0,3,29.03225806451613,67.74193548387096,1.6129032258064515,0,1.6129032258064515
E00055680,131,22,108,1,0,0,16.793893129770993,82.44274809160305,0.7633587786259541,0,0
E00055681,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00055682,118,36,81,0,0,1,30.508474576271187,68.64406779661016,0,0,0.847457627118644
E00055683,124,81,43,0,0,0,65.32258064516128,34.67741935483871,0,0,0
E00055684,123,24,94,3,0,2,19.51219512195122,76.42276422764228,2.4390243902439024,0,1.6260162601626018
E00055685,120,28,89,2,1,0,23.333333333333332,74.16666666666667,1.6666666666666667,0.8333333333333334,0
E00055686,129,43,84,1,1,0,33.33333333333333,65.11627906976744,0.7751937984496124,0.7751937984496124,0
E00055687,96,22,67,0,5,2,22.916666666666664,69.79166666666666,0,5.208333333333334,2.083333333333333
E00055688,152,42,103,0,5,2,27.631578947368425,67.76315789473685,0,3.289473684210526,1.3157894736842104
E00055689,131,40,91,0,0,0,30.53435114503817,69.46564885496184,0,0,0
E00055690,139,26,113,0,0,0,18.705035971223023,81.29496402877699,0,0,0
E00055691,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00055692,123,31,89,0,2,1,25.203252032520325,72.35772357723577,0,1.6260162601626018,0.8130081300813009
E00055693,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00055694,202,67,134,1,0,0,33.16831683168317,66.33663366336634,0.49504950495049505,0,0
E00055696,134,75,59,0,0,0,55.970149253731336,44.02985074626866,0,0,0
E00055697,163,29,132,1,1,0,17.791411042944784,80.98159509202453,0.6134969325153374,0.6134969325153374,0
E00055698,131,32,97,1,1,0,24.427480916030532,74.04580152671755,0.7633587786259541,0.7633587786259541,0
E00055699,126,44,81,0,1,0,34.92063492063492,64.28571428571429,0,0.7936507936507936,0
E00055700,120,17,101,1,1,0,14.166666666666666,84.16666666666667,0.8333333333333334,0.8333333333333334,0
E00055701,113,31,80,0,1,1,27.43362831858407,70.79646017699115,0,0.8849557522123894,0.8849557522123894
E00055702,215,40,173,1,0,1,18.6046511627907,80.46511627906978,0.46511627906976744,0,0.46511627906976744
E00055703,140,61,78,0,1,0,43.57142857142857,55.714285714285715,0,0.7142857142857143,0
E00055704,136,35,100,0,0,1,25.735294117647058,73.52941176470588,0,0,0.7352941176470588
E00055705,145,41,102,2,0,0,28.27586206896552,70.34482758620689,1.3793103448275863,0,0
E00055706,130,43,86,0,0,1,33.07692307692307,66.15384615384615,0,0,0.7692307692307693
E00055707,127,35,86,2,3,1,27.559055118110237,67.71653543307087,1.574803149606299,2.3622047244094486,0.7874015748031495
E00055708,119,38,79,2,0,0,31.932773109243694,66.38655462184873,1.680672268907563,0,0
E00055709,123,23,99,0,1,0,18.69918699186992,80.48780487804879,0,0.8130081300813009,0
E00055710,176,73,96,3,3,1,41.47727272727273,54.54545454545454,1.7045454545454544,1.7045454545454544,0.5681818181818182
E00055711,128,44,84,0,0,0,34.375,65.625,0,0,0
E00055712,137,37,100,0,0,0,27.00729927007299,72.99270072992701,0,0,0
E00055713,183,33,140,4,4,2,18.0327868852459,76.50273224043715,2.185792349726776,2.185792349726776,1.092896174863388
E00055714,124,17,103,4,0,0,13.709677419354838,83.06451612903226,3.225806451612903,0,0
E00055715,135,40,91,1,3,0,29.629629629629626,67.4074074074074,0.7407407407407408,2.2222222222222223,0
E00055716,136,36,99,0,1,0,26.47058823529412,72.79411764705883,0,0.7352941176470588,0
E00055717,152,40,112,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00055718,100,31,60,5,2,2,31,60,5,2,2
E00055719,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
E00055720,115,19,95,0,0,1,16.52173913043478,82.6086956521739,0,0,0.8695652173913043
E00055721,106,20,83,1,1,1,18.867924528301888,78.30188679245283,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00055722,120,39,77,1,3,0,32.5,64.16666666666667,0.8333333333333334,2.5,0
E00055723,154,71,82,0,0,1,46.103896103896105,53.246753246753244,0,0,0.6493506493506493
E00055724,113,42,69,1,1,0,37.16814159292036,61.06194690265486,0.8849557522123894,0.8849557522123894,0
E00055725,153,72,78,1,2,0,47.05882352941176,50.98039215686274,0.6535947712418301,1.3071895424836601,0
E00055726,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00055727,127,47,79,0,1,0,37.00787401574803,62.20472440944882,0,0.7874015748031495,0
E00055728,138,83,53,0,2,0,60.14492753623188,38.405797101449274,0,1.4492753623188406,0
E00055729,166,64,98,0,3,1,38.55421686746988,59.036144578313255,0,1.8072289156626504,0.6024096385542169
E00055730,132,52,77,0,3,0,39.39393939393939,58.333333333333336,0,2.272727272727273,0
E00055731,159,30,127,1,0,1,18.867924528301888,79.87421383647799,0.628930817610063,0,0.628930817610063
E00055732,103,13,89,0,0,1,12.62135922330097,86.40776699029125,0,0,0.9708737864077669
E00055733,169,50,115,0,3,1,29.585798816568047,68.04733727810651,0,1.7751479289940828,0.591715976331361
