OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00055705,145,0,41,61,17,20,5,1,0,0,0,28.27586206896552,42.06896551724138,11.724137931034482,13.793103448275861,3.4482758620689653,0.6896551724137931,0,0
E00055710,178,0,73,60,19,21,4,1,0,0,0,41.01123595505618,33.70786516853933,10.674157303370785,11.797752808988763,2.247191011235955,0.5617977528089888,0,0
E00055714,124,0,17,34,31,18,16,4,3,1,0,13.709677419354838,27.419354838709676,25,14.516129032258066,12.903225806451612,3.225806451612903,2.4193548387096775,0.8064516129032258
E00055716,137,0,36,48,30,16,4,3,0,0,0,26.277372262773724,35.03649635036496,21.897810218978105,11.678832116788321,2.9197080291970803,2.18978102189781,0,0
E00055717,154,0,40,62,24,17,7,4,0,0,0,25.97402597402597,40.25974025974026,15.584415584415584,11.03896103896104,4.545454545454546,2.5974025974025974,0,0
E00055674,120,0,25,59,10,20,5,1,0,0,0,20.833333333333336,49.166666666666664,8.333333333333332,16.666666666666664,4.166666666666666,0.8333333333333334,0,0
E00055680,129,0,22,52,24,21,10,0,0,0,0,17.05426356589147,40.310077519379846,18.6046511627907,16.27906976744186,7.751937984496124,0,0,0
E00055709,123,0,23,53,19,19,7,2,0,0,0,18.69918699186992,43.08943089430895,15.447154471544716,15.447154471544716,5.691056910569105,1.6260162601626018,0,0
E00055711,129,0,44,55,21,8,1,0,0,0,0,34.10852713178294,42.63565891472868,16.27906976744186,6.2015503875969,0.7751937984496124,0,0,0
E00055720,115,0,19,55,22,13,5,0,1,0,0,16.52173913043478,47.82608695652174,19.130434782608695,11.304347826086957,4.3478260869565215,0,0.8695652173913043,0
E00055673,136,0,52,43,17,19,3,2,0,0,0,38.23529411764706,31.61764705882353,12.5,13.970588235294118,2.2058823529411766,1.4705882352941175,0,0
E00055712,136,0,37,58,19,21,0,1,0,0,0,27.205882352941174,42.64705882352941,13.970588235294118,15.441176470588236,0,0.7352941176470588,0,0
E00055718,101,0,31,32,23,9,4,2,0,0,0,30.693069306930692,31.683168316831683,22.772277227722775,8.91089108910891,3.9603960396039604,1.9801980198019802,0,0
E00055721,106,0,20,32,24,20,9,1,0,0,0,18.867924528301888,30.18867924528302,22.641509433962266,18.867924528301888,8.49056603773585,0.9433962264150944,0,0
E00055722,120,0,39,39,24,12,4,2,0,0,0,32.5,32.5,20,10,3.3333333333333335,1.6666666666666667,0,0
E00055724,114,0,42,39,18,9,5,1,0,0,0,36.84210526315789,34.21052631578947,15.789473684210526,7.894736842105263,4.385964912280701,0.8771929824561403,0,0
E00055681,120,0,31,54,15,16,4,0,0,0,0,25.833333333333336,45,12.5,13.333333333333334,3.3333333333333335,0,0,0
E00055682,118,0,36,43,22,11,6,0,0,0,0,30.508474576271187,36.440677966101696,18.64406779661017,9.322033898305085,5.084745762711865,0,0,0
E00055719,127,0,33,47,27,16,4,0,0,0,0,25.984251968503933,37.00787401574803,21.25984251968504,12.598425196850393,3.149606299212598,0,0,0
E00055726,131,0,35,49,22,19,3,3,0,0,0,26.717557251908396,37.404580152671755,16.793893129770993,14.50381679389313,2.2900763358778624,2.2900763358778624,0,0
E00055727,124,0,47,46,12,16,3,0,0,0,0,37.903225806451616,37.096774193548384,9.67741935483871,12.903225806451612,2.4193548387096775,0,0,0
E00055706,129,0,43,35,24,9,11,4,3,0,0,33.33333333333333,27.131782945736433,18.6046511627907,6.976744186046512,8.527131782945736,3.10077519379845,2.3255813953488373,0
E00055707,127,0,35,33,26,25,7,0,1,0,0,27.559055118110237,25.984251968503933,20.47244094488189,19.68503937007874,5.511811023622047,0,0.7874015748031495,0
E00055708,119,0,38,31,21,15,9,2,3,0,0,31.932773109243694,26.05042016806723,17.647058823529413,12.605042016806722,7.563025210084033,1.680672268907563,2.5210084033613445,0
E00055713,185,0,33,57,36,33,15,5,5,1,0,17.83783783783784,30.810810810810814,19.45945945945946,17.83783783783784,8.108108108108109,2.7027027027027026,2.7027027027027026,0.5405405405405406
E00055715,133,0,40,43,15,18,12,5,0,0,0,30.075187969924812,32.33082706766917,11.278195488721805,13.533834586466165,9.022556390977442,3.7593984962406015,0,0
E00055733,169,0,50,66,31,16,4,2,0,0,0,29.585798816568047,39.053254437869825,18.34319526627219,9.467455621301776,2.366863905325444,1.183431952662722,0,0
E00055742,174,0,47,71,31,21,3,0,1,0,0,27.011494252873565,40.804597701149426,17.81609195402299,12.068965517241379,1.7241379310344827,0,0.5747126436781609,0
E00055780,151,0,41,58,24,19,8,1,0,0,0,27.1523178807947,38.41059602649007,15.894039735099339,12.582781456953644,5.298013245033113,0.6622516556291391,0,0
E00178673,196,0,66,70,38,16,4,2,0,0,0,33.6734693877551,35.714285714285715,19.387755102040817,8.16326530612245,2.0408163265306123,1.0204081632653061,0,0
E00178694,66,0,12,13,12,22,4,3,0,0,0,18.181818181818183,19.696969696969695,18.181818181818183,33.33333333333333,6.0606060606060606,4.545454545454546,0,0
E00178697,67,0,12,27,9,13,5,1,0,0,0,17.91044776119403,40.298507462686565,13.432835820895523,19.402985074626866,7.462686567164178,1.4925373134328357,0,0
E00055740,167,0,54,62,22,23,5,1,0,0,0,32.33532934131736,37.12574850299401,13.17365269461078,13.77245508982036,2.9940119760479043,0.5988023952095809,0,0
E00055749,140,0,31,41,39,22,5,1,1,0,0,22.142857142857142,29.28571428571429,27.857142857142858,15.714285714285714,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00055754,144,0,31,64,31,13,4,0,1,0,0,21.52777777777778,44.44444444444444,21.52777777777778,9.027777777777777,2.7777777777777777,0,0.6944444444444444,0
E00055763,140,0,52,50,19,12,5,1,1,0,0,37.142857142857146,35.714285714285715,13.571428571428571,8.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00055772,128,0,30,42,32,19,5,0,0,0,0,23.4375,32.8125,25,14.84375,3.90625,0,0,0
E00055734,80,0,20,29,22,8,0,0,1,0,0,25,36.25,27.500000000000004,10,0,0,1.25,0
E00055735,131,0,29,56,24,21,1,0,0,0,0,22.137404580152673,42.74809160305343,18.3206106870229,16.030534351145036,0.7633587786259541,0,0,0
E00055736,133,0,33,51,22,23,4,0,0,0,0,24.81203007518797,38.34586466165413,16.541353383458645,17.293233082706767,3.007518796992481,0,0,0
E00055741,123,0,39,52,19,9,3,1,0,0,0,31.70731707317073,42.27642276422765,15.447154471544716,7.317073170731707,2.4390243902439024,0.8130081300813009,0,0
E00055743,133,0,46,42,27,14,4,0,0,0,0,34.58646616541353,31.57894736842105,20.30075187969925,10.526315789473683,3.007518796992481,0,0,0
E00055781,115,0,36,45,23,10,0,1,0,0,0,31.30434782608696,39.130434782608695,20,8.695652173913043,0,0.8695652173913043,0,0
E00055744,142,0,27,62,22,22,5,3,0,1,0,19.014084507042252,43.66197183098591,15.492957746478872,15.492957746478872,3.5211267605633805,2.112676056338028,0,0.7042253521126761
E00055745,112,0,35,53,13,7,3,0,1,0,0,31.25,47.32142857142857,11.607142857142858,6.25,2.6785714285714284,0,0.8928571428571428,0
E00055746,127,0,37,42,25,17,5,1,0,0,0,29.133858267716533,33.07086614173229,19.68503937007874,13.385826771653544,3.937007874015748,0.7874015748031495,0,0
E00055747,109,0,37,44,17,10,1,0,0,0,0,33.94495412844037,40.36697247706422,15.59633027522936,9.174311926605505,0.9174311926605505,0,0,0
E00055750,142,0,50,45,24,14,4,4,1,0,0,35.2112676056338,31.690140845070424,16.901408450704224,9.859154929577464,2.8169014084507045,2.8169014084507045,0.7042253521126761,0
E00056653,117,0,28,42,17,27,1,1,1,0,0,23.931623931623932,35.8974358974359,14.529914529914532,23.076923076923077,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00056654,134,0,29,54,18,26,2,2,2,1,0,21.641791044776117,40.298507462686565,13.432835820895523,19.402985074626866,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00056671,111,0,34,32,13,25,5,1,1,0,0,30.630630630630627,28.82882882882883,11.711711711711711,22.52252252252252,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00056672,111,0,28,57,10,11,3,0,2,0,0,25.225225225225223,51.35135135135135,9.00900900900901,9.90990990990991,2.7027027027027026,0,1.8018018018018018,0
E00056673,169,0,34,61,32,28,10,4,0,0,0,20.118343195266274,36.09467455621302,18.93491124260355,16.56804733727811,5.9171597633136095,2.366863905325444,0,0
E00056645,213,0,58,77,38,21,13,5,1,0,0,27.230046948356808,36.15023474178404,17.84037558685446,9.859154929577464,6.103286384976526,2.3474178403755865,0.4694835680751174,0
E00056678,121,0,28,51,26,12,4,0,0,0,0,23.140495867768596,42.14876033057851,21.487603305785125,9.917355371900827,3.3057851239669422,0,0,0
E00056679,118,0,42,46,6,20,4,0,0,0,0,35.59322033898305,38.983050847457626,5.084745762711865,16.94915254237288,3.389830508474576,0,0,0
E00056681,126,0,47,44,22,2,8,3,0,0,0,37.301587301587304,34.92063492063492,17.46031746031746,1.5873015873015872,6.349206349206349,2.380952380952381,0,0
E00056683,125,0,33,28,34,20,8,2,0,0,0,26.400000000000002,22.400000000000002,27.200000000000003,16,6.4,1.6,0,0
E00056674,156,0,44,69,24,16,3,0,0,0,0,28.205128205128204,44.230769230769226,15.384615384615385,10.256410256410255,1.9230769230769231,0,0,0
E00056675,180,0,53,66,27,23,8,2,0,1,0,29.444444444444446,36.666666666666664,15,12.777777777777777,4.444444444444445,1.1111111111111112,0,0.5555555555555556
E00056677,126,0,28,57,20,14,3,3,0,1,0,22.22222222222222,45.23809523809524,15.873015873015872,11.11111111111111,2.380952380952381,2.380952380952381,0,0.7936507936507936
E00056682,132,0,43,53,18,13,4,0,1,0,0,32.57575757575758,40.15151515151515,13.636363636363635,9.848484848484848,3.0303030303030303,0,0.7575757575757576,0
E00056687,145,0,47,63,19,12,3,1,0,0,0,32.41379310344827,43.44827586206896,13.10344827586207,8.275862068965518,2.0689655172413794,0.6896551724137931,0,0
E00056646,136,0,20,56,22,26,10,1,1,0,0,14.705882352941178,41.17647058823529,16.176470588235293,19.11764705882353,7.352941176470589,0.7352941176470588,0.7352941176470588,0
E00056684,126,0,40,53,17,14,0,2,0,0,0,31.746031746031743,42.06349206349206,13.492063492063492,11.11111111111111,0,1.5873015873015872,0,0
E00175515,114,0,44,43,13,8,1,4,1,0,0,38.59649122807017,37.719298245614034,11.403508771929824,7.017543859649122,0.8771929824561403,3.508771929824561,0.8771929824561403,0
E00175536,113,0,33,35,12,22,8,3,0,0,0,29.20353982300885,30.973451327433626,10.619469026548673,19.469026548672566,7.079646017699115,2.6548672566371683,0,0
E00175537,104,0,17,28,23,21,7,6,2,0,0,16.346153846153847,26.923076923076923,22.115384615384613,20.192307692307693,6.730769230769231,5.769230769230769,1.9230769230769231,0
E00175538,142,0,30,43,23,36,9,1,0,0,0,21.12676056338028,30.28169014084507,16.19718309859155,25.352112676056336,6.338028169014084,0.7042253521126761,0,0
E00175539,86,0,34,29,14,7,2,0,0,0,0,39.53488372093023,33.72093023255814,16.27906976744186,8.13953488372093,2.3255813953488373,0,0,0
E00055737,117,0,78,28,3,4,4,0,0,0,0,66.66666666666666,23.931623931623932,2.564102564102564,3.418803418803419,3.418803418803419,0,0,0
E00055738,133,0,69,34,13,10,6,1,0,0,0,51.8796992481203,25.563909774436087,9.774436090225564,7.518796992481203,4.511278195488721,0.7518796992481203,0,0
E00055739,138,0,36,48,33,15,3,3,0,0,0,26.08695652173913,34.78260869565217,23.91304347826087,10.869565217391305,2.1739130434782608,2.1739130434782608,0,0
E00055752,135,0,24,62,25,21,2,0,1,0,0,17.77777777777778,45.925925925925924,18.51851851851852,15.555555555555555,1.4814814814814816,0,0.7407407407407408,0
E00055755,129,0,47,50,18,6,6,2,0,0,0,36.434108527131784,38.759689922480625,13.953488372093023,4.651162790697675,4.651162790697675,1.550387596899225,0,0
E00055758,118,0,58,27,17,11,4,1,0,0,0,49.152542372881356,22.88135593220339,14.40677966101695,9.322033898305085,3.389830508474576,0.847457627118644,0,0
E00055748,151,0,98,33,12,5,1,1,1,0,0,64.90066225165563,21.85430463576159,7.9470198675496695,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391,0
E00055751,123,0,50,42,21,8,1,0,0,1,0,40.65040650406504,34.146341463414636,17.073170731707318,6.504065040650407,0.8130081300813009,0,0,0.8130081300813009
E00055753,120,0,55,34,20,6,3,2,0,0,0,45.83333333333333,28.333333333333332,16.666666666666664,5,2.5,1.6666666666666667,0,0
E00055756,186,0,93,52,21,12,8,0,0,0,0,50,27.956989247311824,11.29032258064516,6.451612903225806,4.301075268817205,0,0,0
E00055757,157,0,98,29,14,14,1,0,1,0,0,62.42038216560509,18.471337579617835,8.9171974522293,8.9171974522293,0.6369426751592357,0,0.6369426751592357,0
E00055759,183,0,93,55,19,12,4,0,0,0,0,50.81967213114754,30.05464480874317,10.382513661202186,6.557377049180328,2.185792349726776,0,0,0
E00055729,166,0,64,58,20,14,5,4,1,0,0,38.55421686746988,34.93975903614458,12.048192771084338,8.433734939759036,3.0120481927710845,2.4096385542168677,0.6024096385542169,0
E00055730,132,0,52,40,20,13,6,1,0,0,0,39.39393939393939,30.303030303030305,15.151515151515152,9.848484848484848,4.545454545454546,0.7575757575757576,0,0
E00055764,159,0,52,54,26,19,7,1,0,0,0,32.70440251572327,33.9622641509434,16.352201257861633,11.949685534591195,4.40251572327044,0.628930817610063,0,0
E00055771,129,0,49,41,27,9,3,0,0,0,0,37.98449612403101,31.782945736434108,20.930232558139537,6.976744186046512,2.3255813953488373,0,0,0
E00055777,162,0,71,51,17,19,3,1,0,0,0,43.82716049382716,31.48148148148148,10.493827160493826,11.728395061728394,1.8518518518518516,0.6172839506172839,0,0
E00175516,134,0,43,27,31,27,6,0,0,0,0,32.08955223880597,20.149253731343283,23.134328358208954,20.149253731343283,4.477611940298507,0,0,0
E00175517,121,0,42,49,13,13,4,0,0,0,0,34.710743801652896,40.49586776859504,10.743801652892563,10.743801652892563,3.3057851239669422,0,0,0
E00055731,160,0,30,69,24,29,7,1,0,0,0,18.75,43.125,15,18.125,4.375,0.625,0,0
E00055760,165,0,53,46,34,22,10,0,0,0,0,32.121212121212125,27.878787878787882,20.606060606060606,13.333333333333334,6.0606060606060606,0,0,0
E00055762,131,0,52,43,18,9,6,2,1,0,0,39.69465648854962,32.82442748091603,13.740458015267176,6.870229007633588,4.580152671755725,1.5267175572519083,0.7633587786259541,0
E00055765,122,0,40,40,11,26,4,0,1,0,0,32.78688524590164,32.78688524590164,9.01639344262295,21.311475409836063,3.278688524590164,0,0.819672131147541,0
E00055769,131,0,44,45,23,14,5,0,0,0,0,33.587786259541986,34.35114503816794,17.557251908396946,10.687022900763358,3.816793893129771,0,0,0
E00055761,175,0,50,73,30,17,3,1,0,1,0,28.57142857142857,41.714285714285715,17.142857142857142,9.714285714285714,1.7142857142857144,0.5714285714285714,0,0.5714285714285714
E00055767,116,0,27,47,18,22,2,0,0,0,0,23.275862068965516,40.51724137931034,15.517241379310345,18.96551724137931,1.7241379310344827,0,0,0
E00055775,114,0,27,36,28,18,4,1,0,0,0,23.684210526315788,31.57894736842105,24.561403508771928,15.789473684210526,3.508771929824561,0.8771929824561403,0,0
E00055778,116,0,36,47,19,12,1,0,0,1,0,31.03448275862069,40.51724137931034,16.379310344827587,10.344827586206897,0.8620689655172413,0,0,0.8620689655172413
E00055779,138,0,40,50,24,22,2,0,0,0,0,28.985507246376812,36.231884057971016,17.391304347826086,15.942028985507244,1.4492753623188406,0,0,0
E00055568,157,0,57,53,30,11,6,0,0,0,0,36.30573248407643,33.75796178343949,19.10828025477707,7.006369426751593,3.821656050955414,0,0,0
E00055571,128,0,36,48,20,16,4,4,0,0,0,28.125,37.5,15.625,12.5,3.125,3.125,0,0
E00055615,113,0,26,41,17,22,6,1,0,0,0,23.008849557522122,36.283185840707965,15.04424778761062,19.469026548672566,5.3097345132743365,0.8849557522123894,0,0
E00055617,128,0,20,31,30,19,13,13,2,0,0,15.625,24.21875,23.4375,14.84375,10.15625,10.15625,1.5625,0
E00055564,128,0,66,39,14,7,1,1,0,0,0,51.5625,30.46875,10.9375,5.46875,0.78125,0.78125,0,0
E00055570,155,0,55,43,31,17,6,3,0,0,0,35.483870967741936,27.741935483870968,20,10.967741935483872,3.870967741935484,1.935483870967742,0,0
E00055576,111,0,34,35,18,17,5,2,0,0,0,30.630630630630627,31.53153153153153,16.216216216216218,15.315315315315313,4.504504504504505,1.8018018018018018,0,0
E00055618,115,0,50,40,7,9,6,3,0,0,0,43.47826086956522,34.78260869565217,6.086956521739131,7.82608695652174,5.217391304347826,2.608695652173913,0,0
E00055619,137,0,35,47,20,19,10,4,0,2,0,25.547445255474454,34.306569343065696,14.5985401459854,13.86861313868613,7.2992700729927,2.9197080291970803,0,1.4598540145985401
E00055565,192,0,34,61,57,29,7,1,3,0,0,17.708333333333336,31.770833333333332,29.6875,15.104166666666666,3.6458333333333335,0.5208333333333333,1.5625,0
E00055616,140,0,25,46,24,25,15,4,0,1,0,17.857142857142858,32.857142857142854,17.142857142857142,17.857142857142858,10.714285714285714,2.857142857142857,0,0.7142857142857143
E00055620,138,0,45,29,26,20,11,4,2,1,0,32.608695652173914,21.014492753623188,18.84057971014493,14.492753623188406,7.971014492753622,2.898550724637681,1.4492753623188406,0.7246376811594203
E00055621,128,0,20,38,27,16,18,6,3,0,0,15.625,29.6875,21.09375,12.5,14.0625,4.6875,2.34375,0
E00055569,166,0,48,61,24,23,9,1,0,0,0,28.915662650602407,36.74698795180723,14.457831325301203,13.855421686746988,5.421686746987952,0.6024096385542169,0,0
E00055573,139,0,24,56,29,19,8,2,0,1,0,17.26618705035971,40.28776978417266,20.863309352517987,13.66906474820144,5.755395683453238,1.4388489208633095,0,0.7194244604316548
E00178638,218,0,56,84,25,23,21,6,1,2,0,25.688073394495415,38.53211009174312,11.46788990825688,10.550458715596331,9.63302752293578,2.7522935779816518,0.45871559633027525,0.9174311926605505
E00178640,138,0,29,41,29,24,9,4,1,1,0,21.014492753623188,29.71014492753623,21.014492753623188,17.391304347826086,6.521739130434782,2.898550724637681,0.7246376811594203,0.7246376811594203
E00178722,103,0,19,32,11,17,9,9,4,2,0,18.446601941747574,31.06796116504854,10.679611650485436,16.50485436893204,8.737864077669903,8.737864077669903,3.8834951456310676,1.9417475728155338
E00055675,129,0,43,50,21,11,4,0,0,0,0,33.33333333333333,38.759689922480625,16.27906976744186,8.527131782945736,3.10077519379845,0,0,0
E00055684,120,0,24,54,18,17,7,0,0,0,0,20,45,15,14.166666666666666,5.833333333333333,0,0,0
E00055685,121,0,28,52,19,15,5,1,0,1,0,23.140495867768596,42.97520661157025,15.702479338842975,12.396694214876034,4.132231404958678,0.8264462809917356,0,0.8264462809917356
E00055686,130,0,43,47,19,16,1,4,0,0,0,33.07692307692307,36.15384615384615,14.615384615384617,12.307692307692308,0.7692307692307693,3.076923076923077,0,0
E00055687,94,0,22,39,13,11,5,3,0,1,0,23.404255319148938,41.48936170212766,13.829787234042554,11.702127659574469,5.319148936170213,3.1914893617021276,0,1.0638297872340425
E00055522,122,0,28,46,21,23,3,1,0,0,0,22.950819672131146,37.704918032786885,17.21311475409836,18.852459016393443,2.459016393442623,0.819672131147541,0,0
E00055525,112,0,32,50,18,7,2,3,0,0,0,28.57142857142857,44.642857142857146,16.071428571428573,6.25,1.7857142857142856,2.6785714285714284,0,0
E00055526,128,0,26,35,21,19,17,9,0,1,0,20.3125,27.34375,16.40625,14.84375,13.28125,7.03125,0,0.78125
E00055527,131,0,34,48,15,19,12,2,0,1,0,25.954198473282442,36.6412213740458,11.450381679389313,14.50381679389313,9.16030534351145,1.5267175572519083,0,0.7633587786259541
E00055530,118,0,34,50,14,11,2,5,1,1,0,28.8135593220339,42.3728813559322,11.864406779661017,9.322033898305085,1.694915254237288,4.23728813559322,0.847457627118644,0.847457627118644
E00055509,98,0,32,17,21,9,7,7,5,0,0,32.6530612244898,17.346938775510203,21.428571428571427,9.183673469387756,7.142857142857142,7.142857142857142,5.1020408163265305,0
E00055534,152,0,47,45,15,25,7,11,1,1,0,30.92105263157895,29.605263157894733,9.868421052631579,16.447368421052634,4.605263157894736,7.236842105263158,0.6578947368421052,0.6578947368421052
E00055537,126,0,36,37,26,18,7,2,0,0,0,28.57142857142857,29.365079365079367,20.634920634920633,14.285714285714285,5.555555555555555,1.5873015873015872,0,0
E00055538,126,0,45,53,12,9,2,3,2,0,0,35.714285714285715,42.06349206349206,9.523809523809524,7.142857142857142,1.5873015873015872,2.380952380952381,1.5873015873015872,0
E00055539,117,0,29,35,20,18,9,2,1,3,0,24.786324786324787,29.914529914529915,17.094017094017094,15.384615384615385,7.6923076923076925,1.7094017094017095,0.8547008547008548,2.564102564102564
E00055508,162,0,62,47,21,20,11,1,0,0,0,38.2716049382716,29.01234567901235,12.962962962962962,12.345679012345679,6.790123456790123,0.6172839506172839,0,0
E00055520,122,0,19,44,21,17,16,3,0,2,0,15.573770491803279,36.0655737704918,17.21311475409836,13.934426229508196,13.114754098360656,2.459016393442623,0,1.639344262295082
E00055523,121,0,21,46,12,22,12,4,3,1,0,17.355371900826448,38.01652892561984,9.917355371900827,18.181818181818183,9.917355371900827,3.3057851239669422,2.479338842975207,0.8264462809917356
E00055528,118,0,26,25,20,8,20,9,6,4,0,22.033898305084744,21.1864406779661,16.94915254237288,6.779661016949152,16.94915254237288,7.627118644067797,5.084745762711865,3.389830508474576
E00055531,115,0,33,22,14,15,17,7,4,3,0,28.695652173913043,19.130434782608695,12.173913043478262,13.043478260869565,14.782608695652174,6.086956521739131,3.4782608695652173,2.608695652173913
E00055521,136,0,39,49,16,20,9,1,2,0,0,28.676470588235293,36.029411764705884,11.76470588235294,14.705882352941178,6.61764705882353,0.7352941176470588,1.4705882352941175,0
E00055524,119,0,21,28,24,18,16,2,6,4,0,17.647058823529413,23.52941176470588,20.168067226890756,15.126050420168067,13.445378151260504,1.680672268907563,5.042016806722689,3.361344537815126
E00055529,120,0,21,29,22,23,16,6,2,1,0,17.5,24.166666666666668,18.333333333333332,19.166666666666668,13.333333333333334,5,1.6666666666666667,0.8333333333333334
E00055532,148,0,43,41,25,15,11,10,1,2,0,29.054054054054053,27.7027027027027,16.89189189189189,10.135135135135135,7.4324324324324325,6.756756756756757,0.6756756756756757,1.3513513513513513
E00055536,160,0,39,49,25,20,14,9,3,1,0,24.375,30.625000000000004,15.625,12.5,8.75,5.625,1.875,0.625
E00055732,103,0,13,41,19,22,6,2,0,0,0,12.62135922330097,39.80582524271845,18.446601941747574,21.35922330097087,5.825242718446602,1.9417475728155338,0,0
