OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00055473,259,8,0,0,2,4,2,15,5,5,5,17,3,3,5,6,219,212,4,0,0,3,0,0,0,3.088803088803089,0,0,0.7722007722007722,1.5444015444015444,0.7722007722007722,5.7915057915057915,1.9305019305019304,1.9305019305019304,1.9305019305019304,6.563706563706563,1.1583011583011582,1.1583011583011582,1.9305019305019304,2.3166023166023164,84.55598455598455,81.85328185328186,1.5444015444015444,0,0,1.1583011583011582,0,0,0
E00055474,173,2,1,0,0,0,1,12,4,5,3,12,1,3,7,1,147,139,0,0,0,8,0,0,0,1.1560693641618496,0.5780346820809248,0,0,0,0.5780346820809248,6.9364161849710975,2.312138728323699,2.8901734104046244,1.7341040462427744,6.9364161849710975,0.5780346820809248,1.7341040462427744,4.046242774566474,0.5780346820809248,84.97109826589595,80.34682080924856,0,0,0,4.624277456647398,0,0,0
E00055476,137,0,0,0,0,0,0,4,2,2,0,5,2,0,3,0,124,121,2,0,0,1,4,2,2,0,0,0,0,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,3.64963503649635,1.4598540145985401,0,2.18978102189781,0,90.51094890510949,88.32116788321169,1.4598540145985401,0,0,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00055477,356,17,0,1,0,15,1,8,2,6,0,17,2,5,7,3,314,302,5,0,0,7,0,0,0,4.775280898876404,0,0.2808988764044944,0,4.213483146067416,0.2808988764044944,2.247191011235955,0.5617977528089888,1.6853932584269662,0,4.775280898876404,0.5617977528089888,1.4044943820224718,1.9662921348314606,0.8426966292134831,88.20224719101124,84.8314606741573,1.4044943820224718,0,0,1.9662921348314606,0,0,0
E00055478,257,3,0,0,2,1,0,4,0,4,0,24,2,0,20,2,225,220,0,0,1,4,1,0,1,1.1673151750972763,0,0,0.7782101167315175,0.38910505836575876,0,1.556420233463035,0,1.556420233463035,0,9.33852140077821,0.7782101167315175,0,7.782101167315175,0.7782101167315175,87.54863813229572,85.60311284046692,0,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0.38910505836575876
E00055479,270,4,0,1,1,2,0,14,9,5,0,15,3,1,10,1,237,224,0,0,0,13,0,0,0,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,5.185185185185185,3.3333333333333335,1.8518518518518516,0,5.555555555555555,1.1111111111111112,0.3703703703703704,3.7037037037037033,0.3703703703703704,87.77777777777777,82.96296296296296,0,0,0,4.814814814814815,0,0,0
E00055480,280,19,0,1,10,8,0,9,3,6,0,6,1,0,2,3,246,236,1,0,0,9,0,0,0,6.785714285714286,0,0.35714285714285715,3.571428571428571,2.857142857142857,0,3.214285714285714,1.0714285714285714,2.142857142857143,0,2.142857142857143,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,87.85714285714286,84.28571428571429,0.35714285714285715,0,0,3.214285714285714,0,0,0
E00055481,250,2,0,0,2,0,0,15,3,9,3,12,1,0,9,2,212,199,1,0,0,12,9,8,1,0.8,0,0,0.8,0,0,6,1.2,3.5999999999999996,1.2,4.8,0.4,0,3.5999999999999996,0.8,84.8,79.60000000000001,0.4,0,0,4.8,3.5999999999999996,3.2,0.4
E00055482,264,17,0,0,9,7,1,8,1,5,2,10,2,1,7,0,226,215,10,0,0,1,3,0,3,6.4393939393939394,0,0,3.4090909090909087,2.6515151515151514,0.3787878787878788,3.0303030303030303,0.3787878787878788,1.893939393939394,0.7575757575757576,3.787878787878788,0.7575757575757576,0.3787878787878788,2.6515151515151514,0,85.60606060606061,81.43939393939394,3.787878787878788,0,0,0.3787878787878788,1.1363636363636365,0,1.1363636363636365
E00055483,195,18,0,0,0,12,6,10,3,4,3,20,6,0,8,6,140,126,6,0,0,8,7,0,7,9.230769230769232,0,0,0,6.153846153846154,3.076923076923077,5.128205128205128,1.5384615384615385,2.051282051282051,1.5384615384615385,10.256410256410255,3.076923076923077,0,4.102564102564102,3.076923076923077,71.7948717948718,64.61538461538461,3.076923076923077,0,0,4.102564102564102,3.5897435897435894,0,3.5897435897435894
E00055484,298,34,2,0,5,19,8,20,9,4,7,22,5,1,13,3,209,189,3,0,0,17,13,0,13,11.409395973154362,0.6711409395973155,0,1.6778523489932886,6.375838926174497,2.684563758389262,6.7114093959731544,3.0201342281879198,1.342281879194631,2.348993288590604,7.38255033557047,1.6778523489932886,0.33557046979865773,4.3624161073825505,1.006711409395973,70.13422818791946,63.42281879194631,1.006711409395973,0,0,5.704697986577181,4.3624161073825505,0,4.3624161073825505
E00055485,341,67,0,0,4,57,6,15,3,12,0,8,1,0,7,0,248,235,4,0,0,9,3,0,3,19.64809384164223,0,0,1.1730205278592376,16.715542521994134,1.7595307917888565,4.398826979472141,0.8797653958944283,3.519061583577713,0,2.346041055718475,0.2932551319648094,0,2.0527859237536656,0,72.72727272727273,68.91495601173021,1.1730205278592376,0,0,2.6392961876832843,0.8797653958944283,0,0.8797653958944283
E00055486,295,24,0,0,0,22,2,11,1,8,2,8,0,0,8,0,251,244,1,0,0,6,1,0,1,8.135593220338983,0,0,0,7.457627118644068,0.6779661016949152,3.728813559322034,0.3389830508474576,2.711864406779661,0.6779661016949152,2.711864406779661,0,0,2.711864406779661,0,85.08474576271186,82.71186440677965,0.3389830508474576,0,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576
E00055487,236,0,0,0,0,0,0,17,8,3,6,18,4,0,11,3,199,192,4,0,0,3,2,0,2,0,0,0,0,0,0,7.203389830508475,3.389830508474576,1.2711864406779663,2.5423728813559325,7.627118644067797,1.694915254237288,0,4.661016949152542,1.2711864406779663,84.32203389830508,81.35593220338984,1.694915254237288,0,0,1.2711864406779663,0.847457627118644,0,0.847457627118644
E00055488,301,19,0,0,3,14,2,0,0,0,0,5,1,0,2,2,275,268,2,0,0,5,2,0,2,6.312292358803987,0,0,0.9966777408637874,4.651162790697675,0.6644518272425249,0,0,0,0,1.6611295681063125,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,91.36212624584718,89.03654485049833,0.6644518272425249,0,0,1.6611295681063125,0.6644518272425249,0,0.6644518272425249
E00055489,313,26,0,0,9,15,2,45,15,21,9,20,4,0,14,2,217,202,7,0,0,8,5,0,5,8.30670926517572,0,0,2.8753993610223643,4.792332268370607,0.6389776357827476,14.376996805111823,4.792332268370607,6.7092651757188495,2.8753993610223643,6.3897763578274756,1.2779552715654952,0,4.472843450479233,0.6389776357827476,69.32907348242811,64.5367412140575,2.2364217252396164,0,0,2.5559105431309903,1.5974440894568689,0,1.5974440894568689
E00055490,299,10,0,1,3,6,0,8,0,4,4,20,7,2,8,3,261,253,3,0,0,5,0,0,0,3.3444816053511706,0,0.33444816053511706,1.0033444816053512,2.0066889632107023,0,2.6755852842809364,0,1.3377926421404682,1.3377926421404682,6.688963210702341,2.341137123745819,0.6688963210702341,2.6755852842809364,1.0033444816053512,87.29096989966555,84.61538461538461,1.0033444816053512,0,0,1.6722408026755853,0,0,0
E00055491,367,24,0,5,0,15,4,19,8,10,1,21,2,3,14,2,283,261,1,0,0,21,20,10,10,6.539509536784741,0,1.3623978201634876,0,4.087193460490464,1.08991825613079,5.177111716621254,2.17983651226158,2.7247956403269753,0.2724795640326975,5.722070844686648,0.544959128065395,0.8174386920980926,3.8147138964577656,0.544959128065395,77.11171662125341,71.11716621253406,0.2724795640326975,0,0,5.722070844686648,5.449591280653951,2.7247956403269753,2.7247956403269753
E00055492,366,41,0,1,11,29,0,3,0,3,0,8,5,0,3,0,311,302,1,0,0,8,3,3,0,11.202185792349727,0,0.273224043715847,3.0054644808743167,7.923497267759563,0,0.819672131147541,0,0.819672131147541,0,2.185792349726776,1.366120218579235,0,0.819672131147541,0,84.97267759562843,82.5136612021858,0.273224043715847,0,0,2.185792349726776,0.819672131147541,0.819672131147541,0
E00055493,278,4,0,0,3,0,1,5,0,5,0,2,0,0,2,0,265,259,3,0,0,3,2,0,2,1.4388489208633095,0,0,1.079136690647482,0,0.3597122302158274,1.7985611510791366,0,1.7985611510791366,0,0.7194244604316548,0,0,0.7194244604316548,0,95.32374100719424,93.16546762589928,1.079136690647482,0,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548
E00055494,304,13,0,2,4,4,3,18,9,9,0,24,6,5,8,5,249,239,3,0,0,7,0,0,0,4.276315789473684,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,0.9868421052631579,5.921052631578947,2.9605263157894735,2.9605263157894735,0,7.894736842105263,1.9736842105263157,1.644736842105263,2.631578947368421,1.644736842105263,81.9078947368421,78.61842105263158,0.9868421052631579,0,0,2.302631578947368,0,0,0
E00055495,356,26,0,4,7,15,0,54,24,23,7,24,4,0,16,4,226,219,1,0,0,6,26,5,21,7.303370786516854,0,1.1235955056179776,1.9662921348314606,4.213483146067416,0,15.168539325842698,6.741573033707865,6.460674157303371,1.9662921348314606,6.741573033707865,1.1235955056179776,0,4.49438202247191,1.1235955056179776,63.48314606741573,61.51685393258427,0.2808988764044944,0,0,1.6853932584269662,7.303370786516854,1.4044943820224718,5.8988764044943816
E00055496,285,8,0,0,4,4,0,1,1,0,0,4,3,1,0,0,268,257,7,0,0,4,4,2,2,2.807017543859649,0,0,1.4035087719298245,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,94.03508771929825,90.17543859649123,2.456140350877193,0,0,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122
E00055497,295,9,0,0,2,7,0,7,0,7,0,11,1,0,8,2,268,256,4,0,0,8,0,0,0,3.050847457627119,0,0,0.6779661016949152,2.3728813559322033,0,2.3728813559322033,0,2.3728813559322033,0,3.728813559322034,0.3389830508474576,0,2.711864406779661,0.6779661016949152,90.84745762711864,86.77966101694915,1.3559322033898304,0,0,2.711864406779661,0,0,0
E00055498,251,9,0,4,0,5,0,17,7,7,3,24,1,0,22,1,201,192,0,0,0,9,0,0,0,3.5856573705179287,0,1.593625498007968,0,1.9920318725099602,0,6.772908366533864,2.788844621513944,2.788844621513944,1.1952191235059761,9.56175298804781,0.398406374501992,0,8.764940239043826,0.398406374501992,80.0796812749004,76.49402390438247,0,0,0,3.5856573705179287,0,0,0
E00055499,248,8,0,0,3,5,0,1,1,0,0,6,0,1,3,2,233,221,5,0,0,7,0,0,0,3.225806451612903,0,0,1.2096774193548387,2.0161290322580645,0,0.4032258064516129,0.4032258064516129,0,0,2.4193548387096775,0,0.4032258064516129,1.2096774193548387,0.8064516129032258,93.95161290322581,89.11290322580645,2.0161290322580645,0,0,2.82258064516129,0,0,0
E00055500,299,8,0,0,5,0,3,11,3,6,2,15,0,0,12,3,264,258,2,0,0,4,1,0,1,2.6755852842809364,0,0,1.6722408026755853,0,1.0033444816053512,3.678929765886288,1.0033444816053512,2.0066889632107023,0.6688963210702341,5.016722408026756,0,0,4.013377926421405,1.0033444816053512,88.2943143812709,86.2876254180602,0.6688963210702341,0,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706
E00055501,226,1,0,0,0,0,1,5,0,5,0,9,2,0,5,2,210,198,2,0,0,10,1,0,1,0.4424778761061947,0,0,0,0,0.4424778761061947,2.2123893805309733,0,2.2123893805309733,0,3.982300884955752,0.8849557522123894,0,2.2123893805309733,0.8849557522123894,92.92035398230088,87.61061946902655,0.8849557522123894,0,0,4.424778761061947,0.4424778761061947,0,0.4424778761061947
E00055502,311,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,304,302,0,0,0,2,0,0,0,2.2508038585209005,0,1.929260450160772,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,97.7491961414791,97.10610932475883,0,0,0,0.6430868167202572,0,0,0
E00055503,226,2,0,0,2,0,0,0,0,0,0,4,1,0,3,0,220,213,4,0,0,3,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,1.7699115044247788,0.4424778761061947,0,1.3274336283185841,0,97.34513274336283,94.24778761061947,1.7699115044247788,0,0,1.3274336283185841,0,0,0
E00055504,279,4,0,1,0,2,1,6,1,5,0,22,2,1,19,0,244,233,0,1,0,10,3,0,3,1.4336917562724014,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,2.1505376344086025,0.35842293906810035,1.7921146953405016,0,7.885304659498208,0.7168458781362007,0.35842293906810035,6.810035842293908,0,87.45519713261649,83.51254480286738,0,0.35842293906810035,0,3.584229390681003,1.0752688172043012,0,1.0752688172043012
E00055505,297,14,0,0,4,7,3,9,0,5,4,8,1,0,7,0,266,259,3,0,0,4,0,0,0,4.713804713804714,0,0,1.3468013468013467,2.356902356902357,1.0101010101010102,3.0303030303030303,0,1.6835016835016834,1.3468013468013467,2.6936026936026933,0.33670033670033667,0,2.356902356902357,0,89.56228956228956,87.20538720538721,1.0101010101010102,0,0,1.3468013468013467,0,0,0
E00055506,237,8,0,2,0,6,0,9,6,3,0,10,0,1,6,3,210,201,5,0,0,4,0,0,0,3.375527426160337,0,0.8438818565400843,0,2.5316455696202533,0,3.79746835443038,2.5316455696202533,1.2658227848101267,0,4.219409282700422,0,0.42194092827004215,2.5316455696202533,1.2658227848101267,88.60759493670885,84.81012658227847,2.109704641350211,0,0,1.6877637130801686,0,0,0
E00055507,216,14,0,0,3,10,1,11,5,1,5,6,2,0,3,1,184,176,5,0,0,3,1,0,1,6.481481481481481,0,0,1.3888888888888888,4.62962962962963,0.4629629629629629,5.092592592592593,2.314814814814815,0.4629629629629629,2.314814814814815,2.7777777777777777,0.9259259259259258,0,1.3888888888888888,0.4629629629629629,85.18518518518519,81.48148148148148,2.314814814814815,0,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629
E00055508,365,146,0,0,85,61,0,6,5,1,0,8,5,0,1,2,198,173,3,0,4,18,7,1,6,40,0,0,23.28767123287671,16.71232876712329,0,1.643835616438356,1.36986301369863,0.273972602739726,0,2.191780821917808,1.36986301369863,0,0.273972602739726,0.547945205479452,54.24657534246575,47.397260273972606,0.821917808219178,0,1.095890410958904,4.931506849315069,1.9178082191780823,0.273972602739726,1.643835616438356
E00055509,279,178,0,0,127,48,3,5,5,0,0,11,5,5,0,1,74,61,0,0,5,8,11,1,10,63.799283154121866,0,0,45.51971326164875,17.20430107526882,1.0752688172043012,1.7921146953405016,1.7921146953405016,0,0,3.942652329749104,1.7921146953405016,1.7921146953405016,0,0.35842293906810035,26.523297491039425,21.863799283154123,0,0,1.7921146953405016,2.867383512544803,3.942652329749104,0.35842293906810035,3.584229390681003
E00055510,396,274,4,0,197,67,6,5,3,2,0,5,1,1,0,3,107,98,1,0,0,8,5,1,4,69.1919191919192,1.0101010101010102,0,49.74747474747475,16.91919191919192,1.5151515151515151,1.2626262626262625,0.7575757575757576,0.5050505050505051,0,1.2626262626262625,0.25252525252525254,0.25252525252525254,0,0.7575757575757576,27.02020202020202,24.747474747474747,0.25252525252525254,0,0,2.0202020202020203,1.2626262626262625,0.25252525252525254,1.0101010101010102
E00055511,407,349,16,0,268,57,8,0,0,0,0,6,6,0,0,0,29,25,0,0,0,4,23,8,15,85.74938574938575,3.9312039312039313,0,65.84766584766585,14.004914004914005,1.9656019656019657,0,0,0,0,1.4742014742014742,1.4742014742014742,0,0,0,7.125307125307126,6.142506142506143,0,0,0,0.9828009828009828,5.651105651105651,1.9656019656019657,3.6855036855036856
E00055512,312,290,2,0,199,86,3,1,0,1,0,7,0,1,4,2,11,10,1,0,0,0,3,1,2,92.94871794871796,0.641025641025641,0,63.78205128205128,27.564102564102566,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,2.2435897435897436,0,0.3205128205128205,1.282051282051282,0.641025641025641,3.5256410256410255,3.205128205128205,0.3205128205128205,0,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641
E00055513,238,209,0,0,151,56,2,1,0,1,0,1,0,1,0,0,18,18,0,0,0,0,9,0,9,87.81512605042016,0,0,63.4453781512605,23.52941176470588,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0,0,7.563025210084033,7.563025210084033,0,0,0,0,3.7815126050420167,0,3.7815126050420167
E00055514,294,229,7,0,170,36,16,4,0,4,0,8,1,0,4,3,36,36,0,0,0,0,17,9,8,77.89115646258503,2.380952380952381,0,57.82312925170068,12.244897959183673,5.442176870748299,1.3605442176870748,0,1.3605442176870748,0,2.7210884353741496,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,12.244897959183673,12.244897959183673,0,0,0,0,5.782312925170068,3.061224489795918,2.7210884353741496
E00055515,273,16,0,0,7,8,1,0,0,0,0,3,0,0,3,0,254,253,1,0,0,0,0,0,0,5.86080586080586,0,0,2.564102564102564,2.93040293040293,0.3663003663003663,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,93.04029304029304,92.67399267399267,0.3663003663003663,0,0,0,0,0,0
E00055516,273,59,0,0,18,41,0,0,0,0,0,4,0,0,4,0,210,206,0,0,0,4,0,0,0,21.611721611721613,0,0,6.593406593406594,15.018315018315018,0,0,0,0,0,1.465201465201465,0,0,1.465201465201465,0,76.92307692307693,75.45787545787546,0,0,0,1.465201465201465,0,0,0
E00055517,298,126,9,0,14,101,2,1,0,1,0,10,1,0,2,7,153,135,0,0,0,18,8,0,8,42.281879194630875,3.0201342281879198,0,4.697986577181208,33.89261744966443,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,3.3557046979865772,0.33557046979865773,0,0.6711409395973155,2.348993288590604,51.34228187919463,45.302013422818796,0,0,0,6.0402684563758395,2.684563758389262,0,2.684563758389262
E00055518,251,22,0,0,13,9,0,0,0,0,0,0,0,0,0,0,229,228,1,0,0,0,0,0,0,8.764940239043826,0,0,5.179282868525896,3.5856573705179287,0,0,0,0,0,0,0,0,0,0,91.23505976095618,90.83665338645417,0.398406374501992,0,0,0,0,0,0
E00055519,281,49,0,0,31,18,0,3,2,1,0,2,0,0,1,1,227,225,2,0,0,0,0,0,0,17.437722419928825,0,0,11.032028469750891,6.405693950177936,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,80.78291814946618,80.0711743772242,0.7117437722419928,0,0,0,0,0,0
E00055520,356,163,0,0,128,35,0,0,0,0,0,2,2,0,0,0,186,176,2,0,0,8,5,4,1,45.78651685393258,0,0,35.95505617977528,9.831460674157304,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,52.24719101123596,49.43820224719101,0.5617977528089888,0,0,2.247191011235955,1.4044943820224718,1.1235955056179776,0.2808988764044944
E00055521,328,86,0,0,63,23,0,3,3,0,0,0,0,0,0,0,237,226,1,0,0,10,2,0,2,26.21951219512195,0,0,19.20731707317073,7.01219512195122,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,72.2560975609756,68.90243902439023,0.3048780487804878,0,0,3.048780487804878,0.6097560975609756,0,0.6097560975609756
E00055522,297,21,1,0,15,4,1,0,0,0,0,3,2,0,1,0,272,271,1,0,0,0,1,0,1,7.07070707070707,0.33670033670033667,0,5.05050505050505,1.3468013468013467,0.33670033670033667,0,0,0,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,91.58249158249158,91.24579124579124,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667
E00055523,350,170,3,0,120,35,12,1,0,1,0,12,10,0,0,2,161,156,2,0,0,3,6,2,4,48.57142857142857,0.8571428571428572,0,34.285714285714285,10,3.428571428571429,0.2857142857142857,0,0.2857142857142857,0,3.428571428571429,2.857142857142857,0,0,0.5714285714285714,46,44.57142857142857,0.5714285714285714,0,0,0.8571428571428572,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00055524,391,202,0,0,71,125,6,0,0,0,0,14,8,3,2,1,170,156,0,0,0,14,5,0,5,51.66240409207161,0,0,18.15856777493606,31.9693094629156,1.5345268542199488,0,0,0,0,3.580562659846547,2.0460358056265986,0.7672634271099744,0.5115089514066496,0.2557544757033248,43.47826086956522,39.89769820971867,0,0,0,3.580562659846547,1.278772378516624,0,1.278772378516624
E00055525,238,17,0,3,8,6,0,0,0,0,0,0,0,0,0,0,221,212,4,0,0,5,0,0,0,7.142857142857142,0,1.2605042016806722,3.361344537815126,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,92.85714285714286,89.07563025210085,1.680672268907563,0,0,2.100840336134454,0,0,0
E00055526,377,233,0,0,137,86,10,6,5,1,0,5,3,2,0,0,132,125,0,0,0,7,1,0,1,61.80371352785146,0,0,36.339522546419104,22.811671087533156,2.6525198938992043,1.5915119363395225,1.3262599469496021,0.2652519893899204,0,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,0,35.0132625994695,33.15649867374005,0,0,0,1.8567639257294428,0.2652519893899204,0,0.2652519893899204
E00055527,382,110,0,0,85,20,5,0,0,0,0,6,2,0,0,4,257,256,0,0,0,1,9,0,9,28.79581151832461,0,0,22.25130890052356,5.2356020942408374,1.3089005235602094,0,0,0,0,1.5706806282722512,0.5235602094240838,0,0,1.0471204188481675,67.27748691099477,67.01570680628272,0,0,0,0.2617801047120419,2.356020942408377,0,2.356020942408377
E00055528,385,292,2,0,80,209,1,0,0,0,0,9,7,0,1,1,84,64,0,1,1,18,0,0,0,75.84415584415585,0.5194805194805194,0,20.77922077922078,54.285714285714285,0.2597402597402597,0,0,0,0,2.3376623376623376,1.8181818181818181,0,0.2597402597402597,0.2597402597402597,21.818181818181817,16.623376623376622,0,0.2597402597402597,0.2597402597402597,4.675324675324675,0,0,0
E00055529,379,222,0,1,125,93,3,0,0,0,0,5,4,0,1,0,150,129,0,0,3,18,2,0,2,58.575197889182064,0,0.2638522427440633,32.98153034300791,24.538258575197887,0.79155672823219,0,0,0,0,1.3192612137203166,1.0554089709762533,0,0.2638522427440633,0,39.577836411609496,34.03693931398417,0,0,0.79155672823219,4.749340369393139,0.5277044854881267,0,0.5277044854881267
