OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00055803,90,90,0,0,0,100,0,0,0
E00055804,151,147,3,0,1,97.35099337748345,1.9867549668874174,0,0.6622516556291391
E00055805,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00055806,182,177,1,1,3,97.25274725274726,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00055807,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00055808,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00055809,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00055810,122,122,0,0,0,100,0,0,0
E00055811,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00055812,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00055813,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00055814,211,210,1,0,0,99.52606635071089,0.47393364928909953,0,0
E00055815,111,111,0,0,0,100,0,0,0
E00055816,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00055817,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00055818,174,173,1,0,0,99.42528735632183,0.5747126436781609,0,0
E00055819,125,125,0,0,0,100,0,0,0
E00055820,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00055821,146,141,1,0,4,96.57534246575342,0.684931506849315,0,2.73972602739726
E00055822,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00055823,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00055824,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00055825,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00055826,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
E00055827,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00055828,163,160,3,0,0,98.15950920245399,1.8404907975460123,0,0
E00055829,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00055830,150,84,35,12,19,56.00000000000001,23.333333333333332,8,12.666666666666668
E00055831,134,134,0,0,0,100,0,0,0
E00055832,137,131,0,1,5,95.62043795620438,0,0.7299270072992701,3.64963503649635
E00055833,202,198,1,2,1,98.01980198019803,0.49504950495049505,0.9900990099009901,0.49504950495049505
E00055834,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00055835,157,112,29,3,13,71.3375796178344,18.471337579617835,1.910828025477707,8.280254777070063
E00055836,122,60,28,13,21,49.18032786885246,22.950819672131146,10.655737704918032,17.21311475409836
E00055837,126,65,37,4,20,51.587301587301596,29.365079365079367,3.1746031746031744,15.873015873015872
E00055838,140,120,11,3,6,85.71428571428571,7.857142857142857,2.142857142857143,4.285714285714286
E00055839,123,96,14,3,10,78.04878048780488,11.38211382113821,2.4390243902439024,8.130081300813007
E00055840,127,114,4,3,6,89.76377952755905,3.149606299212598,2.3622047244094486,4.724409448818897
E00055841,129,99,21,2,7,76.74418604651163,16.27906976744186,1.550387596899225,5.426356589147287
E00055842,98,79,7,3,9,80.61224489795919,7.142857142857142,3.061224489795918,9.183673469387756
E00055843,168,147,12,2,7,87.5,7.142857142857142,1.1904761904761905,4.166666666666666
E00055844,127,92,14,1,20,72.44094488188976,11.023622047244094,0.7874015748031495,15.748031496062993
E00055845,142,121,13,3,5,85.2112676056338,9.15492957746479,2.112676056338028,3.5211267605633805
E00055846,122,102,10,1,9,83.60655737704919,8.19672131147541,0.819672131147541,7.377049180327869
E00055847,143,128,6,2,7,89.5104895104895,4.195804195804196,1.3986013986013985,4.895104895104895
E00055848,145,108,17,2,18,74.48275862068967,11.724137931034482,1.3793103448275863,12.413793103448276
E00055849,128,98,12,8,10,76.5625,9.375,6.25,7.8125
E00055850,169,157,12,0,0,92.89940828402366,7.100591715976331,0,0
E00055851,137,116,15,3,3,84.67153284671532,10.948905109489052,2.18978102189781,2.18978102189781
E00055852,123,115,7,0,1,93.4959349593496,5.691056910569105,0,0.8130081300813009
E00055853,132,84,15,13,20,63.63636363636363,11.363636363636363,9.848484848484848,15.151515151515152
E00055854,125,99,13,9,4,79.2,10.4,7.199999999999999,3.2
E00055855,125,96,16,6,7,76.8,12.8,4.8,5.6000000000000005
E00055856,109,88,17,0,4,80.73394495412845,15.59633027522936,0,3.669724770642202
E00055857,147,138,5,0,4,93.87755102040816,3.4013605442176873,0,2.7210884353741496
E00055858,106,98,3,1,4,92.45283018867924,2.8301886792452833,0.9433962264150944,3.7735849056603774
E00055859,129,113,9,2,5,87.59689922480621,6.976744186046512,1.550387596899225,3.875968992248062
E00055860,111,105,6,0,0,94.5945945945946,5.405405405405405,0,0
E00055861,126,115,11,0,0,91.26984126984127,8.73015873015873,0,0
E00055862,114,102,8,1,3,89.47368421052632,7.017543859649122,0.8771929824561403,2.631578947368421
E00055863,90,89,0,1,0,98.88888888888889,0,1.1111111111111112,0
E00055864,140,122,13,0,5,87.14285714285714,9.285714285714286,0,3.571428571428571
E00055865,57,56,0,0,1,98.24561403508771,0,0,1.7543859649122806
E00055866,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00055867,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00055868,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00055869,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00055870,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00055871,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00055872,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
E00055873,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00055874,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00055875,99,29,46,5,19,29.292929292929294,46.464646464646464,5.05050505050505,19.19191919191919
E00055876,110,35,53,7,15,31.818181818181817,48.18181818181818,6.363636363636363,13.636363636363635
E00055877,116,32,60,4,20,27.586206896551722,51.724137931034484,3.4482758620689653,17.24137931034483
E00055878,125,87,16,4,18,69.6,12.8,3.2,14.399999999999999
E00055879,158,125,13,6,14,79.11392405063292,8.227848101265822,3.79746835443038,8.860759493670885
E00055880,140,60,44,7,29,42.857142857142854,31.428571428571427,5,20.714285714285715
E00055881,153,108,26,3,16,70.58823529411765,16.99346405228758,1.9607843137254901,10.457516339869281
E00055882,114,93,9,1,11,81.57894736842105,7.894736842105263,0.8771929824561403,9.649122807017543
E00055883,113,57,33,9,14,50.442477876106196,29.20353982300885,7.964601769911504,12.389380530973451
E00055884,128,127,0,0,1,99.21875,0,0,0.78125
E00055885,150,125,19,1,5,83.33333333333334,12.666666666666668,0.6666666666666667,3.3333333333333335
E00055886,114,99,11,1,3,86.8421052631579,9.649122807017543,0.8771929824561403,2.631578947368421
E00055887,128,125,0,0,3,97.65625,0,0,2.34375
E00055888,127,102,9,7,9,80.31496062992126,7.086614173228346,5.511811023622047,7.086614173228346
E00055889,151,114,12,18,7,75.49668874172185,7.9470198675496695,11.920529801324504,4.635761589403973
E00055890,147,140,1,3,3,95.23809523809523,0.6802721088435374,2.0408163265306123,2.0408163265306123
E00055891,125,112,3,3,7,89.60000000000001,2.4,2.4,5.6000000000000005
E00055892,122,104,5,4,9,85.24590163934425,4.098360655737705,3.278688524590164,7.377049180327869
E00055893,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00055894,132,124,1,0,7,93.93939393939394,0.7575757575757576,0,5.303030303030303
E00055895,110,106,2,1,1,96.36363636363636,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00055896,112,107,0,0,5,95.53571428571429,0,0,4.464285714285714
E00055897,140,134,2,0,4,95.71428571428572,1.4285714285714286,0,2.857142857142857
E00055898,141,131,2,3,5,92.90780141843972,1.4184397163120568,2.127659574468085,3.546099290780142
E00055899,127,120,4,2,1,94.48818897637796,3.149606299212598,1.574803149606299,0.7874015748031495
E00055900,107,102,4,0,1,95.32710280373831,3.7383177570093453,0,0.9345794392523363
E00055901,129,117,7,3,2,90.69767441860465,5.426356589147287,2.3255813953488373,1.550387596899225
E00055902,116,97,7,4,8,83.62068965517241,6.0344827586206895,3.4482758620689653,6.896551724137931
E00055903,137,135,0,1,1,98.54014598540147,0,0.7299270072992701,0.7299270072992701
E00055904,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00055905,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00055906,175,160,5,2,8,91.42857142857143,2.857142857142857,1.1428571428571428,4.571428571428571
E00055907,158,141,5,5,7,89.24050632911393,3.1645569620253164,3.1645569620253164,4.430379746835443
E00055908,113,100,5,2,6,88.49557522123894,4.424778761061947,1.7699115044247788,5.3097345132743365
E00055909,123,118,1,1,3,95.9349593495935,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00055910,128,123,5,0,0,96.09375,3.90625,0,0
E00055911,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00055912,134,127,2,1,4,94.77611940298507,1.4925373134328357,0.7462686567164178,2.9850746268656714
E00055913,131,122,2,0,7,93.12977099236642,1.5267175572519083,0,5.343511450381679
E00055914,119,110,7,0,2,92.43697478991596,5.88235294117647,0,1.680672268907563
E00055915,142,120,12,2,8,84.50704225352112,8.450704225352112,1.4084507042253522,5.633802816901409
E00055916,164,148,5,2,9,90.2439024390244,3.048780487804878,1.2195121951219512,5.487804878048781
E00055917,127,119,6,2,0,93.7007874015748,4.724409448818897,1.574803149606299,0
E00055918,135,121,0,1,13,89.62962962962962,0,0.7407407407407408,9.62962962962963
E00055919,135,117,0,3,15,86.66666666666667,0,2.2222222222222223,11.11111111111111
E00055920,123,103,2,6,12,83.73983739837398,1.6260162601626018,4.878048780487805,9.75609756097561
E00055921,151,143,0,1,7,94.70198675496688,0,0.6622516556291391,4.635761589403973
E00055922,129,110,1,3,15,85.27131782945736,0.7751937984496124,2.3255813953488373,11.627906976744185
E00055923,142,128,3,3,8,90.14084507042254,2.112676056338028,2.112676056338028,5.633802816901409
E00055924,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00055925,78,76,1,0,1,97.43589743589743,1.282051282051282,0,1.282051282051282
E00055926,125,125,0,0,0,100,0,0,0
E00055927,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00055928,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00055929,125,121,3,0,1,96.8,2.4,0,0.8
E00055930,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00055931,121,121,0,0,0,100,0,0,0
E00055932,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00055933,112,104,2,4,2,92.85714285714286,1.7857142857142856,3.571428571428571,1.7857142857142856
E00055934,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00055935,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00055936,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00055937,117,114,2,1,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0
E00055938,125,125,0,0,0,100,0,0,0
E00055939,122,103,12,1,6,84.42622950819673,9.836065573770492,0.819672131147541,4.918032786885246
E00055940,119,108,2,3,6,90.75630252100841,1.680672268907563,2.5210084033613445,5.042016806722689
E00055941,120,108,7,0,5,90,5.833333333333333,0,4.166666666666666
E00055942,111,96,5,0,10,86.48648648648648,4.504504504504505,0,9.00900900900901
E00055943,134,108,9,5,12,80.59701492537313,6.7164179104477615,3.731343283582089,8.955223880597014
E00055944,123,108,10,0,5,87.8048780487805,8.130081300813007,0,4.0650406504065035
E00055945,120,103,11,2,4,85.83333333333333,9.166666666666666,1.6666666666666667,3.3333333333333335
E00055946,126,116,3,4,3,92.06349206349206,2.380952380952381,3.1746031746031744,2.380952380952381
E00055947,152,148,1,1,2,97.36842105263158,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00055948,140,132,6,1,1,94.28571428571428,4.285714285714286,0.7142857142857143,0.7142857142857143
E00055949,126,107,14,1,4,84.92063492063492,11.11111111111111,0.7936507936507936,3.1746031746031744
E00055950,113,107,2,1,3,94.69026548672566,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00055951,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00055952,127,115,5,1,6,90.5511811023622,3.937007874015748,0.7874015748031495,4.724409448818897
E00055953,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00055954,132,118,3,7,4,89.39393939393939,2.272727272727273,5.303030303030303,3.0303030303030303
E00055955,137,131,0,0,6,95.62043795620438,0,0,4.37956204379562
E00055956,127,114,8,2,3,89.76377952755905,6.299212598425196,1.574803149606299,2.3622047244094486
E00055957,137,129,3,2,3,94.16058394160584,2.18978102189781,1.4598540145985401,2.18978102189781
E00055958,129,126,0,1,2,97.67441860465115,0,0.7751937984496124,1.550387596899225
E00055959,186,173,3,5,5,93.01075268817203,1.6129032258064515,2.6881720430107525,2.6881720430107525
E00055960,119,113,1,0,5,94.9579831932773,0.8403361344537815,0,4.201680672268908
E00055961,157,119,17,5,16,75.79617834394905,10.828025477707007,3.1847133757961785,10.191082802547772
E00055962,128,124,0,1,3,96.875,0,0.78125,2.34375
E00055963,113,100,4,3,6,88.49557522123894,3.5398230088495577,2.6548672566371683,5.3097345132743365
E00055964,126,108,9,3,6,85.71428571428571,7.142857142857142,2.380952380952381,4.761904761904762
E00055965,121,108,5,5,3,89.25619834710744,4.132231404958678,4.132231404958678,2.479338842975207
E00055967,176,128,23,8,17,72.72727272727273,13.068181818181818,4.545454545454546,9.659090909090908
E00055968,141,129,4,2,6,91.48936170212765,2.8368794326241136,1.4184397163120568,4.25531914893617
E00055969,152,136,7,2,7,89.47368421052632,4.605263157894736,1.3157894736842104,4.605263157894736
E00055970,193,164,7,3,19,84.97409326424871,3.6269430051813467,1.5544041450777202,9.844559585492227
E00055971,131,108,6,9,8,82.44274809160305,4.580152671755725,6.870229007633588,6.106870229007633
E00055972,143,115,10,4,14,80.41958041958041,6.993006993006993,2.797202797202797,9.79020979020979
E00055973,147,120,8,8,11,81.63265306122449,5.442176870748299,5.442176870748299,7.482993197278912
E00055974,150,128,1,5,16,85.33333333333334,0.6666666666666667,3.3333333333333335,10.666666666666668
E00055975,121,102,5,4,10,84.29752066115702,4.132231404958678,3.3057851239669422,8.264462809917356
E00055976,145,127,5,4,9,87.58620689655172,3.4482758620689653,2.7586206896551726,6.206896551724138
E00055977,131,121,3,0,7,92.36641221374046,2.2900763358778624,0,5.343511450381679
E00055978,159,108,10,16,25,67.9245283018868,6.289308176100629,10.062893081761008,15.723270440251572
E00055979,149,126,6,9,8,84.56375838926175,4.026845637583892,6.0402684563758395,5.369127516778524
E00055980,152,104,10,13,25,68.42105263157895,6.578947368421052,8.552631578947368,16.447368421052634
E00055981,132,92,6,2,32,69.6969696969697,4.545454545454546,1.5151515151515151,24.242424242424242
E00055982,172,85,42,8,37,49.41860465116279,24.418604651162788,4.651162790697675,21.511627906976745
E00055984,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00055985,126,126,0,0,0,100,0,0,0
E00055986,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00055987,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00055988,202,201,1,0,0,99.5049504950495,0.49504950495049505,0,0
E00055989,114,114,0,0,0,100,0,0,0
E00055990,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00055991,152,152,0,0,0,100,0,0,0
E00055992,205,200,2,1,2,97.5609756097561,0.975609756097561,0.4878048780487805,0.975609756097561
E00055993,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00055994,132,132,0,0,0,100,0,0,0
E00055995,167,167,0,0,0,100,0,0,0
E00055996,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00055997,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00055998,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00055999,152,152,0,0,0,100,0,0,0
E00056000,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00056001,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00056002,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00056003,216,213,2,0,1,98.61111111111111,0.9259259259259258,0,0.4629629629629629
E00056004,137,137,0,0,0,100,0,0,0
E00056005,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00056006,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00056008,94,94,0,0,0,100,0,0,0
E00056009,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00056010,187,180,1,2,4,96.2566844919786,0.53475935828877,1.06951871657754,2.13903743315508
E00056011,168,165,1,1,1,98.21428571428571,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00056012,122,122,0,0,0,100,0,0,0
E00056013,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00056014,127,127,0,0,0,100,0,0,0
E00056015,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00056016,156,156,0,0,0,100,0,0,0
E00056017,133,133,0,0,0,100,0,0,0
E00056018,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00056019,206,202,4,0,0,98.05825242718447,1.9417475728155338,0,0
E00056020,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00056021,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00056022,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00056023,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00056024,85,84,0,0,1,98.82352941176471,0,0,1.1764705882352942
E00056025,93,93,0,0,0,100,0,0,0
E00056026,204,203,0,0,1,99.50980392156863,0,0,0.49019607843137253
E00056027,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00056028,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00056029,139,139,0,0,0,100,0,0,0
E00056030,156,156,0,0,0,100,0,0,0
E00056031,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00056032,120,120,0,0,0,100,0,0,0
E00056033,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00056034,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00056035,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00056036,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00056037,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00056038,115,115,0,0,0,100,0,0,0
E00056039,128,127,0,0,1,99.21875,0,0,0.78125
E00056040,114,114,0,0,0,100,0,0,0
E00056041,78,76,1,0,1,97.43589743589743,1.282051282051282,0,1.282051282051282
E00056042,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00056043,112,91,13,3,5,81.25,11.607142857142858,2.6785714285714284,4.464285714285714
E00056044,138,91,33,2,12,65.94202898550725,23.91304347826087,1.4492753623188406,8.695652173913043
E00056045,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00056046,132,124,2,3,3,93.93939393939394,1.5151515151515151,2.272727272727273,2.272727272727273
E00056047,133,128,2,2,1,96.2406015037594,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00056048,133,125,3,2,3,93.98496240601504,2.2556390977443606,1.5037593984962405,2.2556390977443606
E00056050,112,106,2,0,4,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00056051,118,118,0,0,0,100,0,0,0
E00056052,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00056053,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00056055,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00056056,98,77,10,3,8,78.57142857142857,10.204081632653061,3.061224489795918,8.16326530612245
E00056057,131,86,25,5,15,65.64885496183206,19.083969465648856,3.816793893129771,11.450381679389313
E00056058,201,127,35,6,33,63.18407960199005,17.412935323383085,2.9850746268656714,16.417910447761194
E00056059,119,109,7,1,2,91.59663865546219,5.88235294117647,0.8403361344537815,1.680672268907563
E00056060,143,94,33,4,12,65.73426573426573,23.076923076923077,2.797202797202797,8.391608391608392
E00056061,105,99,4,0,2,94.28571428571428,3.8095238095238098,0,1.9047619047619049
E00056062,125,118,3,2,2,94.39999999999999,2.4,1.6,1.6
E00056063,116,109,4,2,1,93.96551724137932,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00056064,128,111,10,2,5,86.71875,7.8125,1.5625,3.90625
E00056065,119,105,8,2,4,88.23529411764706,6.722689075630252,1.680672268907563,3.361344537815126
E00056066,128,90,32,3,3,70.3125,25,2.34375,2.34375
E00056067,113,81,20,3,9,71.68141592920354,17.699115044247787,2.6548672566371683,7.964601769911504
E00056068,122,116,4,0,2,95.08196721311475,3.278688524590164,0,1.639344262295082
E00056069,137,82,37,0,18,59.854014598540154,27.00729927007299,0,13.138686131386862
E00056071,135,99,22,2,12,73.33333333333333,16.296296296296298,1.4814814814814816,8.88888888888889
E00056073,154,146,3,1,4,94.8051948051948,1.948051948051948,0.6493506493506493,2.5974025974025974
E00056074,132,93,18,7,14,70.45454545454545,13.636363636363635,5.303030303030303,10.606060606060606
E00056075,136,122,7,3,4,89.70588235294117,5.147058823529411,2.2058823529411766,2.941176470588235
E00056076,116,88,12,1,15,75.86206896551724,10.344827586206897,0.8620689655172413,12.931034482758621
E00056077,115,112,0,1,2,97.3913043478261,0,0.8695652173913043,1.7391304347826086
E00056078,170,162,2,4,2,95.29411764705881,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00056079,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00056080,124,120,0,1,3,96.7741935483871,0,0.8064516129032258,2.4193548387096775
E00056081,135,129,3,0,3,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00056082,143,135,4,0,4,94.4055944055944,2.797202797202797,0,2.797202797202797
E00056083,116,111,0,2,3,95.6896551724138,0,1.7241379310344827,2.586206896551724
E00056084,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00056085,196,188,1,0,7,95.91836734693877,0.5102040816326531,0,3.571428571428571
E00056086,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00056087,135,131,0,1,3,97.03703703703704,0,0.7407407407407408,2.2222222222222223
E00056088,122,119,0,3,0,97.54098360655738,0,2.459016393442623,0
E00056090,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00056091,194,187,1,3,3,96.3917525773196,0.5154639175257731,1.5463917525773196,1.5463917525773196
E00056092,124,112,5,2,5,90.32258064516128,4.032258064516129,1.6129032258064515,4.032258064516129
E00056093,135,130,2,0,3,96.29629629629629,1.4814814814814816,0,2.2222222222222223
E00056094,146,141,2,1,2,96.57534246575342,1.36986301369863,0.684931506849315,1.36986301369863
E00056095,118,66,26,3,23,55.932203389830505,22.033898305084744,2.5423728813559325,19.491525423728813
E00056096,134,59,45,5,25,44.02985074626866,33.582089552238806,3.731343283582089,18.65671641791045
E00056097,128,112,6,2,8,87.5,4.6875,1.5625,6.25
E00056098,125,71,32,9,13,56.8,25.6,7.199999999999999,10.4
E00056099,100,41,25,6,28,41,25,6,28.000000000000004
E00056100,113,52,41,7,13,46.017699115044245,36.283185840707965,6.1946902654867255,11.504424778761061
E00056101,125,58,34,6,27,46.400000000000006,27.200000000000003,4.8,21.6
E00056102,129,40,48,9,32,31.007751937984494,37.2093023255814,6.976744186046512,24.8062015503876
E00056103,140,88,25,3,24,62.857142857142854,17.857142857142858,2.142857142857143,17.142857142857142
E00056104,124,81,27,6,10,65.32258064516128,21.774193548387096,4.838709677419355,8.064516129032258
E00056105,117,60,37,3,17,51.28205128205128,31.62393162393162,2.564102564102564,14.529914529914532
E00056106,117,86,22,0,9,73.50427350427351,18.803418803418804,0,7.6923076923076925
E00056107,169,126,25,5,13,74.55621301775149,14.792899408284024,2.9585798816568047,7.6923076923076925
E00056108,160,130,20,3,7,81.25,12.5,1.875,4.375
E00056109,136,108,10,3,15,79.41176470588235,7.352941176470589,2.2058823529411766,11.029411764705882
E00056110,149,127,10,3,9,85.23489932885906,6.7114093959731544,2.013422818791946,6.0402684563758395
E00056111,128,112,7,4,5,87.5,5.46875,3.125,3.90625
E00056112,147,113,20,1,13,76.87074829931973,13.60544217687075,0.6802721088435374,8.843537414965986
E00056113,194,178,13,0,3,91.75257731958763,6.701030927835052,0,1.5463917525773196
E00056114,152,129,11,4,8,84.86842105263158,7.236842105263158,2.631578947368421,5.263157894736842
E00056115,152,119,18,3,12,78.28947368421053,11.842105263157894,1.9736842105263157,7.894736842105263
E00056116,136,122,9,1,4,89.70588235294117,6.61764705882353,0.7352941176470588,2.941176470588235
E00056117,123,110,5,1,7,89.43089430894308,4.0650406504065035,0.8130081300813009,5.691056910569105
E00056118,116,102,8,1,5,87.93103448275862,6.896551724137931,0.8620689655172413,4.310344827586207
E00056119,124,98,14,4,8,79.03225806451613,11.29032258064516,3.225806451612903,6.451612903225806
E00056120,130,79,29,4,18,60.76923076923077,22.30769230769231,3.076923076923077,13.846153846153847
E00056121,115,104,7,3,1,90.43478260869566,6.086956521739131,2.608695652173913,0.8695652173913043
E00056122,119,105,11,2,1,88.23529411764706,9.243697478991598,1.680672268907563,0.8403361344537815
E00056123,133,99,16,3,15,74.43609022556392,12.030075187969924,2.2556390977443606,11.278195488721805
E00056124,141,95,20,6,20,67.37588652482269,14.184397163120568,4.25531914893617,14.184397163120568
E00056125,138,116,12,3,7,84.05797101449275,8.695652173913043,2.1739130434782608,5.072463768115942
E00056126,130,63,45,2,20,48.46153846153846,34.61538461538461,1.5384615384615385,15.384615384615385
E00056127,124,67,39,7,11,54.03225806451613,31.451612903225808,5.64516129032258,8.870967741935484
E00056128,124,74,27,5,18,59.67741935483871,21.774193548387096,4.032258064516129,14.516129032258066
E00056129,114,59,33,6,16,51.75438596491229,28.947368421052634,5.263157894736842,14.035087719298245
E00056130,129,76,34,4,15,58.91472868217055,26.356589147286826,3.10077519379845,11.627906976744185
E00056131,124,62,36,4,22,50,29.03225806451613,3.225806451612903,17.741935483870968
E00056132,119,77,30,6,6,64.70588235294117,25.210084033613445,5.042016806722689,5.042016806722689
E00056133,119,69,32,4,14,57.98319327731093,26.89075630252101,3.361344537815126,11.76470588235294
E00056135,121,51,32,7,31,42.14876033057851,26.446280991735538,5.785123966942149,25.6198347107438
E00056136,120,60,38,8,14,50,31.666666666666664,6.666666666666667,11.666666666666666
E00056137,153,69,54,5,25,45.09803921568628,35.294117647058826,3.2679738562091507,16.33986928104575
E00056138,100,38,27,6,29,38,27,6,28.999999999999996
E00056139,143,109,18,5,11,76.22377622377621,12.587412587412588,3.4965034965034967,7.6923076923076925
E00056141,186,178,7,1,0,95.6989247311828,3.763440860215054,0.5376344086021506,0
E00056142,123,123,0,0,0,100,0,0,0
E00056143,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00056144,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
E00056145,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00056146,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00056147,147,147,0,0,0,100,0,0,0
E00056148,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00056149,196,190,5,0,1,96.93877551020408,2.5510204081632653,0,0.5102040816326531
E00056150,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
