OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00055859,119,9,63,47,7.563025210084033,52.94117647058824,39.49579831932773
E00055860,126,8,80,38,6.349206349206349,63.49206349206349,30.158730158730158
E00055861,138,9,104,25,6.521739130434782,75.36231884057972,18.115942028985508
E00055862,125,5,98,22,4,78.4,17.599999999999998
E00055863,57,4,43,10,7.017543859649122,75.43859649122807,17.543859649122805
E00055864,146,11,104,31,7.534246575342466,71.23287671232876,21.232876712328768
E00055865,46,5,33,8,10.869565217391305,71.73913043478261,17.391304347826086
E00055866,134,6,107,21,4.477611940298507,79.8507462686567,15.671641791044777
E00055867,130,12,111,7,9.230769230769232,85.38461538461539,5.384615384615385
E00055868,117,7,94,16,5.982905982905983,80.34188034188034,13.675213675213676
E00055869,96,7,78,11,7.291666666666667,81.25,11.458333333333332
E00055870,96,8,80,8,8.333333333333332,83.33333333333334,8.333333333333332
E00055871,88,11,55,22,12.5,62.5,25
E00055872,111,6,94,11,5.405405405405405,84.68468468468468,9.90990990990991
E00055873,136,18,104,14,13.23529411764706,76.47058823529412,10.294117647058822
E00055874,111,9,70,32,8.108108108108109,63.06306306306306,28.82882882882883
E00055875,182,16,47,119,8.791208791208792,25.82417582417583,65.38461538461539
E00055876,216,17,50,149,7.87037037037037,23.14814814814815,68.98148148148148
E00055877,218,28,36,154,12.844036697247708,16.51376146788991,70.64220183486239
E00055878,118,12,59,47,10.16949152542373,50,39.83050847457627
E00055879,121,11,68,42,9.090909090909092,56.19834710743802,34.710743801652896
E00055880,188,13,54,121,6.914893617021277,28.723404255319153,64.36170212765957
E00055881,177,20,69,88,11.299435028248588,38.983050847457626,49.717514124293785
E00055882,100,15,39,46,15,39,46
E00055883,168,10,54,104,5.952380952380952,32.142857142857146,61.904761904761905
E00055884,102,10,70,22,9.803921568627452,68.62745098039215,21.568627450980394
E00055885,132,18,68,46,13.636363636363635,51.515151515151516,34.84848484848485
E00055886,119,9,79,31,7.563025210084033,66.38655462184873,26.05042016806723
E00055887,125,8,71,46,6.4,56.8,36.8
E00055888,112,14,64,34,12.5,57.14285714285714,30.357142857142854
E00055889,174,25,73,76,14.367816091954023,41.95402298850575,43.67816091954023
E00055890,132,14,79,39,10.606060606060606,59.84848484848485,29.545454545454547
E00055891,116,11,66,39,9.482758620689655,56.896551724137936,33.62068965517241
E00055892,110,11,61,38,10,55.45454545454545,34.54545454545455
E00055893,113,9,77,27,7.964601769911504,68.14159292035397,23.893805309734514
E00055894,77,13,52,12,16.883116883116884,67.53246753246754,15.584415584415584
E00055895,128,10,57,61,7.8125,44.53125,47.65625
E00055896,107,14,68,25,13.084112149532709,63.55140186915887,23.364485981308412
E00055897,125,7,90,28,5.6000000000000005,72,22.400000000000002
E00055898,111,15,55,41,13.513513513513514,49.549549549549546,36.93693693693694
E00055899,107,9,63,35,8.411214953271028,58.87850467289719,32.71028037383177
E00055900,108,9,70,29,8.333333333333332,64.81481481481481,26.851851851851855
E00055901,107,12,58,37,11.214953271028037,54.20560747663551,34.57943925233645
E00055902,101,17,53,31,16.831683168316832,52.475247524752476,30.693069306930692
E00055903,83,15,61,7,18.072289156626507,73.49397590361446,8.433734939759036
E00055904,85,6,61,18,7.0588235294117645,71.76470588235294,21.176470588235293
E00055905,122,18,79,25,14.754098360655737,64.75409836065575,20.491803278688526
E00055906,122,15,70,37,12.295081967213115,57.377049180327866,30.327868852459016
E00055907,142,17,76,49,11.971830985915492,53.52112676056338,34.50704225352113
E00055908,83,8,46,29,9.63855421686747,55.42168674698795,34.93975903614458
E00055909,92,7,58,27,7.608695652173914,63.04347826086957,29.347826086956523
E00055910,105,14,63,28,13.333333333333334,60,26.666666666666668
E00055911,118,5,85,28,4.23728813559322,72.03389830508475,23.728813559322035
E00055912,91,13,60,18,14.285714285714285,65.93406593406593,19.78021978021978
E00055913,91,18,49,24,19.78021978021978,53.84615384615385,26.373626373626376
E00055914,119,10,90,19,8.403361344537815,75.63025210084034,15.966386554621847
E00055915,90,19,38,33,21.11111111111111,42.22222222222222,36.666666666666664
E00055916,126,30,57,39,23.809523809523807,45.23809523809524,30.952380952380953
E00055917,108,12,70,26,11.11111111111111,64.81481481481481,24.074074074074073
E00055918,107,12,60,35,11.214953271028037,56.074766355140184,32.71028037383177
E00055919,111,15,58,38,13.513513513513514,52.25225225225225,34.234234234234236
E00055920,113,15,45,53,13.274336283185843,39.823008849557525,46.902654867256636
E00055921,115,19,54,42,16.52173913043478,46.95652173913044,36.52173913043478
E00055922,119,10,64,45,8.403361344537815,53.78151260504202,37.81512605042017
E00055923,114,12,78,24,10.526315789473683,68.42105263157895,21.052631578947366
E00055924,86,10,58,18,11.627906976744185,67.44186046511628,20.930232558139537
E00055925,70,7,56,7,10,80,10
E00055926,87,19,57,11,21.839080459770116,65.51724137931035,12.643678160919542
E00055927,102,12,61,29,11.76470588235294,59.80392156862745,28.431372549019606
E00055928,63,9,45,9,14.285714285714285,71.42857142857143,14.285714285714285
E00055929,111,10,86,15,9.00900900900901,77.47747747747748,13.513513513513514
E00055930,102,5,79,18,4.901960784313726,77.45098039215686,17.647058823529413
E00055931,94,13,63,18,13.829787234042554,67.02127659574468,19.148936170212767
E00055932,88,8,62,18,9.090909090909092,70.45454545454545,20.454545454545457
E00055933,86,9,47,30,10.465116279069768,54.65116279069767,34.883720930232556
E00055934,99,7,59,33,7.07070707070707,59.59595959595959,33.33333333333333
E00055935,77,10,55,12,12.987012987012985,71.42857142857143,15.584415584415584
E00055936,128,14,105,9,10.9375,82.03125,7.03125
E00055937,105,9,75,21,8.571428571428571,71.42857142857143,20
E00055938,138,6,113,19,4.3478260869565215,81.88405797101449,13.768115942028986
E00055939,115,14,76,25,12.173913043478262,66.08695652173913,21.73913043478261
E00055940,89,13,53,23,14.606741573033707,59.55056179775281,25.842696629213485
E00055941,107,6,76,25,5.607476635514018,71.02803738317756,23.364485981308412
E00055942,99,13,53,33,13.131313131313133,53.535353535353536,33.33333333333333
E00055943,134,15,51,68,11.194029850746269,38.059701492537314,50.74626865671642
E00055944,123,16,79,28,13.008130081300814,64.22764227642277,22.76422764227642
E00055945,109,11,66,32,10.091743119266056,60.550458715596335,29.357798165137616
E00055946,99,6,76,17,6.0606060606060606,76.76767676767676,17.17171717171717
E00055947,90,10,69,11,11.11111111111111,76.66666666666667,12.222222222222221
E00055948,116,15,80,21,12.931034482758621,68.96551724137932,18.103448275862068
E00055949,115,9,74,32,7.82608695652174,64.34782608695652,27.82608695652174
E00055950,83,8,58,17,9.63855421686747,69.87951807228916,20.481927710843372
E00055951,111,13,80,18,11.711711711711711,72.07207207207207,16.216216216216218
E00055952,107,16,60,31,14.953271028037381,56.074766355140184,28.971962616822427
E00055953,106,14,65,27,13.20754716981132,61.32075471698113,25.471698113207548
E00055954,122,9,72,41,7.377049180327869,59.01639344262295,33.60655737704918
E00055955,141,12,74,55,8.51063829787234,52.4822695035461,39.00709219858156
E00055956,106,11,60,35,10.377358490566039,56.60377358490566,33.0188679245283
E00055957,96,17,56,23,17.708333333333336,58.333333333333336,23.958333333333336
E00055958,100,7,58,35,7.000000000000001,57.99999999999999,35
E00055959,164,14,105,45,8.536585365853659,64.02439024390245,27.439024390243905
E00055960,94,16,62,16,17.02127659574468,65.95744680851064,17.02127659574468
E00055961,120,21,40,59,17.5,33.33333333333333,49.166666666666664
E00055962,73,6,57,10,8.21917808219178,78.08219178082192,13.698630136986301
E00055963,107,13,60,34,12.149532710280374,56.074766355140184,31.775700934579437
E00055964,126,17,57,52,13.492063492063492,45.23809523809524,41.269841269841265
E00055965,99,15,55,29,15.151515151515152,55.55555555555556,29.292929292929294
E00055967,135,30,39,66,22.22222222222222,28.888888888888886,48.888888888888886
E00055968,144,9,93,42,6.25,64.58333333333334,29.166666666666668
E00055969,164,13,73,78,7.926829268292683,44.51219512195122,47.5609756097561
E00055970,155,34,67,54,21.935483870967744,43.225806451612904,34.83870967741935
E00055971,127,19,67,41,14.960629921259844,52.75590551181102,32.28346456692913
E00055972,140,12,57,71,8.571428571428571,40.714285714285715,50.71428571428571
E00055973,142,14,54,74,9.859154929577464,38.028169014084504,52.112676056338024
E00055974,131,15,62,54,11.450381679389313,47.32824427480916,41.221374045801525
E00055975,98,12,49,37,12.244897959183673,50,37.755102040816325
E00055976,111,24,44,43,21.62162162162162,39.63963963963964,38.73873873873874
E00055977,93,16,51,26,17.20430107526882,54.83870967741935,27.956989247311824
E00055978,151,25,54,72,16.55629139072848,35.76158940397351,47.682119205298015
E00055979,112,17,57,38,15.178571428571427,50.89285714285714,33.92857142857143
E00055980,146,26,43,77,17.80821917808219,29.45205479452055,52.73972602739726
E00055981,116,24,45,47,20.689655172413794,38.793103448275865,40.51724137931034
E00055982,239,41,62,136,17.154811715481173,25.94142259414226,56.903765690376574
E00055984,110,8,86,16,7.2727272727272725,78.18181818181819,14.545454545454545
E00055985,115,12,92,11,10.434782608695652,80,9.565217391304348
E00055986,120,10,98,12,8.333333333333332,81.66666666666667,10
E00055987,132,17,74,41,12.878787878787879,56.060606060606055,31.060606060606062
E00055988,145,16,111,18,11.03448275862069,76.55172413793103,12.413793103448276
E00055989,104,7,70,27,6.730769230769231,67.3076923076923,25.961538461538463
E00055990,122,3,103,16,2.459016393442623,84.42622950819673,13.114754098360656
E00055991,142,14,113,15,9.859154929577464,79.5774647887324,10.56338028169014
E00055992,211,19,116,76,9.004739336492891,54.976303317535546,36.018957345971565
E00055993,67,7,48,12,10.44776119402985,71.64179104477611,17.91044776119403
E00055994,102,7,80,15,6.862745098039216,78.43137254901961,14.705882352941178
E00055995,116,12,87,17,10.344827586206897,75,14.655172413793101
E00055996,104,16,68,20,15.384615384615385,65.38461538461539,19.230769230769234
E00055997,96,7,69,20,7.291666666666667,71.875,20.833333333333336
E00055998,85,10,51,24,11.76470588235294,60,28.235294117647058
E00055999,107,6,88,13,5.607476635514018,82.2429906542056,12.149532710280374
E00056000,160,8,116,36,5,72.5,22.5
E00056001,146,16,104,26,10.95890410958904,71.23287671232876,17.80821917808219
E00056002,140,17,108,15,12.142857142857142,77.14285714285715,10.714285714285714
E00056003,138,19,92,27,13.768115942028986,66.66666666666666,19.565217391304348
E00056004,102,4,90,8,3.9215686274509802,88.23529411764706,7.8431372549019605
E00056005,103,10,76,17,9.70873786407767,73.7864077669903,16.50485436893204
E00056006,119,14,88,17,11.76470588235294,73.94957983193278,14.285714285714285
E00056008,74,9,49,16,12.162162162162163,66.21621621621621,21.62162162162162
E00056009,63,6,48,9,9.523809523809524,76.19047619047619,14.285714285714285
E00056010,144,16,99,29,11.11111111111111,68.75,20.13888888888889
E00056011,182,19,140,23,10.43956043956044,76.92307692307693,12.637362637362637
E00056012,97,10,74,13,10.309278350515463,76.28865979381443,13.402061855670103
E00056013,156,19,106,31,12.179487179487179,67.94871794871796,19.871794871794872
E00056014,105,10,78,17,9.523809523809524,74.28571428571429,16.19047619047619
E00056015,82,8,60,14,9.75609756097561,73.17073170731707,17.073170731707318
E00056016,140,16,96,28,11.428571428571429,68.57142857142857,20
E00056017,151,4,111,36,2.6490066225165565,73.50993377483444,23.841059602649008
E00056018,64,4,50,10,6.25,78.125,15.625
E00056019,176,19,117,40,10.795454545454545,66.47727272727273,22.727272727272727
E00056020,187,8,159,20,4.27807486631016,85.02673796791443,10.695187165775401
E00056021,118,6,95,17,5.084745762711865,80.50847457627118,14.40677966101695
E00056022,106,8,78,20,7.547169811320755,73.58490566037736,18.867924528301888
E00056023,132,15,106,11,11.363636363636363,80.3030303030303,8.333333333333332
E00056024,48,9,30,9,18.75,62.5,18.75
E00056025,64,7,44,13,10.9375,68.75,20.3125
E00056026,129,12,99,18,9.30232558139535,76.74418604651163,13.953488372093023
E00056027,130,9,105,16,6.923076923076923,80.76923076923077,12.307692307692308
E00056028,145,16,112,17,11.03448275862069,77.24137931034483,11.724137931034482
E00056029,145,6,102,37,4.137931034482759,70.34482758620689,25.517241379310345
E00056030,109,11,86,12,10.091743119266056,78.89908256880734,11.009174311926607
E00056031,127,10,105,12,7.874015748031496,82.67716535433071,9.448818897637794
E00056032,101,10,80,11,9.900990099009901,79.20792079207921,10.891089108910892
E00056033,82,12,65,5,14.634146341463413,79.26829268292683,6.097560975609756
E00056034,74,14,52,8,18.91891891891892,70.27027027027027,10.81081081081081
E00056035,75,14,45,16,18.666666666666668,60,21.333333333333336
E00056036,103,12,78,13,11.650485436893204,75.72815533980582,12.62135922330097
E00056037,70,5,53,12,7.142857142857142,75.71428571428571,17.142857142857142
E00056038,110,4,87,19,3.6363636363636362,79.0909090909091,17.272727272727273
E00056039,108,9,76,23,8.333333333333332,70.37037037037037,21.296296296296298
E00056040,64,13,41,10,20.3125,64.0625,15.625
E00056041,50,4,28,18,8,56.00000000000001,36
E00056042,141,11,113,17,7.801418439716312,80.1418439716312,12.056737588652481
E00056043,121,14,60,47,11.570247933884298,49.586776859504134,38.84297520661157
E00056044,148,15,51,82,10.135135135135135,34.45945945945946,55.4054054054054
E00056045,89,6,61,22,6.741573033707865,68.53932584269663,24.719101123595504
E00056046,92,15,52,25,16.304347826086957,56.52173913043478,27.173913043478258
E00056047,131,13,86,32,9.923664122137405,65.64885496183206,24.427480916030532
E00056048,128,19,70,39,14.84375,54.6875,30.46875
E00056050,94,11,59,24,11.702127659574469,62.76595744680851,25.53191489361702
E00056051,100,3,82,15,3,82,15
E00056052,99,8,62,29,8.080808080808081,62.62626262626263,29.292929292929294
E00056053,90,9,64,17,10,71.11111111111111,18.88888888888889
E00056055,107,11,74,22,10.2803738317757,69.1588785046729,20.5607476635514
E00056056,109,10,55,44,9.174311926605505,50.45871559633027,40.36697247706422
E00056057,147,10,46,91,6.802721088435375,31.292517006802722,61.904761904761905
E00056058,208,26,62,120,12.5,29.807692307692307,57.692307692307686
E00056059,85,12,40,33,14.117647058823529,47.05882352941176,38.82352941176471
E00056060,180,26,64,90,14.444444444444443,35.55555555555556,50
E00056061,76,7,50,19,9.210526315789473,65.78947368421053,25
E00056062,106,7,80,19,6.60377358490566,75.47169811320755,17.92452830188679
E00056063,91,15,52,24,16.483516483516482,57.14285714285714,26.373626373626376
E00056064,127,14,76,37,11.023622047244094,59.84251968503938,29.133858267716533
E00056065,128,19,59,50,14.84375,46.09375,39.0625
E00056066,139,12,50,77,8.633093525179856,35.97122302158273,55.39568345323741
E00056067,124,16,34,74,12.903225806451612,27.419354838709676,59.67741935483871
E00056068,120,15,74,31,12.5,61.66666666666667,25.833333333333336
E00056069,152,18,36,98,11.842105263157894,23.684210526315788,64.47368421052632
E00056071,207,15,118,74,7.246376811594203,57.00483091787439,35.748792270531396
E00056073,169,17,101,51,10.059171597633137,59.76331360946746,30.17751479289941
E00056074,131,11,59,61,8.396946564885496,45.038167938931295,46.56488549618321
E00056075,120,8,77,35,6.666666666666667,64.16666666666667,29.166666666666668
E00056076,114,14,45,55,12.280701754385964,39.473684210526315,48.24561403508772
E00056077,111,14,57,40,12.612612612612612,51.35135135135135,36.03603603603604
E00056078,82,19,37,26,23.170731707317074,45.1219512195122,31.70731707317073
E00056079,111,11,68,32,9.90990990990991,61.261261261261254,28.82882882882883
E00056080,124,14,75,35,11.29032258064516,60.483870967741936,28.225806451612907
E00056081,72,11,39,22,15.277777777777779,54.166666666666664,30.555555555555557
E00056082,109,10,56,43,9.174311926605505,51.37614678899083,39.44954128440367
E00056083,125,20,67,38,16,53.6,30.4
E00056084,117,10,79,28,8.547008547008547,67.52136752136752,23.931623931623932
E00056085,110,18,52,40,16.363636363636363,47.27272727272727,36.36363636363637
E00056086,104,13,72,19,12.5,69.23076923076923,18.269230769230766
E00056087,111,10,70,31,9.00900900900901,63.06306306306306,27.927927927927925
E00056088,125,9,72,44,7.199999999999999,57.599999999999994,35.199999999999996
E00056090,99,17,58,24,17.17171717171717,58.58585858585859,24.242424242424242
E00056091,108,15,61,32,13.88888888888889,56.481481481481474,29.629629629629626
E00056092,122,13,54,55,10.655737704918032,44.26229508196721,45.08196721311475
E00056093,85,14,51,20,16.470588235294116,60,23.52941176470588
E00056094,120,11,81,28,9.166666666666666,67.5,23.333333333333332
E00056095,156,16,48,92,10.256410256410255,30.76923076923077,58.97435897435898
E00056096,193,30,45,118,15.544041450777202,23.316062176165804,61.13989637305699
E00056097,105,4,46,55,3.8095238095238098,43.80952380952381,52.38095238095239
E00056098,135,16,55,64,11.851851851851853,40.74074074074074,47.40740740740741
E00056099,137,13,36,88,9.48905109489051,26.277372262773724,64.23357664233576
E00056100,165,22,47,96,13.333333333333334,28.484848484848484,58.18181818181818
E00056101,163,18,51,94,11.042944785276074,31.28834355828221,57.668711656441715
E00056102,204,23,52,129,11.27450980392157,25.49019607843137,63.23529411764706
E00056103,177,16,58,103,9.03954802259887,32.7683615819209,58.19209039548022
E00056104,177,19,62,96,10.734463276836157,35.02824858757062,54.23728813559322
E00056105,199,24,48,127,12.060301507537687,24.120603015075375,63.81909547738693
E00056106,150,17,52,81,11.333333333333332,34.66666666666667,54
E00056107,183,22,78,83,12.021857923497267,42.62295081967213,45.3551912568306
E00056108,144,22,64,58,15.277777777777779,44.44444444444444,40.27777777777778
E00056109,131,11,64,56,8.396946564885496,48.854961832061065,42.74809160305343
E00056110,148,14,86,48,9.45945945945946,58.108108108108105,32.432432432432435
E00056111,130,11,62,57,8.461538461538462,47.69230769230769,43.84615384615385
E00056112,138,27,59,52,19.565217391304348,42.7536231884058,37.68115942028986
E00056113,224,19,127,78,8.482142857142858,56.69642857142857,34.82142857142857
E00056114,142,22,76,44,15.492957746478872,53.52112676056338,30.985915492957744
E00056115,163,18,71,74,11.042944785276074,43.558282208588956,45.39877300613497
E00056116,59,14,29,16,23.728813559322035,49.152542372881356,27.11864406779661
E00056117,78,8,44,26,10.256410256410255,56.41025641025641,33.33333333333333
E00056118,94,8,57,29,8.51063829787234,60.63829787234043,30.851063829787233
E00056119,143,10,53,80,6.993006993006993,37.06293706293706,55.94405594405595
E00056120,156,14,47,95,8.974358974358974,30.128205128205128,60.89743589743589
E00056121,88,10,44,34,11.363636363636363,50,38.63636363636363
E00056122,111,9,71,31,8.108108108108109,63.96396396396396,27.927927927927925
E00056123,123,9,60,54,7.317073170731707,48.78048780487805,43.90243902439025
E00056124,178,19,60,99,10.674157303370785,33.70786516853933,55.61797752808989
E00056125,129,19,60,50,14.728682170542637,46.51162790697674,38.759689922480625
E00056126,197,15,62,120,7.614213197969544,31.472081218274113,60.913705583756354
E00056127,196,15,41,140,7.653061224489796,20.918367346938776,71.42857142857143
E00056128,148,11,52,85,7.4324324324324325,35.13513513513514,57.432432432432435
E00056129,197,14,53,130,7.1065989847715745,26.903553299492383,65.98984771573603
E00056130,170,18,58,94,10.588235294117647,34.11764705882353,55.294117647058826
E00056131,167,24,55,88,14.37125748502994,32.93413173652694,52.69461077844312
E00056132,144,11,60,73,7.638888888888889,41.66666666666667,50.69444444444444
E00056133,147,20,50,77,13.60544217687075,34.01360544217687,52.38095238095239
E00056135,169,24,45,100,14.201183431952662,26.627218934911244,59.171597633136095
E00056136,164,18,51,95,10.975609756097562,31.097560975609756,57.92682926829268
E00056137,234,26,53,155,11.11111111111111,22.64957264957265,66.23931623931624
E00056138,155,21,44,90,13.548387096774196,28.387096774193548,58.06451612903226
E00056139,150,22,54,74,14.666666666666666,36,49.333333333333336
E00056141,131,16,83,32,12.213740458015266,63.358778625954194,24.427480916030532
E00056142,108,4,95,9,3.7037037037037033,87.96296296296296,8.333333333333332
E00056143,103,5,71,27,4.854368932038835,68.93203883495146,26.21359223300971
E00056144,125,17,86,22,13.600000000000001,68.8,17.599999999999998
E00056145,99,11,77,11,11.11111111111111,77.77777777777779,11.11111111111111
E00056146,98,19,67,12,19.387755102040817,68.36734693877551,12.244897959183673
E00056147,120,8,96,16,6.666666666666667,80,13.333333333333334
E00056148,151,12,113,26,7.9470198675496695,74.83443708609272,17.218543046357617
E00056149,193,15,153,25,7.772020725388601,79.27461139896373,12.953367875647666
E00056150,90,17,61,12,18.88888888888889,67.77777777777779,13.333333333333334
E00056152,130,13,99,18,10,76.15384615384615,13.846153846153847
E00056153,114,14,85,15,12.280701754385964,74.56140350877193,13.157894736842104
E00056154,75,4,62,9,5.333333333333334,82.66666666666667,12
E00056155,143,7,72,64,4.895104895104895,50.349650349650354,44.75524475524475
E00056156,83,17,44,22,20.481927710843372,53.01204819277109,26.506024096385545
E00056157,96,10,63,23,10.416666666666668,65.625,23.958333333333336
E00056158,85,15,63,7,17.647058823529413,74.11764705882354,8.235294117647058
E00056159,117,10,81,26,8.547008547008547,69.23076923076923,22.22222222222222
E00056160,133,17,89,27,12.781954887218044,66.9172932330827,20.30075187969925
E00056161,84,16,47,21,19.047619047619047,55.952380952380956,25
E00056162,106,7,70,29,6.60377358490566,66.0377358490566,27.358490566037734
E00056163,87,5,59,23,5.747126436781609,67.81609195402298,26.436781609195403
E00056164,128,18,71,39,14.0625,55.46875,30.46875
E00056165,114,12,86,16,10.526315789473683,75.43859649122807,14.035087719298245
E00056166,88,8,51,29,9.090909090909092,57.95454545454546,32.95454545454545
E00056167,91,6,58,27,6.593406593406594,63.73626373626373,29.67032967032967
E00056168,104,15,79,10,14.423076923076922,75.96153846153845,9.615384615384617
E00056169,130,11,61,58,8.461538461538462,46.92307692307692,44.61538461538462
E00056170,115,20,68,27,17.391304347826086,59.130434782608695,23.47826086956522
E00056171,132,6,79,47,4.545454545454546,59.84848484848485,35.60606060606061
E00056172,86,14,51,21,16.27906976744186,59.30232558139535,24.418604651162788
E00056173,85,8,58,19,9.411764705882353,68.23529411764706,22.35294117647059
E00056174,74,10,52,12,13.513513513513514,70.27027027027027,16.216216216216218
E00056175,91,7,67,17,7.6923076923076925,73.62637362637363,18.681318681318682
E00056176,98,23,46,29,23.46938775510204,46.93877551020408,29.591836734693878
E00056177,145,13,99,33,8.96551724137931,68.27586206896552,22.758620689655174
E00056178,90,17,50,23,18.88888888888889,55.55555555555556,25.555555555555554
E00056179,110,11,87,12,10,79.0909090909091,10.909090909090908
E00056180,111,5,94,12,4.504504504504505,84.68468468468468,10.81081081081081
E00056181,104,10,74,20,9.615384615384617,71.15384615384616,19.230769230769234
E00056182,94,13,61,20,13.829787234042554,64.8936170212766,21.27659574468085
E00056183,124,10,105,9,8.064516129032258,84.67741935483872,7.258064516129033
E00056184,127,10,75,42,7.874015748031496,59.055118110236215,33.07086614173229
E00056185,131,18,67,46,13.740458015267176,51.14503816793893,35.11450381679389
E00056186,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00056187,104,11,61,32,10.576923076923077,58.65384615384615,30.76923076923077
E00056188,88,11,55,22,12.5,62.5,25
E00056189,89,12,49,28,13.48314606741573,55.0561797752809,31.46067415730337
E00056190,104,22,61,21,21.153846153846153,58.65384615384615,20.192307692307693
E00056191,123,18,98,7,14.634146341463413,79.67479674796748,5.691056910569105
E00056192,107,26,61,20,24.299065420560748,57.009345794392516,18.69158878504673
E00056193,95,11,58,26,11.578947368421053,61.05263157894737,27.368421052631582
E00056194,71,12,52,7,16.901408450704224,73.23943661971832,9.859154929577464
E00056195,66,10,41,15,15.151515151515152,62.121212121212125,22.727272727272727
E00056196,112,15,81,16,13.392857142857142,72.32142857142857,14.285714285714285
E00056197,86,12,60,14,13.953488372093023,69.76744186046511,16.27906976744186
E00056198,116,9,66,41,7.758620689655173,56.896551724137936,35.3448275862069
E00056199,73,11,46,16,15.068493150684931,63.013698630136986,21.91780821917808
E00056200,92,9,63,20,9.782608695652174,68.47826086956522,21.73913043478261
E00056201,83,9,59,15,10.843373493975903,71.08433734939759,18.072289156626507
E00056202,134,16,58,60,11.940298507462686,43.28358208955223,44.776119402985074
E00056203,75,9,43,23,12,57.333333333333336,30.666666666666664
E00056204,111,20,65,26,18.01801801801802,58.55855855855856,23.423423423423422
E00056205,99,9,67,23,9.090909090909092,67.67676767676768,23.232323232323232
E00056206,101,17,62,22,16.831683168316832,61.386138613861384,21.782178217821784
E00056207,88,11,58,19,12.5,65.9090909090909,21.59090909090909
E00056208,118,9,64,45,7.627118644067797,54.23728813559322,38.13559322033898
E00056210,124,8,77,39,6.451612903225806,62.096774193548384,31.451612903225808
E00056211,94,14,52,28,14.893617021276595,55.319148936170215,29.78723404255319
E00056212,179,18,63,98,10.05586592178771,35.19553072625698,54.7486033519553
E00056213,162,20,55,87,12.345679012345679,33.95061728395062,53.70370370370371
E00056214,108,15,77,16,13.88888888888889,71.29629629629629,14.814814814814813
E00056215,111,9,79,23,8.108108108108109,71.17117117117117,20.72072072072072
E00056216,76,8,56,12,10.526315789473683,73.68421052631578,15.789473684210526
E00056217,142,16,112,14,11.267605633802818,78.87323943661971,9.859154929577464
E00056218,131,7,61,63,5.343511450381679,46.56488549618321,48.091603053435115
E00056219,94,10,71,13,10.638297872340425,75.53191489361703,13.829787234042554
E00056220,98,13,67,18,13.26530612244898,68.36734693877551,18.367346938775512
E00056221,108,17,67,24,15.74074074074074,62.03703703703704,22.22222222222222
E00056222,154,17,110,27,11.03896103896104,71.42857142857143,17.532467532467532
E00056223,99,9,75,15,9.090909090909092,75.75757575757575,15.151515151515152
E00056224,111,7,88,16,6.306306306306306,79.27927927927928,14.414414414414415
E00056225,138,9,110,19,6.521739130434782,79.71014492753623,13.768115942028986
E00056226,108,13,69,26,12.037037037037036,63.888888888888886,24.074074074074073
E00056227,112,10,78,24,8.928571428571429,69.64285714285714,21.428571428571427
E00056228,115,16,61,38,13.91304347826087,53.04347826086957,33.04347826086956
E00056229,115,10,72,33,8.695652173913043,62.60869565217392,28.695652173913043
E00056230,98,15,69,14,15.306122448979592,70.40816326530613,14.285714285714285
E00056231,121,13,71,37,10.743801652892563,58.67768595041323,30.57851239669421
E00056232,137,11,93,33,8.02919708029197,67.88321167883211,24.087591240875913
E00056233,151,15,76,60,9.933774834437086,50.331125827814574,39.735099337748345
E00056234,101,5,69,27,4.9504950495049505,68.31683168316832,26.732673267326735
E00056235,156,20,88,48,12.82051282051282,56.41025641025641,30.76923076923077
E00056236,86,1,70,15,1.1627906976744187,81.3953488372093,17.441860465116278
E00056237,93,5,45,43,5.376344086021505,48.38709677419355,46.236559139784944
E00056238,132,18,45,69,13.636363636363635,34.090909090909086,52.27272727272727
E00056239,194,23,61,110,11.855670103092782,31.443298969072163,56.70103092783505
E00056240,140,8,91,41,5.714285714285714,65,29.28571428571429
E00056241,145,12,42,91,8.275862068965518,28.965517241379313,62.758620689655174
E00056242,239,24,72,143,10.0418410041841,30.125523012552303,59.83263598326359
E00056243,128,16,48,64,12.5,37.5,50
E00056244,156,18,62,76,11.538461538461538,39.743589743589745,48.717948717948715
E00056245,190,21,57,112,11.052631578947368,30,58.94736842105262
E00056246,178,20,84,74,11.235955056179774,47.19101123595505,41.57303370786517
E00056248,175,16,67,92,9.142857142857142,38.285714285714285,52.57142857142857
E00056249,92,11,57,24,11.956521739130435,61.95652173913043,26.08695652173913
E00056251,113,13,70,30,11.504424778761061,61.94690265486725,26.548672566371685
E00056252,71,6,42,23,8.450704225352112,59.154929577464785,32.3943661971831
E00056253,106,10,58,38,9.433962264150944,54.71698113207547,35.84905660377358
E00056254,130,16,63,51,12.307692307692308,48.46153846153846,39.23076923076923
E00056256,95,10,64,21,10.526315789473683,67.36842105263158,22.105263157894736
E00056257,102,9,67,26,8.823529411764707,65.68627450980392,25.49019607843137
E00056258,73,6,45,22,8.21917808219178,61.64383561643836,30.136986301369863
E00056259,115,10,80,25,8.695652173913043,69.56521739130434,21.73913043478261
E00056260,97,12,67,18,12.371134020618557,69.0721649484536,18.556701030927837
E00056261,109,18,65,26,16.51376146788991,59.63302752293578,23.853211009174313
