OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00055517,300,218,0,2,5,4,4,8,30,7,9,8,5,72.66666666666667,0,0.6666666666666667,1.6666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667,10,2.3333333333333335,3,2.666666666666667,1.6666666666666667
E00055519,281,269,0,1,1,1,2,0,2,0,1,4,0,95.72953736654804,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0,0.3558718861209964,1.4234875444839856,0
E00055557,328,307,0,0,1,3,4,2,5,0,1,5,0,93.59756097560977,0,0,0.3048780487804878,0.9146341463414633,1.2195121951219512,0.6097560975609756,1.524390243902439,0,0.3048780487804878,1.524390243902439,0
E00055559,246,233,0,0,3,1,2,1,4,0,0,1,1,94.71544715447155,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0.40650406504065045,1.6260162601626018,0,0,0.40650406504065045,0.40650406504065045
E00055561,266,243,0,0,2,2,2,0,13,2,2,0,0,91.35338345864662,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,4.887218045112782,0.7518796992481203,0.7518796992481203,0,0
E00056046,295,273,0,1,3,1,2,0,12,1,2,0,0,92.54237288135593,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,4.067796610169491,0.3389830508474576,0.6779661016949152,0,0
E00056047,259,237,0,1,2,1,5,2,2,5,3,1,0,91.5057915057915,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.7722007722007722,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.3861003861003861,0
E00056048,252,230,0,0,0,0,1,6,10,0,3,1,1,91.26984126984127,0,0,0,0,0.3968253968253968,2.380952380952381,3.968253968253968,0,1.1904761904761905,0.3968253968253968,0.3968253968253968
E00056050,189,176,0,0,3,0,0,2,0,0,5,1,2,93.12169312169311,0,0,1.5873015873015872,0,0,1.0582010582010581,0,0,2.6455026455026456,0.5291005291005291,1.0582010582010581
E00056051,256,250,0,1,2,1,0,2,0,0,0,0,0,97.65625,0,0.390625,0.78125,0.390625,0,0.78125,0,0,0,0,0
E00178683,321,291,0,0,2,1,2,3,10,9,2,1,0,90.65420560747664,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.9345794392523363,3.115264797507788,2.803738317757009,0.6230529595015576,0.3115264797507788,0
E00178687,318,301,0,0,0,1,3,3,6,1,2,1,0,94.65408805031447,0,0,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.3144654088050315,0.628930817610063,0.3144654088050315,0
E00056052,314,300,0,1,2,1,0,2,6,1,1,0,0,95.54140127388536,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0
E00056053,256,246,0,0,2,1,0,1,5,0,1,0,0,96.09375,0,0,0.78125,0.390625,0,0.390625,1.953125,0,0.390625,0,0
E00056055,225,221,0,0,2,0,1,0,1,0,0,0,0,98.22222222222223,0,0,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0
E00056061,246,230,0,0,4,1,2,1,4,0,3,1,0,93.4959349593496,0,0,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.40650406504065045,1.6260162601626018,0,1.2195121951219512,0.40650406504065045,0
E00056063,310,276,1,1,3,5,3,6,6,1,2,6,0,89.03225806451613,0.3225806451612903,0.3225806451612903,0.967741935483871,1.6129032258064515,0.967741935483871,1.935483870967742,1.935483870967742,0.3225806451612903,0.6451612903225806,1.935483870967742,0
E00056215,222,214,0,0,2,2,1,1,2,0,0,0,0,96.3963963963964,0,0,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0,0,0
E00178645,247,228,0,0,4,2,1,3,9,0,0,0,0,92.3076923076923,0,0,1.6194331983805668,0.8097165991902834,0.4048582995951417,1.214574898785425,3.643724696356275,0,0,0,0
E00178646,336,328,1,0,0,2,0,1,2,0,2,0,0,97.61904761904762,0.2976190476190476,0,0,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0,0
E00178647,525,498,0,1,1,4,2,5,10,0,2,2,0,94.85714285714286,0,0.19047619047619047,0.19047619047619047,0.7619047619047619,0.38095238095238093,0.9523809523809524,1.9047619047619049,0,0.38095238095238093,0.38095238095238093,0
E00178721,179,175,1,0,1,1,0,0,0,0,1,0,0,97.76536312849163,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0
E00056251,305,294,0,1,0,2,2,4,1,0,0,1,0,96.39344262295081,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0,0.32786885245901637,0
E00056257,267,245,0,2,6,4,3,2,3,2,0,0,0,91.76029962546816,0,0.7490636704119851,2.247191011235955,1.4981273408239701,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.7490636704119851,0,0,0
E00056258,311,283,0,0,1,5,1,5,7,0,3,2,4,90.9967845659164,0,0,0.3215434083601286,1.607717041800643,0.3215434083601286,1.607717041800643,2.2508038585209005,0,0.964630225080386,0.6430868167202572,1.2861736334405145
E00056261,342,333,0,1,2,2,0,2,1,0,1,0,0,97.36842105263158,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0
E00178703,159,120,0,0,1,0,2,9,12,4,8,3,0,75.47169811320755,0,0,0.628930817610063,0,1.257861635220126,5.660377358490567,7.547169811320755,2.515723270440252,5.031446540880504,1.8867924528301887,0
E00178716,563,509,0,1,1,3,10,9,15,1,6,6,2,90.40852575488455,0,0.17761989342806395,0.17761989342806395,0.5328596802841918,1.7761989342806392,1.5985790408525755,2.664298401420959,0.17761989342806395,1.0657193605683837,1.0657193605683837,0.3552397868561279
E00056217,312,303,0,0,2,0,1,1,3,0,2,0,0,97.11538461538461,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0,0
E00056218,404,393,0,0,2,3,0,3,0,1,0,1,1,97.27722772277228,0,0,0.49504950495049505,0.7425742574257426,0,0.7425742574257426,0,0.24752475247524752,0,0.24752475247524752,0.24752475247524752
E00056222,449,435,0,1,0,3,1,2,5,0,2,0,0,96.88195991091314,0,0.22271714922048996,0,0.6681514476614699,0.22271714922048996,0.4454342984409799,1.1135857461024499,0,0.4454342984409799,0,0
E00056224,307,303,0,0,0,1,0,1,1,1,0,0,0,98.69706840390879,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0
E00056263,247,245,0,0,0,0,0,1,1,0,0,0,0,99.19028340080972,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0
E00056214,326,311,0,1,3,3,1,3,3,0,1,0,0,95.39877300613497,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0
E00056216,308,299,0,0,0,1,0,2,5,1,0,0,0,97.07792207792207,0,0,0,0.3246753246753247,0,0.6493506493506493,1.6233766233766231,0.3246753246753247,0,0,0
E00056256,339,332,0,1,1,0,0,0,4,0,0,1,0,97.93510324483776,0,0.2949852507374631,0.2949852507374631,0,0,0,1.1799410029498525,0,0,0.2949852507374631,0
E00056260,348,338,0,0,0,1,2,6,1,0,0,0,0,97.12643678160919,0,0,0,0.28735632183908044,0.5747126436781609,1.7241379310344827,0.28735632183908044,0,0,0,0
E00056219,271,264,1,0,0,1,0,0,4,0,0,1,0,97.41697416974169,0.36900369003690037,0,0,0.36900369003690037,0,0,1.4760147601476015,0,0,0.36900369003690037,0
E00056220,333,319,0,0,6,2,3,1,2,0,0,0,0,95.7957957957958,0,0,1.8018018018018018,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0,0
E00056221,314,312,0,0,0,1,1,0,0,0,0,0,0,99.36305732484077,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0
E00056223,274,266,0,1,0,0,2,0,2,2,0,0,1,97.08029197080292,0,0.36496350364963503,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503
E00056225,285,279,1,0,2,1,1,1,0,0,0,0,0,97.89473684210527,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00055567,362,318,0,2,2,0,3,3,14,0,8,4,8,87.84530386740332,0,0.5524861878453038,0.5524861878453038,0,0.8287292817679558,0.8287292817679558,3.867403314917127,0,2.209944751381215,1.1049723756906076,2.209944751381215
E00055612,396,350,0,1,0,3,0,6,13,7,13,3,0,88.38383838383838,0,0.25252525252525254,0,0.7575757575757576,0,1.5151515151515151,3.2828282828282833,1.7676767676767675,3.2828282828282833,0.7575757575757576,0
E00055613,475,395,0,0,0,7,2,9,29,14,11,8,0,83.15789473684211,0,0,0,1.4736842105263157,0.42105263157894735,1.8947368421052633,6.105263157894736,2.9473684210526314,2.3157894736842106,1.6842105263157894,0
E00055614,352,276,0,1,3,6,2,6,20,6,14,18,0,78.4090909090909,0,0.2840909090909091,0.8522727272727272,1.7045454545454544,0.5681818181818182,1.7045454545454544,5.681818181818182,1.7045454545454544,3.977272727272727,5.113636363636364,0
E00055606,491,340,1,2,27,24,11,21,39,2,2,10,12,69.24643584521385,0.20366598778004072,0.40733197556008144,5.4989816700611,4.887983706720977,2.240325865580448,4.276985743380855,7.942973523421588,0.40733197556008144,0.40733197556008144,2.0366598778004072,2.4439918533604885
E00055607,332,251,0,1,10,4,2,6,22,10,5,12,9,75.6024096385542,0,0.30120481927710846,3.0120481927710845,1.2048192771084338,0.6024096385542169,1.8072289156626504,6.626506024096386,3.0120481927710845,1.5060240963855422,3.614457831325301,2.710843373493976
E00055608,445,364,0,1,13,11,12,13,17,3,3,3,5,81.79775280898876,0,0.22471910112359553,2.9213483146067416,2.4719101123595504,2.696629213483146,2.9213483146067416,3.8202247191011236,0.6741573033707865,0.6741573033707865,0.6741573033707865,1.1235955056179776
E00055610,296,220,1,0,5,7,4,6,13,4,8,6,22,74.32432432432432,0.33783783783783783,0,1.6891891891891893,2.364864864864865,1.3513513513513513,2.027027027027027,4.391891891891892,1.3513513513513513,2.7027027027027026,2.027027027027027,7.4324324324324325
E00056108,475,398,0,0,5,10,9,11,25,4,6,7,0,83.78947368421052,0,0,1.0526315789473684,2.1052631578947367,1.8947368421052633,2.3157894736842106,5.263157894736842,0.8421052631578947,1.263157894736842,1.4736842105263157,0
E00056109,287,225,0,0,3,4,5,9,16,7,10,5,3,78.397212543554,0,0,1.0452961672473868,1.3937282229965158,1.7421602787456445,3.1358885017421603,5.574912891986063,2.4390243902439024,3.484320557491289,1.7421602787456445,1.0452961672473868
E00056113,471,395,0,1,6,5,13,13,18,1,4,12,3,83.86411889596603,0,0.21231422505307856,1.2738853503184715,1.0615711252653928,2.7600849256900215,2.7600849256900215,3.821656050955414,0.21231422505307856,0.8492569002123143,2.547770700636943,0.6369426751592357
E00056115,424,345,0,0,1,2,2,12,24,7,15,6,10,81.36792452830188,0,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,2.8301886792452833,5.660377358490567,1.650943396226415,3.5377358490566038,1.4150943396226416,2.358490566037736
E00056097,306,266,0,0,2,0,5,3,16,3,6,3,2,86.9281045751634,0,0,0.6535947712418301,0,1.6339869281045754,0.9803921568627451,5.228758169934641,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.6535947712418301
E00056111,300,259,0,0,2,1,2,7,19,3,5,2,0,86.33333333333333,0,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,2.3333333333333335,6.333333333333334,1,1.6666666666666667,0.6666666666666667,0
E00056116,341,304,0,0,1,1,1,2,17,6,5,2,2,89.14956011730204,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,4.9853372434017595,1.7595307917888565,1.466275659824047,0.5865102639296188,0.5865102639296188
E00056117,278,239,0,0,2,1,6,2,9,6,9,4,0,85.97122302158273,0,0,0.7194244604316548,0.3597122302158274,2.158273381294964,0.7194244604316548,3.237410071942446,2.158273381294964,3.237410071942446,1.4388489208633095,0
E00056118,289,243,0,0,4,2,1,6,23,0,4,6,0,84.08304498269896,0,0,1.384083044982699,0.6920415224913495,0.34602076124567477,2.0761245674740483,7.958477508650519,0,1.384083044982699,2.0761245674740483,0
E00056056,235,187,1,0,3,4,2,7,6,11,0,7,7,79.57446808510639,0.425531914893617,0,1.276595744680851,1.702127659574468,0.851063829787234,2.9787234042553195,2.553191489361702,4.680851063829787,0,2.9787234042553195,2.9787234042553195
E00056057,422,310,0,1,14,15,8,19,24,3,18,9,1,73.45971563981043,0,0.23696682464454977,3.3175355450236967,3.5545023696682465,1.8957345971563981,4.502369668246446,5.687203791469194,0.7109004739336493,4.265402843601896,2.132701421800948,0.23696682464454977
E00056058,566,389,0,6,23,21,11,26,36,10,22,12,10,68.7279151943463,0,1.0600706713780919,4.063604240282685,3.7102473498233217,1.9434628975265018,4.593639575971731,6.36042402826855,1.76678445229682,3.8869257950530036,2.1201413427561837,1.76678445229682
E00175531,374,272,0,0,10,9,7,18,27,6,12,7,6,72.72727272727273,0,0,2.6737967914438503,2.406417112299465,1.8716577540106951,4.81283422459893,7.219251336898395,1.6042780748663104,3.2085561497326207,1.8716577540106951,1.6042780748663104
E00175532,249,158,0,0,0,4,0,3,38,10,17,18,1,63.45381526104418,0,0,0,1.6064257028112447,0,1.2048192771084338,15.261044176706829,4.016064257028113,6.827309236947792,7.228915662650602,0.4016064257028112
E00175544,167,133,0,1,5,3,3,7,14,0,0,1,0,79.64071856287424,0,0.5988023952095809,2.9940119760479043,1.7964071856287425,1.7964071856287425,4.191616766467066,8.383233532934131,0,0,0.5988023952095809,0
E00056043,302,249,0,0,5,5,5,6,14,2,9,7,0,82.45033112582782,0,0,1.6556291390728477,1.6556291390728477,1.6556291390728477,1.9867549668874174,4.635761589403973,0.6622516556291391,2.980132450331126,2.3178807947019866,0
E00056067,284,214,0,2,1,7,10,17,11,1,10,11,0,75.35211267605634,0,0.7042253521126761,0.35211267605633806,2.464788732394366,3.5211267605633805,5.985915492957746,3.873239436619718,0.35211267605633806,3.5211267605633805,3.873239436619718,0
E00056071,467,368,0,3,8,5,20,6,28,4,14,8,3,78.80085653104925,0,0.6423982869379015,1.7130620985010707,1.070663811563169,4.282655246252676,1.284796573875803,5.995717344753747,0.8565310492505354,2.9978586723768736,1.7130620985010707,0.6423982869379015
E00056074,277,207,0,0,4,9,2,11,17,3,5,11,8,74.72924187725631,0,0,1.444043321299639,3.2490974729241873,0.7220216606498195,3.9711191335740073,6.137184115523466,1.083032490974729,1.8050541516245486,3.9711191335740073,2.888086642599278
E00056076,225,177,0,1,0,5,3,3,13,5,8,4,6,78.66666666666666,0,0.4444444444444444,0,2.2222222222222223,1.3333333333333335,1.3333333333333335,5.777777777777778,2.2222222222222223,3.5555555555555554,1.7777777777777777,2.666666666666667
E00175512,255,151,0,0,2,4,1,3,25,2,9,24,34,59.21568627450981,0,0,0.7843137254901961,1.5686274509803921,0.39215686274509803,1.1764705882352942,9.803921568627452,0.7843137254901961,3.5294117647058822,9.411764705882353,13.333333333333334
E00175513,277,137,0,0,2,3,5,4,15,8,32,44,27,49.458483754512635,0,0,0.7220216606498195,1.083032490974729,1.8050541516245486,1.444043321299639,5.415162454873646,2.888086642599278,11.552346570397113,15.884476534296029,9.747292418772563
E00175514,117,95,0,1,0,1,0,0,6,4,2,7,1,81.19658119658119,0,0.8547008547008548,0,0.8547008547008548,0,0,5.128205128205128,3.418803418803419,1.7094017094017095,5.982905982905983,0.8547008547008548
E00056107,596,466,0,4,22,22,17,18,25,7,5,3,7,78.18791946308725,0,0.6711409395973155,3.691275167785235,3.691275167785235,2.8523489932885906,3.0201342281879198,4.194630872483222,1.174496644295302,0.8389261744966443,0.5033557046979865,1.174496644295302
E00056110,296,242,0,1,7,5,3,11,12,1,2,5,7,81.75675675675676,0,0.33783783783783783,2.364864864864865,1.6891891891891893,1.0135135135135136,3.7162162162162162,4.054054054054054,0.33783783783783783,0.6756756756756757,1.6891891891891893,2.364864864864865
E00056112,379,279,0,2,13,17,16,12,14,9,8,7,2,73.61477572559367,0,0.5277044854881267,3.430079155672823,4.485488126649076,4.221635883905013,3.16622691292876,3.6939313984168867,2.3746701846965697,2.1108179419525066,1.8469656992084433,0.5277044854881267
E00056114,409,350,0,0,10,7,5,7,12,5,3,6,4,85.57457212713936,0,0,2.444987775061125,1.7114914425427872,1.2224938875305624,1.7114914425427872,2.93398533007335,1.2224938875305624,0.7334963325183375,1.466992665036675,0.9779951100244498
E00056044,405,295,1,0,14,17,16,18,12,6,6,14,6,72.8395061728395,0.24691358024691357,0,3.45679012345679,4.197530864197531,3.950617283950617,4.444444444444445,2.9629629629629632,1.4814814814814816,1.4814814814814816,3.45679012345679,1.4814814814814816
E00056060,516,385,0,1,16,15,8,18,38,7,15,7,6,74.6124031007752,0,0.1937984496124031,3.10077519379845,2.9069767441860463,1.550387596899225,3.488372093023256,7.3643410852713185,1.3565891472868217,2.9069767441860463,1.3565891472868217,1.1627906976744187
E00056066,454,340,0,0,11,9,19,22,24,7,5,14,3,74.8898678414097,0,0,2.4229074889867843,1.9823788546255507,4.185022026431718,4.845814977973569,5.286343612334802,1.5418502202643172,1.1013215859030838,3.0837004405286343,0.6607929515418502
E00056077,292,278,1,0,0,0,0,0,10,2,0,1,0,95.2054794520548,0.3424657534246575,0,0,0,0,0,3.4246575342465753,0.684931506849315,0,0.3424657534246575,0
E00056078,411,385,0,0,0,1,0,1,18,1,2,2,1,93.67396593673966,0,0,0,0.24330900243309003,0,0.24330900243309003,4.37956204379562,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.24330900243309003
E00056080,313,302,0,0,2,0,0,1,4,0,3,0,1,96.48562300319489,0,0,0.6389776357827476,0,0,0.3194888178913738,1.2779552715654952,0,0.9584664536741214,0,0.3194888178913738
E00056085,511,471,0,0,1,5,3,4,14,8,0,5,0,92.17221135029354,0,0,0.19569471624266144,0.9784735812133072,0.5870841487279843,0.7827788649706457,2.73972602739726,1.5655577299412915,0,0.9784735812133072,0
E00056090,264,249,0,1,1,1,1,0,8,0,2,1,0,94.31818181818183,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,3.0303030303030303,0,0.7575757575757576,0.3787878787878788,0
E00056083,355,343,0,0,1,0,0,0,11,0,0,0,0,96.61971830985917,0,0,0.28169014084507044,0,0,0,3.0985915492957745,0,0,0,0
E00056087,324,315,0,0,0,1,3,2,1,0,2,0,0,97.22222222222221,0,0,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0.6172839506172839,0,0
E00056088,311,303,0,2,0,2,0,0,4,0,0,0,0,97.42765273311898,0,0.6430868167202572,0,0.6430868167202572,0,0,1.2861736334405145,0,0,0,0
E00056092,388,349,0,0,0,2,0,3,26,2,5,1,0,89.94845360824742,0,0,0,0.5154639175257731,0,0.7731958762886598,6.701030927835052,0.5154639175257731,1.2886597938144329,0.25773195876288657,0
E00056064,270,227,1,3,3,3,4,6,8,1,3,9,2,84.07407407407408,0.3703703703703704,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4814814814814816,2.2222222222222223,2.9629629629629632,0.3703703703703704,1.1111111111111112,3.3333333333333335,0.7407407407407408
E00056069,432,295,2,1,5,7,19,20,26,13,14,18,12,68.28703703703704,0.4629629629629629,0.23148148148148145,1.1574074074074074,1.6203703703703702,4.398148148148148,4.62962962962963,6.018518518518518,3.009259259259259,3.2407407407407405,4.166666666666666,2.7777777777777777
E00056073,424,389,0,2,6,3,2,4,7,2,5,0,4,91.74528301886792,0,0.4716981132075472,1.4150943396226416,0.7075471698113208,0.4716981132075472,0.9433962264150944,1.650943396226415,0.4716981132075472,1.179245283018868,0,0.9433962264150944
E00056081,300,279,0,0,0,1,5,5,5,0,0,4,1,93,0,0,0,0.33333333333333337,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,1.3333333333333335,0.33333333333333337
E00056084,223,215,0,1,0,0,0,1,0,6,0,0,0,96.41255605381166,0,0.4484304932735426,0,0,0,0.4484304932735426,0,2.690582959641256,0,0,0
E00056045,282,259,0,1,5,3,2,1,2,1,1,3,4,91.84397163120568,0,0.3546099290780142,1.773049645390071,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.4184397163120568
E00056091,476,449,0,0,4,0,0,4,13,2,3,1,0,94.32773109243698,0,0,0.8403361344537815,0,0,0.8403361344537815,2.73109243697479,0.42016806722689076,0.6302521008403361,0.21008403361344538,0
E00056093,253,237,0,0,0,0,1,2,6,0,5,1,1,93.67588932806325,0,0,0,0,0.3952569169960474,0.7905138339920948,2.371541501976284,0,1.9762845849802373,0.3952569169960474,0.3952569169960474
E00056094,272,252,0,0,0,0,1,1,7,1,4,6,0,92.64705882352942,0,0,0,0,0.3676470588235294,0.3676470588235294,2.5735294117647056,0.3676470588235294,1.4705882352941175,2.2058823529411766,0
E00178658,464,440,0,0,3,1,1,1,14,1,0,3,0,94.82758620689656,0,0,0.646551724137931,0.21551724137931033,0.21551724137931033,0.21551724137931033,3.0172413793103448,0.21551724137931033,0,0.646551724137931,0
E00178684,199,179,0,2,1,0,1,0,9,2,4,1,0,89.9497487437186,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,4.522613065326634,1.0050251256281406,2.0100502512562812,0.5025125628140703,0
E00056075,361,310,0,0,4,4,4,5,12,13,5,2,2,85.87257617728532,0,0,1.10803324099723,1.10803324099723,1.10803324099723,1.3850415512465373,3.32409972299169,3.6011080332409975,1.3850415512465373,0.554016620498615,0.554016620498615
E00056079,343,325,0,0,1,3,2,1,6,3,2,0,0,94.75218658892129,0,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.749271137026239,0.8746355685131195,0.5830903790087464,0,0
E00056082,311,284,0,0,1,3,0,3,17,0,2,1,0,91.31832797427653,0,0,0.3215434083601286,0.964630225080386,0,0.964630225080386,5.466237942122187,0,0.6430868167202572,0.3215434083601286,0
E00056086,306,291,0,0,5,1,0,0,3,4,2,0,0,95.09803921568627,0,0,1.6339869281045754,0.32679738562091504,0,0,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,0
E00178661,392,354,0,1,2,1,2,2,12,7,2,4,5,90.3061224489796,0,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.5102040816326531,0.5102040816326531,3.061224489795918,1.7857142857142856,0.5102040816326531,1.0204081632653061,1.2755102040816326
E00178667,187,183,0,0,0,0,1,1,0,0,2,0,0,97.86096256684492,0,0,0,0,0.53475935828877,0.53475935828877,0,0,1.06951871657754,0,0
E00178671,217,196,0,0,0,3,2,1,7,2,4,2,0,90.32258064516128,0,0,0,1.3824884792626728,0.9216589861751152,0.4608294930875576,3.225806451612903,0.9216589861751152,1.8433179723502304,0.9216589861751152,0
E00056059,307,279,0,0,1,4,1,2,15,2,1,2,0,90.87947882736157,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.6514657980456027,4.88599348534202,0.6514657980456027,0.32573289902280134,0.6514657980456027,0
E00056062,295,268,1,0,1,2,3,2,11,1,0,6,0,90.84745762711864,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.6779661016949152,3.728813559322034,0.3389830508474576,0,2.0338983050847457,0
E00056065,355,315,0,2,0,1,1,5,21,3,0,5,2,88.73239436619718,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,5.915492957746479,0.8450704225352111,0,1.4084507042253522,0.5633802816901409
E00056068,317,296,0,0,4,4,1,3,4,0,3,1,1,93.37539432176656,0,0,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.9463722397476341,1.2618296529968454,0,0.9463722397476341,0.31545741324921134,0.31545741324921134
E00056120,414,278,1,0,2,10,16,33,31,9,5,23,6,67.14975845410628,0.24154589371980675,0,0.4830917874396135,2.4154589371980677,3.864734299516908,7.971014492753622,7.487922705314009,2.1739130434782608,1.2077294685990339,5.555555555555555,1.4492753623188406
E00056122,305,262,0,2,4,2,6,4,14,6,2,2,1,85.90163934426229,0,0.6557377049180327,1.3114754098360655,0.6557377049180327,1.9672131147540985,1.3114754098360655,4.590163934426229,1.9672131147540985,0.6557377049180327,0.6557377049180327,0.32786885245901637
E00056123,317,250,0,1,3,4,4,8,27,5,6,6,3,78.86435331230284,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,1.2618296529968454,2.5236593059936907,8.517350157728707,1.5772870662460567,1.8927444794952681,1.8927444794952681,0.9463722397476341
E00056126,525,356,0,2,14,13,22,25,32,13,7,25,16,67.80952380952381,0,0.38095238095238093,2.666666666666667,2.4761904761904763,4.190476190476191,4.761904761904762,6.095238095238095,2.4761904761904763,1.3333333333333335,4.761904761904762,3.0476190476190474
E00056128,358,265,0,1,3,10,8,19,25,4,9,9,5,74.02234636871509,0,0.27932960893854747,0.8379888268156425,2.793296089385475,2.2346368715083798,5.307262569832402,6.983240223463687,1.1173184357541899,2.5139664804469275,2.5139664804469275,1.3966480446927374
E00056121,294,256,0,6,2,2,2,4,9,4,2,4,3,87.07482993197279,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,3.061224489795918,1.3605442176870748,0.6802721088435374,1.3605442176870748,1.0204081632653061
E00056125,423,345,0,0,3,5,4,8,31,10,7,10,0,81.56028368794325,0,0,0.7092198581560284,1.1820330969267139,0.9456264775413712,1.8912529550827424,7.328605200945626,2.3640661938534278,1.6548463356973995,2.3640661938534278,0
E00056132,375,269,2,1,3,8,19,19,24,9,11,10,0,71.73333333333333,0.5333333333333333,0.26666666666666666,0.8,2.1333333333333333,5.066666666666666,5.066666666666666,6.4,2.4,2.933333333333333,2.666666666666667,0
E00056136,495,317,1,3,12,19,13,19,33,19,11,41,7,64.04040404040404,0.20202020202020202,0.6060606060606061,2.4242424242424243,3.8383838383838382,2.6262626262626263,3.8383838383838382,6.666666666666667,3.8383838383838382,2.2222222222222223,8.282828282828284,1.4141414141414141
E00056119,389,321,0,0,1,4,6,3,34,6,5,4,5,82.51928020565553,0,0,0.2570694087403599,1.0282776349614395,1.5424164524421593,0.7712082262210797,8.740359897172237,1.5424164524421593,1.2853470437017995,1.0282776349614395,1.2853470437017995
E00056127,446,336,0,0,8,9,14,31,25,4,8,10,1,75.33632286995515,0,0,1.7937219730941705,2.0179372197309418,3.1390134529147984,6.950672645739911,5.605381165919283,0.8968609865470852,1.7937219730941705,2.242152466367713,0.2242152466367713
E00056129,458,348,0,2,4,15,21,17,29,8,10,1,3,75.9825327510917,0,0.43668122270742354,0.8733624454148471,3.2751091703056767,4.585152838427948,3.711790393013101,6.331877729257641,1.7467248908296942,2.1834061135371177,0.21834061135371177,0.6550218340611353
E00056130,449,326,0,2,3,6,23,23,35,11,9,8,3,72.60579064587974,0,0.4454342984409799,0.6681514476614699,1.3363028953229399,5.122494432071269,5.122494432071269,7.795100222717149,2.4498886414253898,2.0044543429844097,1.7817371937639197,0.6681514476614699
